Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.011411000737930638,0.00018512987455179147,0.08711994096554891,0.05773703363804623,0.0008097042815321423,0.07620746179126045,0.07089423369171623,0.0006979802724082426,0.05474355077711707,1.3435404933078887e-05,1.3435404933078887e-05,0.1580635874479869
1170,0.01140191133225,0.0001866750735174997,0.08784709341999984,0.0576970702563778,0.000816498056415775,0.07684687589795529,0.0708593842968266,0.0007039046695394773,0.05520820937564528,1.3551227389398532e-05,1.3551227389398532e-05,0.1594262045811592
1180,0.01139282711251795,0.00018821939087194846,0.08857383099856396,0.05765712564876254,0.000823288639710369,0.07748598961979944,0.07082454432252605,0.0007098274651705722,0.05567274236631939,1.3667049845718178e-05,1.3667049845718178e-05,0.1607888217143315
1190,0.011383748081596113,0.00018976282612866087,0.08930015347231098,0.05761719980914824,0.000830076032444799,0.07812480305362814,0.07078971376590959,0.0007157486597953688,0.056137149787872063,1.3782872302037824e-05,1.3782872302037824e-05,0.1621514388475038
1200,0.011374674242346117,0.00019130537880116002,0.09002606061231058,0.05757729273148272,0.0008368602356479388,0.07876331629627659,0.07075489262407231,0.0007216682539077086,0.05660143167903597,1.389869475835747e-05,1.389869475835747e-05,0.1635140559806761
1210,0.011365605597629592,0.000192847048402969,0.09075155218963246,0.05753740440971375,0.0008436412503486628,0.07940152944458002,0.07072008089410922,0.0007275862480014329,0.057065588078543755,1.4014517214677115e-05,1.4014517214677115e-05,0.1648766731138484
1220,0.01135654215030817,0.00019438783444761102,0.09147662797534635,0.05749753483778915,0.0008504190775758453,0.08003944259537367,0.07068527857311539,0.0007335026425703828,0.05752961902512806,1.4130339670996759e-05,1.4130339670996759e-05,0.1662392902470207
1230,0.011347483903243475,0.00019592773644860903,0.09220128774052187,0.05745768400965671,0.0008571937183583603,0.08067705584549273,0.07065048565818588,0.0007394174381084002,0.05799352455752159,1.4246162127316405e-05,1.4246162127316405e-05,0.16760190738019298
1240,0.011338430859297139,0.00019746675391948618,0.09292553125622877,0.057417851919264226,0.0008639651737250822,0.08131436929177244,0.07061570214641573,0.000745330635109326,0.05845730471445695,1.436198458363605e-05,1.436198458363605e-05,0.16896452451336527
1250,0.01132938302133079,0.0001990048863737656,0.09364935829353674,0.0573780385605595,0.0008707334447048853,0.08195138303104803,0.07058092803489999,0.0007512422340670018,0.05892095953466681,1.4477807039955696e-05,1.4477807039955696e-05,0.1703271416465376
1260,0.011320340392206056,0.0002005421333249704,0.09437276862351547,0.05733824392749034,0.0008774985323266436,0.08258809716015468,0.07054616332073371,0.0007571522354752691,0.05938448905688385,1.4593629496275341e-05,1.4593629496275341e-05,0.17168975877970988
1270,0.011311302974784566,0.0002020784942866236,0.09509576201723462,0.057298468014004525,0.0008842604376192312,0.08322451177592764,0.07051140800101195,0.000763060639827969,0.0598478933198407,1.4709451952594989e-05,1.4709451952594989e-05,0.1730523759128822
1280,0.01130227077192795,0.00020361396877224835,0.09581833824576391,0.05725871081404987,0.0008910191616115227,0.08386062697520213,0.07047666207282975,0.0007689674476189431,0.06031117236227005,1.4825274408914633e-05,1.4825274408914633e-05,0.17441499304605448
1290,0.011293243786497835,0.0002051485562953678,0.09654049708017307,0.05721897232157417,0.0008977747053323922,0.08449644285481338,0.07044192553328216,0.0007748726593420326,0.060774326222904525,1.4941096865234278e-05,1.4941096865234278e-05,0.1757776101792268
1300,0.011284222021355853,0.00020668225636950497,0.09726223829153173,0.057179252530525214,0.0009045270698107138,0.08513195951159659,0.07040719837946424,0.0007807762754910789,0.06123735494047678,1.5056919321553924e-05,1.5056919321553924e-05,0.1771402273123991
1310,0.011275205479363629,0.000208215068508183,0.09798356165090963,0.05713955143485082,0.0009112762560753616,0.08576717704238697,0.07037248060847104,0.0007866782965599235,0.06170025855371949,1.517274177787357e-05,1.517274177787357e-05,0.17850284444557138
1320,0.011266194163382794,0.00020974699222492497,0.09870446692937644,0.05709986902849877,0.0009180222651552102,0.08640209554401979,0.0703377722173976,0.0007925787230424078,0.062163037101365316,1.5288564234193215e-05,1.5288564234193215e-05,0.1798654615787437
1330,0.011257188076274975,0.000211278027033254,0.09942495389800186,0.05706020530541687,0.0009247650980791336,0.0870367151133302,0.07030307320333898,0.0007984775554323732,0.06262569062214692,1.540438669051286e-05,1.540438669051286e-05,0.18122807871191599
1340,0.011248187220901804,0.00021280817244669314,0.10014502232785558,0.05702056025955291,0.0009315047558760059,0.0876710358471535,0.07026838356339023,0.0008043747942236607,0.06308821915479693,1.552020914683251e-05,1.552020914683251e-05,0.18259069584508833
1350,0.011239191600124907,0.00021433742797876556,0.1008646719900073,0.0569809338848547,0.0009382412395747014,0.08830505784232483,0.0702337032946464,0.000810270439910112,0.063550622738048,1.563603160315215e-05,1.563603160315215e-05,0.1839533129782606
1360,0.011230201216805916,0.00021586579314299435,0.10158390265552673,0.056941326175270035,0.0009449745502040945,0.08893878119567948,0.07019903239420254,0.0008161644929855686,0.06401290141063283,1.5751854059471798e-05,1.5751854059471798e-05,0.1853159301114329
1370,0.011221216073806455,0.00021739326745290254,0.10230271409548353,0.056901737124746714,0.0009517046887930593,0.08957220600405263,0.0701643708591537,0.0008220569539438716,0.06447505521128405,1.586767651579144e-05,1.586767651579144e-05,0.18667854724460517
1380,0.011212236173988156,0.00021891985042201328,0.10302110608094742,0.05686216672723253,0.00095843165637047,0.09020533236427952,0.07012971868659493,0.0008279478232788625,0.06493708417873431,1.598349897211109e-05,1.598349897211109e-05,0.18804116437777751
1390,0.011203261520212648,0.0002204455415638497,0.10373907838298807,0.05682261497667529,0.0009651554539652007,0.09083816037319536,0.07009507587362128,0.0008338371014843828,0.0653989883517163,1.6099321428430736e-05,1.6099321428430736e-05,0.18940378151094983
1400,0.011194292115341559,0.00022197034039193484,0.10445663077267521,0.05678308186702279,0.0009718760826061259,0.09147069012763538,0.0700604424173278,0.0008397247890542736,0.06586076776896263,1.621514388475038e-05,1.621514388475038e-05,0.1907663986441221
1410,0.011185327962236518,0.00022349424641979185,0.1051737630210785,0.05674356739222283,0.0009785935433221195,0.09210292172443478,0.07002581831480956,0.0008456108864823764,0.066322422469206,1.6330966341070027e-05,1.6330966341070027e-05,0.19212901577729444
1420,0.011176369063759154,0.00022501725916094375,0.10589047489926763,0.0567040715462232,0.000985307837142056,0.0927348552604288,0.06999120356316157,0.0008514953942625327,0.06678395249117904,1.644678879738967e-05,1.644678879738967e-05,0.1934916329104667
1430,0.011167415422771096,0.00022653937812891375,0.10660676617831234,0.05666459432297171,0.0009920189650948095,0.09336649083245266,0.06995659815947892,0.0008573783128885836,0.06724535787361441,1.656261125370932e-05,1.656261125370932e-05,0.19485425004363902
1440,0.011158467042133972,0.0002280606028372249,0.10732263662928228,0.056625135716416156,0.0009987269282092542,0.09399782853734155,0.06992200210085664,0.0008632596428543709,0.06770663865524477,1.6678433710028966e-05,1.6678433710028966e-05,0.19621686717681136
1450,0.01114952392470941,0.00022958093279940023,0.10803808602324715,0.056585695720504335,0.001005431727514264,0.09462886847193074,0.06988741538438979,0.0008691393846537355,0.06816779487480279,1.679425616634861e-05,1.679425616634861e-05,0.19757948430998362
1460,0.01114058607335904,0.00023110036752896294,0.10875311413127667,0.05654627432918404,0.0010121333640387138,0.0952596107330554,0.06985283800717342,0.0008750175387805192,0.06862882657102112,1.6910078622668257e-05,1.6910078622668257e-05,0.19894210144315594
1470,0.011131653490944493,0.0002326189065394361,0.1094677207244405,0.056506871536403075,0.0010188318388114773,0.09589005541755079,0.06981826996630257,0.0008808941057285632,0.0690897337826324,1.70259010789879e-05,1.70259010789879e-05,0.20030471857632823
1480,0.011122726180327395,0.00023413654934434282,0.11018190557380837,0.05646748733610925,0.001025527152861429,0.09652020262225214,0.0697837112588723,0.0008867690859917088,0.06955051654836931,1.7141723535307545e-05,1.7141723535307545e-05,0.20166733570950052
1490,0.011113804144369376,0.00023565329545720615,0.11089566845044993,0.05642812172225034,0.001032219307217443,0.09715005244399463,0.06974916188197766,0.0008926424800637973,0.0700111749069645,1.7257545991627196e-05,1.7257545991627196e-05,0.2030299528426729
1500,0.011104887385932063,0.00023716914439154922,0.11160900912543491,0.05638877468877416,0.0010389083029083935,0.0977796049796135,0.06971462183271371,0.0008985142884386705,0.07047170889715063,1.737336844794684e-05,1.737336844794684e-05,0.20439256997584515
1510,0.011095975907877087,0.00023868409566089516,0.112321927369833,0.05634944622962851,0.0010455941409631547,0.09840886032594397,0.06968009110817548,0.0009043845116101693,0.07093211855766034,1.7489190904266484e-05,1.7489190904266484e-05,0.20575518710901744
1520,0.011087069713066076,0.00024019814877876698,0.11303442295471385,0.056310136338761176,0.0010522768224106008,0.09903781857982125,0.06964556970545803,0.0009102531500721355,0.07139240392722632,1.7605013360586128e-05,1.7605013360586128e-05,0.20711780424218973
1530,0.011078168804360659,0.0002417113032586879,0.11374649565114724,0.05627084501011997,0.0010589563482796061,0.09966647983808058,0.06961105762165641,0.0009161202043184099,0.07185256504458118,1.7720835816905778e-05,1.7720835816905778e-05,0.20848042137536207
1540,0.011069273184622464,0.0002432235586141809,0.11445814523020276,0.05623157223765268,0.0010656327195990448,0.10029484419755715,0.06957655485386569,0.0009219856748428344,0.07231260194845761,1.783665827322542e-05,1.783665827322542e-05,0.20984303850853434
1550,0.011060382856713121,0.00024473491435876923,0.11516937146295021,0.056192318015307115,0.0010723059373977913,0.10092291175508623,0.06954206139918089,0.0009278495621392503,0.07277251467758826,1.7952480729545066e-05,1.7952480729545066e-05,0.21120565564170665
1560,0.01105149782349426,0.0002462453700059758,0.11588017412045919,0.05615308233703106,0.0010789760027047194,0.10155068260750301,0.06950757725469707,0.0009337118667014988,0.07323230327070579,1.806830318586471e-05,1.806830318586471e-05,0.2125682727748789
1570,0.011042618087827506,0.0002477549250693239,0.11659055297379947,0.05611386519677233,0.0010856429165487036,0.10217815685164268,0.06947310241750929,0.0009395725890234216,0.07369196776654287,1.8184125642184354e-05,1.8184125642184354e-05,0.2139308899080512
1580,0.01103374365257449,0.0002492635790623365,0.11730050779404068,0.05607466658847872,0.001092306679958618,0.1028053345843405,0.06943863688471259,0.0009454317295988597,0.07415150820383214,1.8299948098503998e-05,1.8299948098503998e-05,0.2152935070412235
1590,0.011024874520596842,0.00025077133149853674,0.11801003835225256,0.05603548650609802,0.001098967293963337,0.1034322159024317,0.06940418065340204,0.0009512892889216545,0.07461092462130624,1.8415770554823645e-05,1.8415770554823645e-05,0.2166561241743958
1600,0.01101601069475619,0.0002522781818914477,0.11871914441950478,0.055996324943578035,0.0011056247595917347,0.10405880090275149,0.06936973372067266,0.0009571452674856476,0.07507021705769786,1.8531593011143292e-05,1.8531593011143292e-05,0.21801874130756813
1610,0.011007152177914162,0.00025378412975459255,0.11942782576686707,0.055957181894866564,0.0011122790778726852,0.10468508968213508,0.06933529608361953,0.0009629996657846803,0.07552938555173964,1.8647415467462936e-05,1.8647415467462936e-05,0.21938135844074041
1620,0.010998298972932386,0.0002552891746014943,0.12013608216540907,0.0559180573539114,0.0011189302498350628,0.10531108233741766,0.06930086773933769,0.000968852484312594,0.07598843014216425,1.876323792378258e-05,1.876323792378258e-05,0.2207439755739127
1630,0.010989451082672493,0.0002567933159456761,0.12084391338620049,0.05587895131466034,0.001125578276507742,0.10593677896543455,0.06926644868492218,0.00097470372356323,0.07644735086770431,1.8879060380102224e-05,1.8879060380102224e-05,0.22210659270708497
1640,0.01098060850999611,0.000258296553300661,0.12155131920031105,0.0558398637710612,0.0011322231589195968,0.10656217966302087,0.06923203891746806,0.0009805533840304297,0.07690614776709252,1.8994882836421875e-05,1.8994882836421875e-05,0.22346920984025734
1650,0.01097177125776487,0.00025979888617997217,0.12225829937881041,0.05580079471706176,0.0011388648980995013,0.10718728452701189,0.06919763843407038,0.0009864014662080344,0.07736482087906153,1.911070529274152e-05,1.911070529274152e-05,0.22483182697342963
1660,0.010962939328840396,0.00026130031409713264,0.1229648536927683,0.05576174414660983,0.0011455034950763295,0.10781209365424277,0.0691632472318242,0.0009922479705898857,0.07782337024234398,1.9226527749061166e-05,1.9226527749061166e-05,0.22619444410660194
1670,0.01095411272608432,0.00026280083656566564,0.1236709819132544,0.0557227120536532,0.0011521389508789563,0.10843660714154882,0.06912886530782456,0.0009980928976698249,0.07828179589567255,1.934235020538081e-05,1.934235020538081e-05,0.22755706123977423
1680,0.01094529145235827,0.000264300453099094,0.12437668381133835,0.055683698432139675,0.0011587712665362554,0.10906082508576521,0.0690944926591665,0.0010039362479416932,0.07874009787777986,1.9458172661700454e-05,1.9458172661700454e-05,0.2289196783729465
1690,0.010936475510523874,0.0002657991632109412,0.12508195915808992,0.05564470327601705,0.0011654004430771013,0.10968474758372718,0.06906012928294511,0.0010097780218993324,0.07919827622739863,1.95739951180201e-05,1.95739951180201e-05,0.2302822955061188
1700,0.010927664903442765,0.00026729696641473,0.12578680772457881,0.055605726579233135,0.001172026481530368,0.11030837473226991,0.0690257751762554,0.0010156182200365834,0.07965633098326144,1.968981757433975e-05,1.968981757433975e-05,0.23164491263929116
1710,0.010918859633976567,0.00026879386222398364,0.12649122928187465,0.05556676833573571,0.0011786493829249298,0.11093170662822867,0.06899143033619243,0.0010214568428472876,0.080114262184101,1.9805640030659393e-05,1.9805640030659393e-05,0.23300752977246342
1720,0.010910059704986909,0.00027028985015222526,0.12719522360104715,0.055527828539472586,0.001185269148289661,0.11155474336843868,0.06895709475985126,0.0010272938908252867,0.08057206986864993,1.9921462486979037e-05,1.9921462486979037e-05,0.2343701469056357
1730,0.010901265119335424,0.0002717849297129779,0.12789879045316604,0.05548890718439156,0.0011918857786534355,0.1121774850497351,0.06892276844432693,0.001033129364464422,0.08102975407564093,2.0037284943298687e-05,2.0037284943298687e-05,0.23573276403880808
1740,0.010892475879883737,0.0002732791004197647,0.128601929609301,0.055450004264440425,0.001198499275045128,0.11279993176895323,0.06888845138671451,0.0010389632642585345,0.08148731484380663,2.015310739961833e-05,2.015310739961833e-05,0.23709538117198034
