Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.011992415423716,8.62893779682797e-05,0.04060676610271985,0.060489618756021844,0.0003417648114762877,0.0321660999036506,0.07332589851406765,0.0002845972526084977,0.022321353145764524,4.060940005109899e-06,4.060940005109899e-06,0.047775764765998804
1150,0.01198804989966378,8.703151705715724e-05,0.04095600802689752,0.060472250817656656,0.00034471736099836925,0.032443986917493575,0.0733113618956484,0.0002870684777397702,0.022515174724687857,4.096562285856477e-06,4.096562285856477e-06,0.0481948504218409
1160,0.011983685871175875,8.777340190010109e-05,0.04130513030592992,0.060454887490618316,0.0003476691265948868,0.03272180015010699,0.07329682785540174,0.00028953926458170155,0.022708961927976595,4.1321845666030546e-06,4.1321845666030546e-06,0.04861393607768299
1170,0.0119793233378472,8.851503256597588e-05,0.04165413297222394,0.0604375287739683,0.00035062010842538906,0.03299953961650721,0.07328229639300837,0.0002920096131885749,0.02290271475988823,4.167806847349633e-06,4.167806847349633e-06,0.04903302173352509
1180,0.011974962299272668,8.925640912364624e-05,0.04200301605818646,0.06042017466676809,0.0003535703066494247,0.03327720533171056,0.07326776750814896,0.00029447952361467316,0.02309643322468025,4.203429128096211e-06,4.203429128096211e-06,0.049452107389367186
1190,0.011970602755047195,8.999753164197683e-05,0.04235177959622438,0.06040282516807917,0.0003565197214265426,0.03355479731073342,0.07325324120050422,0.0002969489959142792,0.023290117326610137,4.239051408842789e-06,4.239051408842789e-06,0.04987119304520928
1200,0.011966244704765691,9.073840018983232e-05,0.04270042361874461,0.060385480276963,0.0003594683529162914,0.03383231556859213,0.07323871746975483,0.0002994180301416761,0.02348376706993538,4.274673689589368e-06,4.274673689589368e-06,0.050290278701051384
1210,0.011961888148023073,9.147901483607732e-05,0.04304894815815403,0.060368139992481064,0.00036241620127821996,0.034109760120303055,0.07322419631558147,0.0003018866263511468,0.023677382458913477,4.310295970335945e-06,4.310295970335945e-06,0.050709364356893466
1220,0.011957533084414256,9.22193756495765e-05,0.04339735324685952,0.06035080431369485,0.0003653632666718769,0.03438713098088253,0.07320967773766485,0.0003043547845969742,0.0238709634978019,4.3459182510825235e-06,4.3459182510825235e-06,0.05112845001273557
1230,0.011953179513534149,9.29594826991945e-05,0.04374563891726799,0.06033347323966582,0.0003683095492568111,0.03466442816534692,0.07319516173568563,0.0003068225049334414,0.02406451019085815,4.381540531829101e-06,4.381540531829101e-06,0.05154753566857766
1240,0.01194882743497767,9.369933605379595e-05,0.044093805201786324,0.06031614676945547,0.00037125504919257115,0.03494165168871258,0.07318064830932451,0.0003092897874148313,0.02425802254233971,4.417162812575679e-06,4.417162812575679e-06,0.05196662132441975
1250,0.01194447684833973,9.443893578224552e-05,0.04444185213282141,0.060298824902125264,0.00037419976663870594,0.03521880156599585,0.07316613745826218,0.00031175663209542673,0.024451500556504056,4.452785093322257e-06,4.452785093322257e-06,0.05238570698026184
1260,0.011940127753215247,9.517828195340785e-05,0.04478977974278016,0.06028150763673669,0.00037714370175476414,0.03549587781221309,0.07315162918217934,0.0003142230390295109,0.024644944237608695,4.488407374068835e-06,4.488407374068835e-06,0.05280479263610394
1270,0.01193578014919913,9.591737463614757e-05,0.04513758806406944,0.060264194972351214,0.00038008685470029455,0.03577288044238067,0.07313712348075666,0.0003166890082713666,0.024838353589911107,4.524029654815414e-06,4.524029654815414e-06,0.05322387829194604
1280,0.011931434035886297,9.665621389932938e-05,0.04548527712909617,0.060246886908030324,0.0003830292256348458,0.0360498094715149,0.07312262035367482,0.00031915453987527685,0.02503172861766877,4.5596519355619915e-06,4.5596519355619915e-06,0.053642963947788135
1290,0.011927089412871659,9.739479981181787e-05,0.045832846970267224,0.060229583442835494,0.0003859708147179667,0.036326664914632156,0.07310811980061455,0.00032161963389552465,0.02522506932513919,4.595274216308569e-06,4.595274216308569e-06,0.05406204960363022
1300,0.01192274627975013,9.813313244247767e-05,0.046180297619989485,0.0602122845758282,0.0003889116221092062,0.03660344678674882,0.0730936218212565,0.000324084290386393,0.025418375716579844,4.630896497055148e-06,4.630896497055148e-06,0.054481135259472326
1310,0.011918404636116625,9.88712118601735e-05,0.04652762911066987,0.06019499030606993,0.0003918516479681127,0.036880155102881194,0.07307912641528137,0.0003265485094021648,0.02561164779624822,4.666518777801725e-06,4.666518777801725e-06,0.05490022091531441
1320,0.011914064481566058,9.960903813376995e-05,0.04687484147471526,0.06017770063262215,0.0003947908924542352,0.03715678987804566,0.07306463358236985,0.000329012290997123,0.025804885568401804,4.702141058548304e-06,4.702141058548304e-06,0.05531930657115651
1330,0.011909725815693342,0.00010034661133213166,0.04722193474453254,0.06016041555454634,0.00039772935572712233,0.03743335112725857,0.07305014332220262,0.00033147563522555057,0.025998089037298083,4.737763339294882e-06,4.737763339294882e-06,0.055738392226998605
1340,0.011905388638093392,0.00010108393152412335,0.047568908952528625,0.06014313507090399,0.0004006670379463229,0.03770983886553627,0.07303565563446039,0.00033393854214173053,0.02619125820719455,4.7733856200414596e-06,4.7733856200414596e-06,0.056157477882840694
1350,0.01190105294836112,0.00010182099877860959,0.04791576413111039,0.06012585918075656,0.0004036039392713856,0.037986253107895114,0.07302117051882384,0.00033640101179994585,0.026384393082348693,4.809007900788038e-06,4.809007900788038e-06,0.056576563538682796
1360,0.011896718746091441,0.00010255781316445504,0.04826250031268472,0.06010858788316554,0.0004065400598618592,0.038262593869351456,0.07300668797497363,0.00033886304425447943,0.026577493667017997,4.844630181534616e-06,4.844630181534616e-06,0.05699564919452489
1370,0.011892386030879267,0.00010329437475052437,0.04860911752965852,0.0600913211771924,0.0004094753998772924,0.03853886116492163,0.07299220800259049,0.0003413246395596143,0.026770559965459947,4.880252462281194e-06,4.880252462281194e-06,0.05741473485036699
1380,0.011888054802319515,0.0001040306836056822,0.04895561581443867,0.06007405906189863,0.0004124099594772341,0.038815055009622026,0.07297773060135508,0.0003437857977696334,0.02696359198193203,4.915874743027772e-06,4.915874743027772e-06,0.057833820506209076
1390,0.011883725060007098,0.00010476673979879322,0.0493019951994321,0.0600568015363457,0.0004153437388212329,0.03909117541846898,0.0729632557709481,0.0003462465189388198,0.02715658972069175,4.951497023774351e-06,4.951497023774351e-06,0.05825290616205118
1400,0.011879396803536928,0.00010550254339872204,0.04964825571704566,0.06003954859959508,0.0004182767380688376,0.03936722240647883,0.07294878351105025,0.0003487068031214563,0.02734955318599657,4.9871193045209284e-06,4.9871193045209284e-06,0.058671991817893274
1410,0.011875070032503921,0.00010623809447433331,0.04999439739968625,0.06002230025070826,0.0004212089573795968,0.03964319598866793,0.07293431382134219,0.0003511666503718259,0.027542482382103994,5.022741585267506e-06,5.022741585267506e-06,0.05909107747373536
1420,0.01187074474650299,0.00010697339309449167,0.050340420279760774,0.06000505648874671,0.00042414039691305954,0.03991909618005266,0.07291984670150463,0.00035362606074421164,0.0277353773132715,5.058363866014084e-06,5.058363866014084e-06,0.05951016312957746
1430,0.011866420945129047,0.00010770843932806178,0.05068632438967612,0.05998781731277192,0.00042707105682877433,0.04019492299564935,0.07290538215121824,0.00035608503429289645,0.027928237983756585,5.093986146760663e-06,5.093986146760663e-06,0.05992924878541956
1440,0.011862098627977009,0.00010844323324390832,0.0510321097618392,0.059970582721845356,0.0004300009372862901,0.040470676450474356,0.07289092017016373,0.00035854357107216337,0.028121064397816736,5.12960842750724e-06,5.12960842750724e-06,0.06034833444126164
1450,0.011857777794641788,0.00010917777491089586,0.05137777642865687,0.0599533527150285,0.00043293003844515536,0.040746356559544034,0.07287646075802177,0.0003610016711362952,0.02831385655970943,5.165230708253819e-06,5.165230708253819e-06,0.060767420097103744
1460,0.0118534584447183,0.00010991206439788911,0.05172332442253604,0.05993612729138283,0.0004358583604649191,0.04102196333787474,0.07286200391447308,0.0003634593345395751,0.028506614473692165,5.2008529890003965e-06,5.2008529890003965e-06,0.06118650575294584
1470,0.011849140577801454,0.00011064610177375267,0.0520687537758836,0.059918906449969826,0.0004387859035051299,0.04129749680048281,0.0728475496391983,0.00036591656133628587,0.028699338144022424,5.236475269746974e-06,5.236475269746974e-06,0.06160559140878793
1480,0.011844824193486168,0.00011137988710735122,0.052414064521106446,0.05990169018985097,0.00044171266772533664,0.041572956962384625,0.07283309793187816,0.0003683733515807106,0.028892027574957693,5.272097550493553e-06,5.272097550493553e-06,0.06202467706463003
1490,0.011840509291367356,0.0001121134204675494,0.05275925669061147,0.05988447851008773,0.00044463865328508794,0.041848343838596515,0.07281864879219332,0.00037082970532713224,0.02908468277075547,5.30771983124013e-06,5.30771983124013e-06,0.06244376272047211
1500,0.01183619587103993,0.00011284670192321188,0.05310433031680558,0.05986727140974158,0.0004475638603439326,0.04212365744413483,0.07280420221982449,0.0003732856226298337,0.02927730373567323,5.343342111986709e-06,5.343342111986709e-06,0.06286284837631421
1510,0.011831883932098804,0.00011357973154320323,0.05344928543209563,0.05985006888787401,0.0004504882890614193,0.042398897794015934,0.07278975821445235,0.0003757411035430979,0.029469890473968464,5.378964392733287e-06,5.378964392733287e-06,0.0632819340321563
1520,0.011827573474138892,0.00011431250939638815,0.05379412206888853,0.059832870943546494,0.000453411939597097,0.04267406490325618,0.07277531677575759,0.0003781961481212079,0.02966244298989866,5.4145866734798645e-06,5.4145866734798645e-06,0.0637010196879984
1530,0.01182326449675511,0.00011504503555163133,0.0541388402595912,0.05981567757582051,0.0004563348121105142,0.04294915878687192,0.07276087790342088,0.0003806507564184468,0.02985496128772132,5.450208954226443e-06,5.450208954226443e-06,0.06412010534384051
1540,0.011818956999542368,0.00011577731007779735,0.054483440036610514,0.059798488783757535,0.00045925690676121983,0.04322417945987951,0.07274644159712294,0.0003831049284890974,0.030047445371693914,5.485831234973022e-06,5.485831234973022e-06,0.06453919099968261
1550,0.011814650982095583,0.00011650933304375085,0.054827921432353335,0.05978130456641905,0.0004621782237087626,0.0434991269372953,0.07273200785654445,0.00038555866438744256,0.030239895246073924,5.521453515719599e-06,5.521453515719599e-06,0.06495827665552469
1560,0.011810346444009667,0.0001172411045183565,0.055172284479226584,0.05976412492286653,0.00046509876311269104,0.04377400123413562,0.07271757668136607,0.00038801196416776544,0.030432310915118856,5.557075796466178e-06,5.557075796466178e-06,0.06537736231136679
1570,0.011806043384879535,0.00011797262457047898,0.05551652920963716,0.05974694985216145,0.00046801852513255414,0.04404880236541686,0.07270314807126853,0.000390464827884349,0.030624692383086197,5.5926980772127556e-06,5.5926980772127556e-06,0.06579644796720889
1580,0.0118017418043001,0.00011870389326898288,0.055860655655991936,0.05972977935336529,0.0004709375099279006,0.04432353034615535,0.07268872202593248,0.0003929172555914761,0.030817039654233422,5.628320357959333e-06,5.628320357959333e-06,0.06621553362305097
1590,0.011797441701866277,0.00011943491068273286,0.056204663850697806,0.05971261342553954,0.0004738557176582792,0.04459818519136745,0.07267429854503864,0.00039536924734342977,0.031009352732818022,5.663942638705911e-06,5.663942638705911e-06,0.06663461927889307
1600,0.011793143077172979,0.00012016567688059361,0.05654855382616169,0.05969545206774566,0.0004767731484832385,0.044872766916069506,0.07265987762826767,0.0003978208031944929,0.031201631623097484,5.699564919452489e-06,5.699564919452489e-06,0.06705370493473516
1610,0.011788845929815118,0.00012089619193142971,0.056892325614790434,0.05967829527904514,0.0004796898025623275,0.04514727553527788,0.07264545927530029,0.0004002719231989486,0.0313938763293293,5.735187200199067e-06,5.735187200199067e-06,0.06747279059057726
1620,0.011784550259387612,0.00012162645590410587,0.05723597924899098,0.05966114305849945,0.0004826056800550948,0.04542171106400892,0.07263104348581717,0.0004027226074110797,0.03158608685577096,5.770809480945645e-06,5.770809480945645e-06,0.06789187624641935
1630,0.011780256065485372,0.0001223564688674867,0.057579514761170195,0.05964399540517007,0.00048552078112108917,0.04569607351727898,0.072616630259499,0.0004051728558851693,0.031778263206679945,5.806431761692224e-06,5.806431761692224e-06,0.06831096190226145
1640,0.011775963347703313,0.00012308623089043685,0.05792293218373498,0.05962685231811848,0.0004884351059198594,0.04597036291010441,0.07260221959602646,0.0004076226686755003,0.031970405386313745,5.8420540424388015e-06,5.8420540424388015e-06,0.06873004755810354
1650,0.011771672105636347,0.00012381574204182097,0.05826623154909221,0.05960971379640616,0.0004913486546109542,0.04624457925750156,0.07258781149508024,0.00041007204583635564,0.03216251339892986,5.87767632318538e-06,5.87767632318538e-06,0.06914913321394564
1660,0.01176738233887939,0.0001245450023905037,0.058609412889648785,0.05959257983909458,0.0004942614273539223,0.0465187225744868,0.07257340595634106,0.0004125209874220184,0.03235458724878575,5.913298603931958e-06,5.913298603931958e-06,0.06956821886978774
1670,0.011763094047027354,0.0001252740120053497,0.058952476237811614,0.059575450445245225,0.0004971734243083123,0.04679279287607645,0.07255900297948957,0.0004149694934867713,0.03254662694013893,5.948920884678536e-06,5.948920884678536e-06,0.06998730452562983
1680,0.011758807229675155,0.0001260027709552236,0.05929542162598756,0.05955832561391958,0.0005000846456336733,0.04706679017728689,0.07254460256420647,0.00041741756408489756,0.03273863247724687,5.984543165425114e-06,5.984543165425114e-06,0.07040639018147192
1690,0.011754521886417705,0.00012673127930899007,0.05963824908658356,0.0595412053441791,0.0005029950914895538,0.04734071449313447,0.07253020471017246,0.00041986519927068,0.03293060386436706,6.0201654461716925e-06,6.0201654461716925e-06,0.07082547583731402
1700,0.011750238016849919,0.00012745953713551373,0.05998095865200646,0.059524089635085285,0.0005059047620355026,0.047614565838635534,0.07251580941706821,0.00042231239909840167,0.03312254110575699,6.0557877269182695e-06,6.0557877269182695e-06,0.07124456149315611
1710,0.01174595562056671,0.00012818754450365924,0.06032355035466316,0.0595069784856996,0.0005088136574310685,0.047888344228806445,0.07250141668457442,0.0004247591636223456,0.033314444205674164,6.091410007664848e-06,6.091410007664848e-06,0.07166364714899821
1720,0.011741674697162991,0.00012891530148229123,0.06066602422696057,0.059489871895083535,0.0005117217778358001,0.04816204967866354,0.07248702651237178,0.0004272054928967946,0.03350631316837605,6.127032288411426e-06,6.127032288411426e-06,0.0720827328048403
1730,0.011737395246233679,0.0001296428081402744,0.06100838030130558,0.059472769862298554,0.0005146291234092463,0.048435682203223175,0.07247263890014098,0.00042965138697603165,0.03369814799812013,6.162654569158004e-06,6.162654569158004e-06,0.07250181846068239
