Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1120,0.012359404588242917,2.3901219998703988e-05,0.01124763294056658,0.06196945439533381,9.019275279325305e-05,0.00848872967465911,0.07456073539077764,7.467498356779977e-05,0.005856861456298021,9.955555555555556e-07,9.955555555555556e-07,0.011712418300653595
1130,0.012358156329724713,2.411342394679871e-05,0.01134749362202292,0.06196473737900441,9.099464556925073e-05,0.00856420193592948,0.07455682461498502,7.533981545254485e-05,0.00590900513353293,1.0044444444444445e-06,1.0044444444444445e-06,0.011816993464052288
1140,0.012356908195650992,2.4325606739331474e-05,0.011447344347920692,0.061960020714962864,9.179647845631317e-05,0.00863966856059418,0.07455291404053929,7.600461310831717e-05,0.005961146126142523,1.0133333333333333e-06,1.0133333333333333e-06,0.011921568627450979
1150,0.012355660186010198,2.453776837826622e-05,0.011547185119184102,0.06195530440318536,9.259825145848822e-05,0.008715129549034186,0.07454900366742745,7.666937653732955e-05,0.006013284434300357,1.0222222222222221e-06,1.0222222222222221e-06,0.012026143790849672
1160,0.012354412300790783,2.4749908865566882e-05,0.011647015936737354,0.0619505884436481,9.339996457982373e-05,0.008790584901630469,0.07454509349563648,7.733410574179488e-05,0.0060654200581799905,1.0311111111111112e-06,1.0311111111111112e-06,0.012130718954248366
1170,0.012353164539981192,2.4962028203197403e-05,0.011746836801504658,0.06194587283632725,9.420161782436754e-05,0.008866034618764004,0.07454118352515336,7.799880072392599e-05,0.006117552997954979,1.04e-06,1.04e-06,0.012235294117647058
1180,0.012351916903569873,2.5174126393121717e-05,0.011846647714410217,0.061941157581199016,9.50032111961675e-05,0.008941478700815764,0.07453727375596507,7.866346148593573e-05,0.006169683253798881,1.0488888888888888e-06,1.0488888888888888e-06,0.01233986928104575
1190,0.012350669391545272,2.5386203437303767e-05,0.01194644867637824,0.061936442678239584,9.580474469927145e-05,0.009016917148166725,0.07453336418805859,7.932808803003699e-05,0.006221810825885254,1.0577777777777779e-06,1.0577777777777779e-06,0.012444444444444444
1200,0.012349422003895837,2.559825933770749e-05,0.012046239688332933,0.06193172812742514,9.660621833772727e-05,0.009092349961197859,0.07452945482142091,7.99926803584426e-05,0.006273935714387655,1.0666666666666667e-06,1.0666666666666667e-06,0.012549019607843137
1210,0.012348174740610018,2.581029409629682e-05,0.012146020751198501,0.06192701392873187,9.740763211558276e-05,0.009167777140290143,0.07452554565603901,8.065723847336541e-05,0.00632605791947964,1.0755555555555555e-06,1.0755555555555555e-06,0.012653594771241828
1220,0.01234692760167626,2.60223077150357e-05,0.01224579186589915,0.06192230008213597,9.820898603688581e-05,0.009243198685824546,0.07452163669189987,8.132176237701832e-05,0.0063781774413347704,1.0844444444444446e-06,1.0844444444444446e-06,0.012758169934640523
1230,0.012345680587083012,2.6234300195888065e-05,0.012345553033359088,0.06191758658761363,9.901028010568427e-05,0.009318614598182048,0.07451772792899049,8.198625207161412e-05,0.006430294280126598,1.0933333333333334e-06,1.0933333333333334e-06,0.012862745098039216
1240,0.012344433696818717,2.6446271540817857e-05,0.012445304254502519,0.06191287344514103,9.981151432602594e-05,0.009394024877743616,0.07451381936729783,8.26507075593657e-05,0.006482408436028683,1.1022222222222222e-06,1.1022222222222222e-06,0.012967320261437907
1250,0.012343186930871828,2.665822175178901e-05,0.012545045530253651,0.061908160654694365,0.00010061268870195872,0.009469429524890232,0.07450991100680888,8.331512884248593e-05,0.006534519909214583,1.111111111111111e-06,1.111111111111111e-06,0.0130718954248366
1260,0.012341940289230791,2.687015083076547e-05,0.012644776861536687,0.06190344821624982,0.00010141380323753043,0.009544828540002864,0.07450600284751065,8.397951592318764e-05,0.006586628699857855,1.1199999999999999e-06,1.1199999999999999e-06,0.013176470588235291
1270,0.012340693771884051,2.7082058779711163e-05,0.01274449824927584,0.061898736129783596,0.00010221485793678893,0.009620221923462489,0.07450209488939008,8.46438688036837e-05,0.006638734808132055,1.128888888888889e-06,1.128888888888889e-06,0.013281045751633986
1280,0.012339447378820059,2.7293945600590035e-05,0.01284420969439531,0.06189402439527187,0.00010301585280378205,0.009695609675650075,0.07449818713243418,8.530818748618695e-05,0.006690838234210741,1.1377777777777777e-06,1.1377777777777777e-06,0.013385620915032679
1290,0.012338201110027258,2.7505811295366027e-05,0.012943911197819305,0.06188931301269084,0.00010381678784255768,0.009770991796946604,0.07449427957662992,8.597247197291027e-05,0.006742938978267473,1.1466666666666666e-06,1.1466666666666666e-06,0.01349019607843137
1300,0.012336954965494099,2.7717655866003067e-05,0.013043602760472029,0.06188460198201669,0.00010461766305716364,0.009846368287733047,0.0744903722219643,8.66367222660665e-05,0.006795037040475804,1.1555555555555556e-06,1.1555555555555556e-06,0.013594771241830065
1310,0.012335708945209028,2.79294793144651e-05,0.013143284383277692,0.061879891303225604,0.00010541847845164777,0.009921739148390379,0.07448646506842428,8.730093836786848e-05,0.006847132421009293,1.1644444444444444e-06,1.1644444444444444e-06,0.013699346405228756
1320,0.012334463049160494,2.8141281642716063e-05,0.013242956067160498,0.06187518097629378,0.00010621923403005793,0.009997104379299569,0.07448255811599687,8.79651202805291e-05,0.006899225120041498,1.1733333333333333e-06,1.1733333333333333e-06,0.01380392156862745
1330,0.012333217277336942,2.8353062852719897e-05,0.013342617813044653,0.0618704710011974,0.00010701992979644197,0.010072463980841597,0.07447865136466904,8.862926800626121e-05,0.006951315137745977,1.1822222222222223e-06,1.1822222222222223e-06,0.013908496732026144
1340,0.01233197162972682,2.8564822946440536e-05,0.013442269621854368,0.061865761377912665,0.00010782056575484774,0.010147817953397434,0.07447474481442776,8.929338154727763e-05,0.007003402474296285,1.1911111111111111e-06,1.1911111111111111e-06,0.014013071895424835
1350,0.012330726106318577,2.8776561925841914e-05,0.01354191149451384,0.06186105210641575,0.00010862114190932308,0.010223166297348055,0.07447083846526004,8.995746090579125e-05,0.007055487129865981,1.2e-06,1.2e-06,0.014117647058823528
1360,0.012329480707100658,2.8988279792887986e-05,0.013641543431947286,0.06185634318668285,0.00010942165826391585,0.010298509013074433,0.07446693231715283,9.062150608401493e-05,0.007107569104628622,1.208888888888889e-06,1.208888888888889e-06,0.014222222222222223
1370,0.012328235432061513,2.9199976549542673e-05,0.013741165435078903,0.06185163461869016,0.00011022211482267389,0.010373846100957542,0.07446302637009315,9.128551708416149e-05,0.007159648398757764,1.2177777777777778e-06,1.2177777777777778e-06,0.014326797385620914
1380,0.012326990281189588,2.941165219776992e-05,0.0138407775048329,0.061846926402413856,0.00011102251158964503,0.010449177561378356,0.07445912062406795,9.194949390844382e-05,0.007211725012426966,1.2266666666666666e-06,1.2266666666666666e-06,0.014431372549019607
1390,0.01232574525447333,2.9623306739533666e-05,0.013940379642133488,0.06184221853783014,0.00011182284856887717,0.010524503394717851,0.07445521507906425,9.261343655907477e-05,0.007263798945809786,1.2355555555555555e-06,1.2355555555555555e-06,0.014535947712418298
1400,0.012324500351901189,2.983494017679785e-05,0.014039971847904866,0.06183751102491519,0.00011262312576441812,0.010599823601356998,0.074451309735069,9.327734503826719e-05,0.00731587019907978,1.2444444444444445e-06,1.2444444444444445e-06,0.014640522875816993
1410,0.01232325557346161,3.0046552511526402e-05,0.014139554123071245,0.0618328038636452,0.00011342334318031572,0.010675138181676773,0.0744474045920692,9.394121934823394e-05,0.0073679387724105054,1.2533333333333333e-06,1.2533333333333333e-06,0.014745098039215684
1420,0.012322010919143039,3.0258143745683268e-05,0.014239126468556828,0.06182809705399637,0.00011422350082061783,0.010750447136058149,0.07444349965005181,9.460505949118783e-05,0.007420004665975517,1.2622222222222222e-06,1.2622222222222222e-06,0.014849673202614377
1430,0.012320766388933927,3.0469713881232387e-05,0.014338688885285824,0.06182339059594487,0.00011502359868937234,0.010825750464882102,0.07443959490900386,9.52688654693418e-05,0.007472067879948377,1.271111111111111e-06,1.271111111111111e-06,0.014954248366013069
1440,0.012319521982822719,3.0681262920137694e-05,0.014438241374182441,0.0618186844894669,0.00011582363679062704,0.010901048168529603,0.07443569036891229,9.593263728490864e-05,0.007524128414502639,1.28e-06,1.28e-06,0.015058823529411763
1450,0.012318277700797863,3.089279086436312e-05,0.014537783936170879,0.06181397873453865,0.00011662361512842979,0.010976340247381627,0.0744317860297641,9.659637494010122e-05,0.00757618626981186,1.288888888888889e-06,1.288888888888889e-06,0.015163398692810458
1460,0.012317033542847808,3.110429771587262e-05,0.014637316572175348,0.061809273331136304,0.00011742353370682845,0.011051626701819146,0.07442788189154625,9.726007843713241e-05,0.007628241446049601,1.2977777777777777e-06,1.2977777777777777e-06,0.015267973856209148
1470,0.012315789508960999,3.1315783476630125e-05,0.014736839283120057,0.061804568279236055,0.00011822339252987087,0.01112690753222314,0.07442397795424578,9.792374777821509e-05,0.007680293943389419,1.3066666666666667e-06,1.3066666666666667e-06,0.015372549019607842
1480,0.012314545599125884,3.152724814859957e-05,0.014836352069929207,0.06179986357881409,0.00011902319160160489,0.011202182738974577,0.07442007421784962,9.858738296556205e-05,0.007732343762004867,1.3155555555555555e-06,1.3155555555555555e-06,0.015477124183006535
1490,0.012313301813330912,3.173869173374489e-05,0.014935854933527006,0.0617951592298466,0.00011982293092607839,0.011277452322454437,0.07441617068234477,9.925098400138619e-05,0.0077843909020695054,1.3244444444444444e-06,1.3244444444444444e-06,0.015581699346405227
1500,0.012312058151564529,3.195011423403002e-05,0.015035347874837655,0.06179045523230977,0.00012062261050733915,0.011352716283043686,0.07441226734771822,9.991455088790035e-05,0.00783643536375689,1.3333333333333334e-06,1.3333333333333334e-06,0.01568627450980392
1510,0.012310814613815182,3.216151565141892e-05,0.015134830894785373,0.0617857515861798,0.0001214222303494351,0.011427974621123303,0.07440836421395694,0.0001005780836273174,0.00788847714724058,1.3422222222222222e-06,1.3422222222222222e-06,0.015790849673202614
1520,0.01230957120007132,3.2372895987875515e-05,0.015234303994294358,0.06178104829143286,0.00012222179045641402,0.011503227337074259,0.07440446128104793,0.0001012415822218502,0.007940516252694133,1.351111111111111e-06,1.351111111111111e-06,0.015895424836601304
1530,0.01230832791032139,3.258425524536373e-05,0.01533376717428881,0.06177634534804516,0.00012302129083232379,0.011578474431277533,0.07440055854897815,0.00010190504667371156,0.007992552680291103,1.3600000000000001e-06,1.3600000000000001e-06,0.016
1540,0.012307084744553838,3.2795593425847524e-05,0.01543322043569295,0.061771642755992874,0.0001238207314812123,0.011653715904114098,0.0743966560177346,0.0001025684769851144,0.00804458643020505,1.368888888888889e-06,1.368888888888889e-06,0.016104575163398693
1550,0.012305841702757113,3.300691053129083e-05,0.015532663779430977,0.061766940515252194,0.0001246201124071273,0.01172895175596492,0.07439275368730426,0.00010323187315827153,0.008096617502609533,1.3777777777777778e-06,1.3777777777777778e-06,0.016209150326797383
1560,0.01230459878491966,3.321820656365757e-05,0.01563209720642709,0.06176223862579932,0.00012541943361411669,0.01180418198721098,0.07438885155767412,0.00010389523519539581,0.008148645897678103,1.3866666666666666e-06,1.3866666666666666e-06,0.016313725490196076
1570,0.01230335599102993,3.342948152491171e-05,0.01573152071760551,0.06175753708761043,0.00012621869510622834,0.011879406598233255,0.07438494962883116,0.00010455856309870013,0.008200671615584323,1.3955555555555556e-06,1.3955555555555556e-06,0.016418300653594772
1580,0.012302113321076369,3.364073541701716e-05,0.01583093431389043,0.06175283590066171,0.00012701789688751005,0.01195462558941271,0.07438104790076235,0.0001052218568703973,0.008252694656501748,1.4044444444444445e-06,1.4044444444444445e-06,0.016522875816993462
1590,0.012300870775047424,3.385196824193788e-05,0.015930337996206058,0.061748135064929356,0.00012781703896200977,0.012029838961130331,0.07437714637345469,0.00010588511651270021,0.008304715020603938,1.4133333333333335e-06,1.4133333333333335e-06,0.01662745098039216
1600,0.012299628352931542,3.40631800016378e-05,0.016029731765476608,0.06174343458038956,0.0001286161213337752,0.012105046713767078,0.07437324504689515,0.0001065483420278217,0.008356732708064448,1.4222222222222221e-06,1.4222222222222221e-06,0.016732026143790848
1610,0.012298386054717171,3.427437069808085e-05,0.01612911562262628,0.06173873444701851,0.0001294151440068543,0.012180248847703934,0.07436934392107072,0.00010721153341797461,0.008408747719056833,1.4311111111111111e-06,1.4311111111111111e-06,0.01683660130718954
1620,0.012297143880392759,3.448554033323098e-05,0.016228489568579283,0.06173403466479239,0.0001302141069852949,0.012255445363321871,0.07436544299596838,0.00010787469068537186,0.008460760053754655,1.44e-06,1.44e-06,0.016941176470588234
1630,0.012295901829946752,3.469668890905213e-05,0.016327853604259823,0.061729335233687385,0.0001310130102731448,0.012330636261001863,0.07436154227157513,0.00010853781383222621,0.008512769712331468,1.4488888888888888e-06,1.4488888888888888e-06,0.017045751633986927
1640,0.012294659903367599,3.490781642750822e-05,0.016427207730592103,0.0617246361536797,0.0001318118538744519,0.012405821541124884,0.07435764174787791,0.0001092009028607506,0.008564776694960832,1.4577777777777778e-06,1.4577777777777778e-06,0.01715032679738562
1650,0.012293418100643745,3.511892289056322e-05,0.016526551948500338,0.061719937424745505,0.00013261063779326402,0.012481001204071905,0.07435374142486376,0.00010986395777315784,0.008616781001816301,1.4666666666666667e-06,1.4666666666666667e-06,0.017254901960784313
1660,0.012292176421763642,3.5330008300181034e-05,0.01662588625890872,0.061715239046861006,0.000133409362033629,0.012556175250223907,0.07434984130251962,0.0001105269785716608,0.008668782633071435,1.4755555555555557e-06,1.4755555555555557e-06,0.017359477124183006
1670,0.012290934866715732,3.554107265832561e-05,0.01672521066274146,0.06171054102000239,0.00013420802659959473,0.012631343679961857,0.0743459413808325,0.00011118996525847231,0.008720781588899789,1.4844444444444445e-06,1.4844444444444445e-06,0.0174640522875817
1680,0.012289693435488466,3.57521159669609e-05,0.016824525160922775,0.06170584334414583,0.00013500663149520903,0.01270650649366673,0.07434204165978936,0.00011185291783580527,0.008772777869474923,1.4933333333333334e-06,1.4933333333333334e-06,0.017568627450980392
1690,0.012288452128070289,3.596313822805084e-05,0.016923829754376864,0.06170114601926753,0.00013580517672451978,0.012781663691719508,0.0743381421393772,0.00011251583630587251,0.008824771474970393,1.5022222222222222e-06,1.5022222222222222e-06,0.017673202614379085
1700,0.01228721094444965,3.617413944355934e-05,0.017023124444027923,0.06169644904534368,0.00013660366229157475,0.012856815274501152,0.074334242819583,0.00011317872067088689,0.008876762405559756,1.5111111111111112e-06,1.5111111111111112e-06,0.017777777777777778
1710,0.012285969884614998,3.638511961545038e-05,0.017122409230800176,0.06169175242235046,0.00013740208820042186,0.012931961242392646,0.07433034370039374,0.00011384157093306127,0.00892875066141657,1.5199999999999998e-06,1.5199999999999998e-06,0.017882352941176467
1720,0.012284728948554776,3.659607874568787e-05,0.01722168411561782,0.06168705615026407,0.00013820045445510893,0.013007101595774957,0.0743264447817964,0.0001145043870946085,0.008980736242714393,1.5288888888888889e-06,1.5288888888888889e-06,0.017986928104575164
1730,0.012283488136257436,3.680701683623576e-05,0.017320949099405063,0.061682360229060686,0.00013899876105968382,0.013082236335029064,0.07432254606377797,0.00011516716915774143,0.00903271914962678,1.537777777777778e-06,1.537777777777778e-06,0.018091503267973857
