Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.011713512228536099,0.0001337029211488635,0.06291902171711222,0.05925744609895553,0.0005512341631775583,0.051880862416711374,0.07227493201928514,0.0004632615567215247,0.036334239742864684,7.17090234949073e-06,7.17090234949073e-06,0.08436355705283212
1160,0.011706869812166877,0.00013483213193163092,0.06345041502664983,0.05922989454334623,0.00055591792763114,0.05232168730646024,0.0722515860062314,0.0004672303789406609,0.03664551991691458,7.2332580220949975e-06,7.2332580220949975e-06,0.08509715320111762
1170,0.011700230739543085,0.00013596077427767547,0.06398154083655315,0.05920235400298257,0.0005605998194929609,0.052762335952278666,0.07222824600856512,0.0004711981785439293,0.03695671988579838,7.295613694699266e-06,7.295613694699266e-06,0.08583074934940313
1180,0.011693595009635693,0.00013708884836193238,0.06451239922914463,0.05917482447502732,0.0005652798392453539,0.05320280839956272,0.0722049120257696,0.0004751649556191656,0.03726783965640515,7.357969367303532e-06,7.357969367303532e-06,0.0865643454976886
1190,0.011686962621415666,0.000138216354359337,0.0650429902867468,0.05914730595664321,0.0005699579873706523,0.05364310469370845,0.07218158405732819,0.0004791307102542059,0.037578879235623995,7.420325039907801e-06,7.420325039907801e-06,0.08729794164597411
1200,0.011680333573853974,0.00013934329244482454,0.06557331409168213,0.059119798444992995,0.000574634264351189,0.054083224880111906,0.07215826210272419,0.00048309544253688594,0.037889838630344,7.482680712512068e-06,7.482680712512068e-06,0.08803153779425961
1210,0.011673707865921588,0.00014046966279333028,0.06610337072627306,0.05909230193723942,0.0005793086706692974,0.05452316900416916,0.07213494616144092,0.0004870591525550418,0.03820071784745426,7.545036385116335e-06,7.545036385116335e-06,0.08876513394254511
1220,0.011667085496589475,0.00014159546557978954,0.06663316027284212,0.059064816430545224,0.0005839812068073103,0.05496293711127626,0.0721116362329617,0.0004910218403965092,0.03851151689384386,7.607392057720602e-06,7.607392057720602e-06,0.0894987300908306
1230,0.011660466464828604,0.00014272070097913757,0.0671626828137118,0.05903734192207316,0.0005886518732475614,0.05540252924682931,0.07208833231676985,0.0004949835061491244,0.03882223577640191,7.669747730324869e-06,7.669747730324869e-06,0.0902323262391161
1240,0.011653850769609944,0.0001438453691663097,0.06769193843120455,0.05900987840898597,0.0005933206704723833,0.055841945456224305,0.07206503441234868,0.0004989441499007228,0.039132874502017474,7.732103402929136e-06,7.732103402929136e-06,0.0909659223874016
1250,0.011647238409904465,0.00014496947031624114,0.06822092720764288,0.058982425888446405,0.0005979875989641093,0.05628118578485735,0.07204174251918152,0.0005029037717391408,0.039443433077579665,7.794459075533403e-06,7.794459075533403e-06,0.09169951853568709
1260,0.011640629384683136,0.00014609300460386717,0.06874964922534925,0.05895498435761721,0.0006026526592050727,0.05672025027812448,0.07201845663675167,0.0005068623717522139,0.03975391150997756,7.85681474813767e-06,7.85681474813767e-06,0.09243311468397258
1270,0.011634023692916924,0.0001472159722041231,0.06927810456664615,0.05892755381366113,0.0006073158516776065,0.05715913898142178,0.07199517676454248,0.0005108199500277783,0.040064309806100255,7.919170420741938e-06,7.919170420741938e-06,0.09316671083225808
1280,0.011627421333576799,0.0001483383732919442,0.06980629331385609,0.05890013425374091,0.0006119771768640436,0.05759785194014528,0.07197190290203723,0.0005147765066536697,0.04037462797283684,7.981526093346205e-06,7.981526093346205e-06,0.09390030698054358
1290,0.011620822305633731,0.0001494602080422658,0.07033421554930154,0.0588727256750193,0.0006166366352467175,0.05803638919969105,0.07194863504871926,0.0005187320417177242,0.0406848660170764,8.043881765950472e-06,8.043881765950472e-06,0.09463390312882908
1300,0.011614226608058689,0.0001505814766300231,0.07086187135530497,0.05884532807465904,0.0006212942273079612,0.05847475080545517,0.07192537320407189,0.0005226865553077775,0.04099502394570804,8.106237438554739e-06,8.106237438554739e-06,0.09536749927711456
1310,0.01160763423982264,0.00015170217923015142,0.07138926081418889,0.058817941449822886,0.0006259499535301078,0.05891293680283368,0.07190211736757843,0.0005266400475116657,0.041305101765620834,8.168593111159008e-06,8.168593111159008e-06,0.09610109542540009
1320,0.011601045199896553,0.00015282231601758606,0.07191638400827578,0.058790565797673576,0.0006306038143954906,0.05935094723722264,0.0718788675387222,0.0005305925184172246,0.04161509948370389,8.230948783763273e-06,8.230948783763273e-06,0.09683469157368556
1330,0.0115944594872514,0.00015394188716726223,0.0724432410198881,0.05876320111537386,0.0006352558103864426,0.059788782154018116,0.07185562371698652,0.0005345439681122902,0.04192501710684629,8.293304456367542e-06,8.293304456367542e-06,0.09756828772197107
1340,0.011587877100858146,0.00015506089285411524,0.07296983193134834,0.05873584740008648,0.0006399059419852967,0.06022644159861616,0.07183238590185471,0.0005384943966846981,0.04223485464193711,8.355660128971809e-06,8.355660128971809e-06,0.09830188387025657
1350,0.011581298039687764,0.0001561793332530804,0.073496156824979,0.05870850464897419,0.0006445542096743865,0.060663925616412845,0.07180915409281008,0.0005424438042222847,0.042544612095865464,8.418015801576076e-06,8.418015801576076e-06,0.09903548001854207
1360,0.01157472230271122,0.00015729720853909293,0.07402221578310254,0.05868117285919973,0.0006492006139360447,0.061101234252804205,0.07178592828933596,0.0005463921908128856,0.04285428947552044,8.480371474180343e-06,8.480371474180343e-06,0.09976907616682756
1370,0.011568149888899482,0.00015841451888708814,0.07454800888804146,0.05865385202792584,0.0006538451552526048,0.061538367553186334,0.07176270849091566,0.0005503395565443366,0.0431638867877911,8.54272714678461e-06,8.54272714678461e-06,0.10050267231511306
1380,0.011561580797223522,0.00015953126447200135,0.07507353622211828,0.05862654215231528,0.0006584878341063998,0.06197532556295527,0.0717394946970325,0.000554285901504474,0.043473404039566586,8.605082819388878e-06,8.605082819388878e-06,0.10123626846339855
1390,0.011555015026654307,0.0001606474454687678,0.07559879786765543,0.0585992432295308,0.0006631286509797627,0.062412108327507085,0.0717162869071698,0.0005582312257811333,0.04378284123773595,8.667438491993145e-06,8.667438491993145e-06,0.10196986461168404
1400,0.01154845257616281,0.00016176306205232274,0.07612379390697539,0.05857195525673513,0.0006677676063550268,0.06284871589223782,0.07169308512081088,0.0005621755294621506,0.044092198389188285,8.729794164597412e-06,8.729794164597412e-06,0.10270346075996954
1410,0.011541893444719993,0.0001628781143976015,0.0766485244224007,0.05854467823109102,0.0006724047007145252,0.06328514830254353,0.07166988933743905,0.0005661188126353618,0.044401475500812686,8.792149837201679e-06,8.792149837201679e-06,0.10343705690825504
1420,0.011535337631296829,0.00016399260267953932,0.07717298949625379,0.05851741214976122,0.0006770399345405909,0.06372140560382031,0.07164669955653763,0.0005700610753886029,0.04471067257949827,8.854505509805946e-06,8.854505509805946e-06,0.10417065305654054
1430,0.011528785134864286,0.0001651065270730715,0.07769718921085718,0.05849015700990848,0.0006816733083155574,0.06415748784146422,0.07162351577758994,0.0005740023178097095,0.045019789632134086,8.916861182410213e-06,8.916861182410213e-06,0.10490424920482602
1440,0.011522235954393334,0.00016621988775313332,0.07822112364853333,0.05846291280869553,0.0006863048225217573,0.06459339506087126,0.0716003380000793,0.0005779425399865179,0.045328826665609244,8.97921685501448e-06,8.97921685501448e-06,0.10563784535311152
1450,0.011515690088854941,0.0001673326848946601,0.07874479289160474,0.05843567954328514,0.0006909344776415242,0.06502912730743757,0.07157716622348903,0.0005818817420068637,0.045637783686812844,9.041572527618747e-06,9.041572527618747e-06,0.10637144150139702
1460,0.011509147537220077,0.00016844491867258702,0.07926819702239388,0.058408457210840044,0.0006955622741571909,0.06546468462655913,0.07155400044730245,0.000585819923958583,0.045946660702633965,9.103928200223014e-06,9.103928200223014e-06,0.10710503764968252
1470,0.01150260829845971,0.00016955658926184945,0.07979133612322327,0.05838124580852298,0.0007001882125510909,0.06590006706363209,0.07153084067100286,0.0005897570859295118,0.04625545771996171,9.166283872827282e-06,9.166283872827282e-06,0.10783863379796801
1480,0.011496072371544808,0.0001706676968373826,0.08031421027641533,0.05835404533349671,0.0007048122933055571,0.06633527466405242,0.07150768689407361,0.0005936932280074857,0.04656417474568515,9.228639545431549e-06,9.228639545431549e-06,0.10857222994625351
1490,0.011489539755446343,0.0001717782415741218,0.0808368195642926,0.05832685578292397,0.0007094345169029225,0.06677030747321623,0.07148453911599799,0.0005976283502803407,0.046872811786693384,9.290995218035816e-06,9.290995218035816e-06,0.109305826094539
1500,0.011483010449135281,0.0001728882236470023,0.08135916406917754,0.058299677153967513,0.0007140548838255206,0.06720516553651959,0.07146139733625934,0.0006015624528359128,0.04718136884987552,9.353350890640085e-06,9.353350890640085e-06,0.11003942224282452
1510,0.011476484451582593,0.0001739976432309594,0.08188124387339264,0.05827250944379008,0.0007186733945556841,0.0676398488993585,0.07143826155434095,0.0006054955357620378,0.04748984594212061,9.41570656324435e-06,9.41570656324435e-06,0.11077301839110999
1520,0.011469961761759247,0.00017510650050092831,0.08240305905926038,0.058245352649554424,0.0007232900495757464,0.06807435760712907,0.07141513176972616,0.0006094275991465519,0.04779824307031779,9.478062235848619e-06,9.478062235848619e-06,0.1115066145393955
1530,0.01146344237863621,0.00017621479563184443,0.08292460970910324,0.05821820676842328,0.0007279048493680407,0.06850869170522735,0.07139200798189829,0.0006133586430772905,0.04810656024135612,9.540417908452886e-06,9.540417908452886e-06,0.112240210687681
1540,0.011456926301184455,0.000177322528798643,0.08344589590524375,0.058191071797559404,0.0007325177944149,0.0689428512390494,0.07136889019034064,0.00061728866764209,0.04841479746212471,9.602773581057153e-06,9.602773581057153e-06,0.1129738068359665
1550,0.011450413528374948,0.00017842970017625917,0.08396691773000431,0.05816394773412553,0.0007371288851986575,0.0693768362539913,0.07134577839453654,0.0006212176729287859,0.048722954739512624,9.66512925366142e-06,9.66512925366142e-06,0.113707402984252
1560,0.011443904059178658,0.00017953630993962838,0.08448767526570745,0.05813683457528442,0.0007417381222016462,0.06981064679544904,0.07132267259396932,0.0006251456590252145,0.04903103208040899,9.727484926265687e-06,9.727484926265687e-06,0.1144409991325375
1570,0.011437397892566554,0.00018064235826368587,0.08500816859467569,0.05810973231819882,0.0007463455059061993,0.07024428290881875,0.07129957278812228,0.0006290726260192115,0.049339029491702865,9.789840598869956e-06,9.789840598869956e-06,0.11517459528082301
1580,0.011430895027509607,0.00018174784532336687,0.08552839779923145,0.05808264096003146,0.0007509510367946501,0.07067774463949648,0.07127647897647875,0.0006329985739986126,0.04964694698028334,9.852196271474222e-06,9.852196271474222e-06,0.11590819142910848
1590,0.011424395462978784,0.00018285277129360668,0.08604836296169724,0.0580555604979451,0.0007555547153493315,0.07111103203287825,0.07125339115852203,0.0006369235030512543,0.049954784553039554,9.914551944078489e-06,9.914551944078489e-06,0.11664178757739398
1600,0.011417899197945057,0.00018395713634934062,0.08656806416439558,0.05802849092910248,0.0007601565420525768,0.07154414513436017,0.07123030933373545,0.0006408474132649718,0.05026254221686054,9.976907616682756e-06,9.976907616682756e-06,0.11737538372567947
1610,0.01141140623137939,0.00018506094066550395,0.0870875014896489,0.05800143225066635,0.0007647565173867193,0.07197708398933829,0.07120723350160234,0.0006447703047276015,0.050570219978635415,1.0039263289287025e-05,1.0039263289287025e-05,0.11810897987396499
1620,0.011404916562252754,0.00018616418441703189,0.0876066750197797,0.05797438445979945,0.0007693546418340914,0.0724098486432086,0.071184163661606,0.0006486921775269791,0.05087781784525327,1.0101618961891292e-05,1.0101618961891292e-05,0.11884257602225048
1630,0.01139843018953612,0.00018726686777885974,0.08812558483711044,0.057947347553664534,0.000773950915877027,0.07284243914136725,0.07116109981322975,0.0006526130317509405,0.051185335823603184,1.0163974634495557e-05,1.0163974634495557e-05,0.11957617217053595
1640,0.011391947112200455,0.00018836899092592292,0.08864423102396371,0.05792032152942435,0.0007785453399978589,0.07327485552921024,0.07113804195595692,0.0006565328674873217,0.051492773920574254,1.0226330307099824e-05,1.0226330307099824e-05,0.12030976831882145
1650,0.011385467329216727,0.0001894705540331565,0.08916261366266187,0.05789330638424164,0.0007831379146789204,0.07370709785213368,0.07111499008927083,0.0006604516848239587,0.05180013214305558,1.0288685979704091e-05,1.0288685979704091e-05,0.12104336446710695
1660,0.011378990839555908,0.00019057155727549588,0.08968073283552745,0.05786630211527914,0.0007877286404025447,0.0741391661555336,0.07109194421265477,0.0006643694838486872,0.05210741049793625,1.035104165230836e-05,1.035104165230836e-05,0.12177696061539246
1670,0.011372517642188964,0.00019167200082787628,0.09019858862488295,0.05783930871969961,0.0007923175176510647,0.07457106048480608,0.0710689043255921,0.0006682862646493432,0.052414608992105344,1.0413397324912627e-05,1.0413397324912627e-05,0.12251055676367796
1680,0.011366047736086866,0.000192771884865233,0.09071618111305081,0.057812326194665795,0.0007969045469068134,0.07500278088534715,0.0710458704275661,0.0006722020273137625,0.052721727632451955,1.0475752997516894e-05,1.0475752997516894e-05,0.12324415291196346
1690,0.01135958112022058,0.00019387120956250139,0.09123351038235358,0.05778535453734043,0.0008014897286521244,0.07543432740255288,0.07102284251806011,0.0006761167719297812,0.053028766425865195,1.053810867012116e-05,1.053810867012116e-05,0.12397774906024893
1700,0.011353117793561079,0.00019496997509461662,0.09175057651511369,0.05775839374488628,0.0008060730633693304,0.07586570008181932,0.07099982059655743,0.0006800304985852351,0.053335725379234124,1.0600464342725429e-05,1.0600464342725429e-05,0.12471134520853444
1710,0.01134665775507933,0.00019606818163651402,0.09226737959365364,0.05773144381446608,0.0008106545515407649,0.07629689896854258,0.0709768046625414,0.0006839432073679602,0.053642604499447855,1.0662820015329696e-05,1.0662820015329696e-05,0.12544494135681994
1720,0.011340201003746301,0.00019716582936312886,0.09278391970029592,0.057704504743242575,0.0008152341936487606,0.07672792410811864,0.07095379471549533,0.000687854898365792,0.05394940379339545,1.0725175687933963e-05,1.0725175687933963e-05,0.12617853750510544
1730,0.011333747538532963,0.00019826291844939645,0.09330019691736302,0.057677576528378516,0.000819811990175651,0.07715877554594362,0.07093079075490254,0.0006917655716665671,0.05425612326796605,1.078753136053823e-05,1.078753136053823e-05,0.12691213365339093
1740,0.011327297358410282,0.00019935944907025204,0.0938162113271774,0.05765065916703664,0.0008243879416037691,0.07758945332741356,0.07090779278024634,0.0006956752273581209,0.054562762930048705,1.0849887033142499e-05,1.0849887033142499e-05,0.12764572980167646
