Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.011453919862094408,0.00017783362344395043,0.08368641103244726,0.05798075954871458,0.0007682708767185206,0.07230784722056664,0.07113153901406566,0.0006576383676088393,0.05157947981245799,1.1884868205332917e-05,1.1884868205332917e-05,0.1398219788862696
1170,0.011445200663508738,0.00017931588720351428,0.08438394691930082,0.057942866331415564,0.0007747127236593535,0.07291413869735092,0.07109873670215058,0.0006632147606344003,0.05201684397132551,1.1987323965723716e-05,1.1987323965723716e-05,0.14102734077322018
1180,0.011436486585891472,0.00018079728039844967,0.08508107312868218,0.05790499124354377,0.000781151488597558,0.07352014010329957,0.07106594375996333,0.0006687895608062343,0.052454083200488964,1.2089779726114518e-05,1.2089779726114518e-05,0.1422327026601708
1190,0.011427777630224345,0.0001822778028618609,0.08577778958205218,0.057867134279715085,0.0007875871724484348,0.07412585152455857,0.07103316018636281,0.0006743627683183216,0.05289119751516248,1.219223548650532e-05,1.219223548650532e-05,0.1434380645471214
1200,0.011419073797489101,0.00018375745442685253,0.08647409620087176,0.05782929543454538,0.0007940197761272845,0.07473127304727382,0.071000385980208,0.0006799343833646419,0.05332818693056015,1.229469124689612e-05,1.229469124689612e-05,0.144643426434072
1210,0.011410375088667477,0.0001852362349265288,0.08716999290660177,0.057791474702650544,0.0008004493005494073,0.07533640475759126,0.07096762114035779,0.0006855044061391752,0.0537650514618961,1.2397147007286922e-05,1.2397147007286922e-05,0.1458487883210226
1220,0.01140168150474121,0.00018671414419399422,0.08786547962070314,0.05775367207864644,0.0008068757466301039,0.07594124674165682,0.07093486566567117,0.0006910728368359016,0.05420179112438444,1.2499602767677724e-05,1.2499602767677724e-05,0.14705415020797322
1230,0.01139299304669204,0.00018819118206235314,0.08856055626463676,0.05771588755714897,0.0008132991152846746,0.07654579908561643,0.07090211955500705,0.0006966396756488008,0.05463840593323928,1.2602058528068523e-05,1.2602058528068523e-05,0.14825951209492377
1240,0.011384309715501705,0.00018966734836470996,0.08925522275986349,0.057678121132774,0.00081971940742842,0.07715006187561599,0.0708693828072244,0.000702204922771853,0.05507489590367474,1.2704514288459325e-05,1.2704514288459325e-05,0.1494648739818744
1250,0.011375631512151945,0.00019114264293416911,0.08994947902784427,0.0576403728001374,0.0008261366239766406,0.07775403519780147,0.07083665542118213,0.000707768578399038,0.055511261050904946,1.2806970048850124e-05,1.2806970048850124e-05,0.15067023586882497
1260,0.011366958437624499,0.00019261706560383502,0.09064332499003999,0.057602642553855075,0.0008325507658446369,0.07835771913831877,0.0708039373957392,0.0007133306427243359,0.05594750139014399,1.2909425809240926e-05,1.2909425809240926e-05,0.15187559775577558
1270,0.011358290492901104,0.000194090616206812,0.09133676056791151,0.057564930388542886,0.0008389618339477093,0.07896111378331382,0.07077122872975455,0.0007188911159417264,0.056383616936606,1.3011881569631725e-05,1.3011881569631725e-05,0.15308095964272617
1280,0.011349627678963501,0.00019556329457620457,0.09202978568291979,0.05752723629881672,0.0008453698292011584,0.07956421921893254,0.07073852942208712,0.0007244499982451898,0.05681960770550508,1.3114337330022527e-05,1.3114337330022527e-05,0.15428632152967678
1290,0.011340969996793427,0.00019703510054511707,0.09272240025652567,0.057489560279292445,0.0008517747525202845,0.08016703553132089,0.07070583947159585,0.0007300072898287059,0.057255473712055374,1.321679309041333e-05,1.321679309041333e-05,0.1554916834166274
1300,0.011332317447372623,0.0001985060339466538,0.09341460421019,0.05745190232458595,0.000858176604820388,0.08076956280662474,0.07067315887713968,0.0007355629908862545,0.05769121497147094,1.3319248850804128e-05,1.3319248850804128e-05,0.15669704530357798
1310,0.011323670031682826,0.00019997609461391939,0.0941063974653738,0.05741426242931312,0.0008645753870167698,0.08137180113099009,0.07064048763757756,0.0007411171016118158,0.05812683149896594,1.342170461119493e-05,1.342170461119493e-05,0.1579024071905286
1320,0.011315027750705775,0.000201445282380018,0.09479777994353787,0.05737664058808982,0.0008709711000247299,0.08197375059056282,0.07060782575176841,0.0007466696221993695,0.05856232330975447,1.3524160371585733e-05,1.3524160371585733e-05,0.1591077690774792
1330,0.01130639060542321,0.00020291359707805422,0.09548875156614314,0.05733903679553194,0.0008773637447595692,0.08257541127148886,0.07057517321857121,0.0007522205528428958,0.058997690419050654,1.3626616131976535e-05,1.3626616131976535e-05,0.1603131309644298
1340,0.011297758596816867,0.00020438103854113237,0.09617931225465051,0.057301451046255364,0.000883753322136588,0.08317678325991415,0.07054253003684485,0.0007577698937363744,0.05943293284206859,1.3729071892367334e-05,1.3729071892367334e-05,0.1615184928513804
1350,0.011289131725868488,0.00020584760660235688,0.09686946193052087,0.05726388333487596,0.0008901398330710865,0.08377786664198461,0.07050989620544833,0.0007633176450737855,0.0598680505940224,1.3831527652758136e-05,1.3831527652758136e-05,0.162723854738331
1360,0.01128050999355981,0.00020731330109483208,0.09755920051521508,0.05722633365600961,0.0008965232784783657,0.08437866150384618,0.07047727172324053,0.000768863807049109,0.0603030436901262,1.3933983413148935e-05,1.3933983413148935e-05,0.1639292166252816
1370,0.011271893400872573,0.00020877812185166245,0.09824852793019408,0.0571888020042722,0.0009029036592737258,0.08497916793164477,0.07044465658908045,0.0007744083798563246,0.06073791214559409,1.4036439173539734e-05,1.4036439173539734e-05,0.16513457851223215
1380,0.011263281948788513,0.0002102420687059524,0.09893744409691876,0.0571512883742796,0.0009092809763724673,0.08557938601152633,0.07041205080182698,0.0007799513636894128,0.061172655975640214,1.4138894933930536e-05,1.4138894933930536e-05,0.16633994039918276
1390,0.011254675638289373,0.0002117051414908063,0.09962594893685,0.0571137927606477,0.0009156552306898906,0.08617931582963675,0.0703794543603391,0.000785492758742353,0.061607275195478664,1.4241350694321339e-05,1.4241350694321339e-05,0.16754530228613337
1400,0.011246074470356889,0.00021316734003932854,0.10031404237144871,0.05707631515799237,0.0009220264231412964,0.08677895747212201,0.07034686726347573,0.0007910325652091253,0.062041769820323556,1.4343806454712138e-05,1.4343806454712138e-05,0.16875066417308396
1410,0.0112374784459728,0.00021462866418462352,0.10100172432217576,0.0570388555609295,0.000928394554641985,0.087378311025128,0.07031428951009583,0.0007965707832837099,0.06247613986538902,1.444626221510294e-05,1.444626221510294e-05,0.16995602606003457
1420,0.011228887566118848,0.00021608911375979568,0.10168899471049207,0.05700141396407496,0.000934759626107257,0.08797737657480066,0.07028172109905832,0.0008021074131600865,0.06291038534588914,1.4548717975493742e-05,1.4548717975493742e-05,0.17116138794698518
1430,0.011220301831776766,0.00021754868859794938,0.10237585345785852,0.05696399036204463,0.0009411216384524127,0.0885761542072859,0.07024916202922214,0.0008076424550322351,0.06334450627703805,1.4651173735884544e-05,1.4651173735884544e-05,0.1723667498339358
1440,0.011211721243928299,0.00021900738853218907,0.10306230048573602,0.05692658474945439,0.0009474805925927526,0.08917464400872965,0.07021661229944626,0.0008131759090941357,0.06377850267404986,1.4753629496275343e-05,1.4753629496275343e-05,0.17357211172088638
1450,0.01120314580355518,0.00022046521339561914,0.10374833571558546,0.05688919712092013,0.0009538364894435776,0.08977284606527788,0.0701840719085896,0.0008187077755397684,0.0642123745521387,1.4856085256666145e-05,1.4856085256666145e-05,0.174777473607837
1460,0.011194575511639151,0.0002219221630213439,0.1044339590688677,0.056851827471057714,0.0009601893299201877,0.09037076046307647,0.0701515408555111,0.0008242380545631128,0.06464612192651865,1.4958541017056944e-05,1.4958541017056944e-05,0.17598283549478758
1470,0.011186010369161952,0.00022337823724246793,0.10511917046704372,0.05681447579448304,0.0009665391149378836,0.09096838728827139,0.0701190191390697,0.0008297667463581491,0.06507974481240385,1.5060996777447747e-05,1.5060996777447747e-05,0.1771881973817382
1480,0.01117745037710532,0.00022483343589209544,0.10580396983157431,0.056777142085811964,0.0009728858454119656,0.09156572662700853,0.07008650675812438,0.0008352938511188571,0.0655132432250084,1.5163452537838549e-05,1.5163452537838549e-05,0.1783935592686888
1490,0.011168895536450993,0.00022628775880333097,0.10648835708392045,0.05673982633966038,0.0009792295222577343,0.09216277856543381,0.07005400371153402,0.0008408193690392171,0.06594661717954645,1.5265908298229348e-05,1.5265908298229348e-05,0.17959892115563938
1500,0.01116034584818071,0.0002277412058092789,0.107172332145543,0.05670252855064417,0.0009855701463904903,0.09275954318969319,0.0700215099981576,0.0008463433003132087,0.06637986669123205,1.536836405862015e-05,1.536836405862015e-05,0.18080428304259
1510,0.011151801313276213,0.00022919377674304354,0.10785589493790282,0.05666524871337921,0.000991907718725534,0.09335602058593259,0.06998902561685405,0.0008518656451348119,0.06681299177527937,1.5470819819010952e-05,1.5470819819010952e-05,0.1820096449295406
1520,0.011143261932719237,0.00023064547143772946,0.1085390453824609,0.05662798682248137,0.0009982422401781656,0.09395221084029794,0.06995655056648231,0.0008573864036980069,0.0672459924469025,1.557327557940175e-05,1.557327557940175e-05,0.18321500681649117
1530,0.011134727707491522,0.00023209628972644086,0.10922178340067804,0.05659074287256655,0.001004573711663686,0.09454811403893515,0.06992408484590133,0.0008629055761967732,0.06767886872131555,1.5675731339792553e-05,1.5675731339792553e-05,0.18442036870344178
1540,0.011126198638574808,0.0002335462314422823,0.10990410891401518,0.05655351685825061,0.0010109021340973957,0.09514373026799018,0.06989162845397005,0.0008684231628250912,0.06811162061373265,1.5778187100183356e-05,1.5778187100183356e-05,0.18562573059039242
1550,0.011117674726950834,0.00023499529641835812,0.11058602184393322,0.05651630877414944,0.0010172275083945945,0.09573905961360889,0.06985918138954741,0.0008739391637769406,0.0685442481393679,1.5880642860574155e-05,1.5880642860574155e-05,0.18683109247734297
1560,0.011109155973601336,0.00023644348448777274,0.11126752211189303,0.05647911861487892,0.0010235498354705839,0.0963341021619373,0.06982674365149234,0.0008794535792463015,0.06897675131343542,1.5983098620964957e-05,1.5983098620964957e-05,0.1880364543642936
1570,0.011100642379508054,0.00023789079548363053,0.11194860963935552,0.05644194637505492,0.0010298691162406635,0.09692885799912127,0.0697943152386638,0.0008849664094271538,0.06940913015114933,1.6085554381355756e-05,1.6085554381355756e-05,0.18924181625124417
1580,0.011092133945652729,0.00023933722923903596,0.1126292843477816,0.05640479204929333,0.001036185351620134,0.09752332721130673,0.06976189614992072,0.0008904776545134775,0.06984138466772372,1.6188010141746558e-05,1.6188010141746558e-05,0.19044717813819478
1590,0.011083630673017096,0.00024078278558709336,0.11330954615863215,0.056367655632210016,0.0010424985425242965,0.09811750988463967,0.06972948638412205,0.0008959873146992523,0.07027351487837273,1.629046590213736e-05,1.629046590213736e-05,0.1916525400251454
1600,0.011075132562582898,0.00024222746436090715,0.11398939499336806,0.05633053711842088,0.0010488086898684504,0.09871140610526592,0.06969708594012672,0.0009014953901784584,0.07070552079831047,1.639292166252816e-05,1.639292166252816e-05,0.19285790191209598
1610,0.01106663961533187,0.00024367126539358175,0.1146688307734502,0.05629343650254178,0.0010551157945678973,0.0993050159593315,0.06966469481679367,0.0009070018811450759,0.07113740244275105,1.649537742291896e-05,1.649537742291896e-05,0.1940632637990466
1620,0.011058151832245754,0.0002451141885182215,0.1153478534203395,0.056256353779188605,0.001061419857537937,0.09989833953298231,0.06963231301298185,0.0009125067877930845,0.07156915982690859,1.659783318330976e-05,1.659783318330976e-05,0.19526862568599718
1630,0.011049669214306286,0.00024655623356793094,0.11602646285549689,0.05621928894297723,0.00106772087969387,0.10049137691236422,0.06959994052755021,0.0009180101103164642,0.07200079296599719,1.6700288943700563e-05,1.6700288943700563e-05,0.1964739875729478
1640,0.011041191762495208,0.00024799740037581433,0.11670465900038318,0.05618224198852355,0.0010740188619509968,0.10108412818362322,0.06956757735935767,0.0009235118489091948,0.07243230187523096,1.680274470409136e-05,1.680274470409136e-05,0.19767934945989835
1650,0.011032719477794255,0.00024943768877497616,0.11738244177645933,0.056145212910443415,0.0010803138052246182,0.10167659343290524,0.0695352235072632,0.0009290120037652566,0.07286368656982405,1.6905200464482164e-05,1.6905200464482164e-05,0.19888471134684896
1660,0.01102425236118517,0.0002508770985985208,0.11805981110518622,0.056108201703352734,0.0010866057104300345,0.10226877274635618,0.0695028789701257,0.0009345105750786293,0.07329494706499054,1.7007656224872966e-05,1.7007656224872966e-05,0.2000900732337996
1670,0.011015790413649688,0.00025231562967955267,0.11873676690802476,0.056071208361867374,0.0010928945784825462,0.10286066621012198,0.06947054374680416,0.0009400075630432931,0.07372608337594455,1.7110111985263765e-05,1.7110111985263765e-05,0.20129543512075015
1680,0.01100733363616955,0.00025375328185117614,0.11941330910643581,0.05603423288060321,0.0010991804102974537,0.10345227391034857,0.06943821783615749,0.0009455029678532277,0.07415709551790022,1.7212567745654567e-05,1.7212567745654567e-05,0.20250079700770077
1690,0.010998882029726495,0.0002551900549464956,0.12008943762188026,0.05599727525417613,0.0011054632067900574,0.10404359593318187,0.06940590123704463,0.0009509967897024129,0.07458798350607161,1.731502350604537e-05,1.731502350604537e-05,0.20370615889465138
1700,0.01099043559530226,0.00025662594879861554,0.12076515237581906,0.05596033547720201,0.0011117429688756579,0.10463463236476779,0.06937359394832454,0.0009564890287848293,0.07501874735567289,1.741747926643617e-05,1.741747926643617e-05,0.204911520781602
1710,0.010981994333878585,0.0002580609632406402,0.12144045328971301,0.055923413544296724,0.0011180196974695557,0.1052253832912523,0.06934129596885615,0.000961979685294456,0.07544938708191813,1.7519935026826974e-05,1.7519935026826974e-05,0.20611688266855263
1720,0.010973558246437209,0.0002594950981056742,0.12211534028502313,0.055886509450076165,0.0011242933934870515,0.10581584879878132,0.06930900729749839,0.0009674687594252737,0.07587990270002147,1.7622390787217776e-05,1.7622390787217776e-05,0.20732224455550324
1730,0.01096512733395987,0.0002609283532268218,0.12278981328321024,0.055849623189156206,0.0011305640578434452,0.10640602897350072,0.06927672793311022,0.0009729562513712619,0.07631029422519701,1.7724846547608575e-05,1.7724846547608575e-05,0.2085276064424538
1740,0.010956701597428307,0.0002623607284371874,0.12346387220573522,0.055812754756152716,0.0011368316914540377,0.10699592390155649,0.06924445787455058,0.000978442161326401,0.0767405616726589,1.7827302307999377e-05,1.7827302307999377e-05,0.2097329683294044
