Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.011387123315791461,0.00018918903631545185,0.08903013473668321,0.057525352338481106,0.0008456901024582119,0.07959436258430229,0.07064986852314772,0.0007395223510648882,0.058001753024697116,1.653647838857083e-05,1.653647838857083e-05,0.19454680457142154
1170,0.011377782588446527,0.00019077695996409056,0.0897773929242779,0.05748337370293209,0.0008528264705015452,0.0802660207530866,0.07061272318819985,0.0007458370580060276,0.058497024157335493,1.667903423674817e-05,1.667903423674817e-05,0.19622393219703727
1180,0.011368446493828283,0.00019236409604919205,0.09052428049373742,0.05744141064178025,0.0008599601908973577,0.08093742973151602,0.070575584035882,0.00075215071390006,0.05899221285490667,1.6821590084925503e-05,1.6821590084925503e-05,0.19790105982265296
1190,0.011359115041302431,0.0001939504429785868,0.09127079669580554,0.05739946315109222,0.0008670912643143228,0.0816085895825245,0.0705384510643945,0.000758463319052934,0.0594873191414066,1.6964145933102837e-05,1.6964145933102837e-05,0.19957818744826866
1200,0.011349788240234677,0.00019553599916010526,0.09201694078122598,0.05735753122693463,0.0008742196914211138,0.08227950036904601,0.07050132427193766,0.0007647748737705986,0.05998234304083126,1.710670178128017e-05,1.710670178128017e-05,0.20125531507388436
1210,0.01134046609999072,0.00019712076300157784,0.09276271200074249,0.05731561486537409,0.0008813454728864045,0.08295016215401453,0.07046420365671176,0.0007710853783590026,0.060477284577176674,1.7249257629457505e-05,1.7249257629457505e-05,0.20293244269950003
1220,0.011331148629936266,0.00019870473291083506,0.09350810960509884,0.057273714062477256,0.0008884686093788671,0.08362057500036396,0.0704270892169171,0.0007773948331240944,0.060972143774438776,1.739181347763484e-05,1.739181347763484e-05,0.20460957032511573
1230,0.011321835839437017,0.00020028790729570734,0.09425313284503872,0.057231828814310735,0.0008955891015671761,0.08429073897102833,0.07038998095075398,0.0007837032383718231,0.06146692065661358,1.7534369325812173e-05,1.7534369325812173e-05,0.20628669795073143
1240,0.011312527737858678,0.0002018702845640251,0.09499778097130593,0.05718995911694116,0.0009027069501200038,0.08496065412894152,0.07035287885642273,0.0007900105944081374,0.06196161524769705,1.7676925173989507e-05,1.7676925173989507e-05,0.20796382557634713
1250,0.01130322433456695,0.0002034518631236188,0.09574205323464413,0.05714810496643516,0.0009098221557060238,0.08563032053703754,0.07031578293212362,0.0007963169015389859,0.06245622757168517,1.781948102216684e-05,1.781948102216684e-05,0.20964095320196283
1260,0.011293925638927537,0.00020503264138231893,0.09648594888579713,0.05710626635885936,0.0009169347189939094,0.0862997382582503,0.07027869317605696,0.0008026221600703175,0.06295075765257392,1.796203687034418e-05,1.796203687034418e-05,0.21131808082757855
1270,0.011284631660306143,0.0002066126177479559,0.09722946717550865,0.05706444329028039,0.0009240446406523341,0.08696890735551378,0.07024160958642306,0.0008089263703080809,0.0634452055143593,1.8104592718521513e-05,1.8104592718521513e-05,0.21299520845319425
1280,0.011275342408068472,0.00020819179062836016,0.09797260735452241,0.05702263575676488,0.000931151921349971,0.08763782789176197,0.07020453216142221,0.0008152295325582248,0.06393957118103724,1.824714856669885e-05,1.824714856669885e-05,0.21467233607880998
1290,0.011266057891580224,0.00020977015843136212,0.09871536867358216,0.05698084375437946,0.000938256561755493,0.08830649992992874,0.07016746089925471,0.0008215316471266983,0.06443385467660379,1.8389704414876184e-05,1.8389704414876184e-05,0.21634946370442568
1300,0.011256778120207105,0.00021134771956479235,0.09945775038343169,0.05693906727919074,0.0009453585625375739,0.08897492353294813,0.07013039579812089,0.0008278327143194499,0.0649280560250549,1.8532260263053518e-05,1.8532260263053518e-05,0.21802659133004137
1310,0.011247503103314817,0.0002129244724364812,0.10019975173481467,0.056897306327265376,0.0009524579243648868,0.08964309876375405,0.07009333685622102,0.0008341327344424283,0.06542217525038653,1.8674816111230852e-05,1.8674816111230852e-05,0.21970371895565707
1320,0.011238232850269064,0.00021450041545425922,0.10094137197847491,0.05685556089466997,0.0009595546479061051,0.09031102568528046,0.0700562840717554,0.0008404317078015823,0.06591621237659469,1.881737195940819e-05,1.881737195940819e-05,0.2213808465812728
1330,0.01122896737043555,0.00021607554702595674,0.10168261036515609,0.05681383097747117,0.0009666487338299021,0.09097870436046138,0.07001923744292435,0.0008467296347028607,0.06641016742767536,1.8959927807585527e-05,1.8959927807585527e-05,0.22305797420688853
1340,0.011219706673179976,0.00021764986555940417,0.10242346614560195,0.05677211657173559,0.0009737401828049505,0.09164613485223064,0.06998219696792816,0.0008530265154522123,0.0669040404276245,1.9102483655762858e-05,1.9102483655762858e-05,0.2247351018325042
1350,0.011210450767868047,0.00021922336946243214,0.10316393857055628,0.05673041767352986,0.0009808289954999245,0.09231331722352229,0.06994516264496714,0.0008593223503555858,0.0673978314004381,1.9245039503940195e-05,1.9245039503940195e-05,0.22641222945811992
1360,0.011201199663865466,0.00022079605714287097,0.10390402689076278,0.05668873427892061,0.0009879151725834966,0.09298025153727026,0.06990813447224159,0.0008656171397189301,0.06789154037011216,1.938759535211753e-05,1.938759535211753e-05,0.22808935708373562
1370,0.011191953370537936,0.00022236792700855117,0.10464373035696524,0.05664706638397447,0.0009949987147243405,0.0936469378564085,0.0698711124479518,0.0008719108838481937,0.06838516736064264,1.9530151200294863e-05,1.9530151200294863e-05,0.22976648470935132
1380,0.01118271189725116,0.00022393897746730314,0.10538304821990735,0.05660541398475807,0.0010020796225911292,0.09431337624387097,0.06983409657029808,0.0008782035830493255,0.06887871239602554,1.9672707048472197e-05,1.9672707048472197e-05,0.23144361233496702
1390,0.01117347525337084,0.00022550920692695738,0.10612197973033287,0.05656377707733802,0.0010091578968525364,0.09497956676259164,0.06979708683748075,0.0008844952376282745,0.06937217550025683,1.981526289664953e-05,1.981526289664953e-05,0.2331207399605827
1400,0.011164243448262681,0.0002270786137953443,0.10686052413898554,0.05652215565778097,0.001016233538177235,0.09564550947550447,0.06976008324770007,0.000890785847890989,0.06986555669733246,1.9957818744826865e-05,1.9957818744826865e-05,0.2347978675861984
1410,0.011155016491292387,0.0002286471964802944,0.1075986806966091,0.05648054972215354,0.0010233065472338983,0.09631120444554336,0.06972308579915637,0.0008970754141434183,0.0703588560112485,2.0100374593004202e-05,2.0100374593004202e-05,0.23647499521181414
1420,0.01114579439182566,0.000230214953389638,0.10833644865394727,0.05643895926652236,0.0010303769246911999,0.09697665173564234,0.06968609449004995,0.0009033639366915105,0.07085207346600082,2.0242930441181536e-05,2.0242930441181536e-05,0.2381521228374298
1430,0.011136577159228203,0.0002317818829312057,0.10907382726174385,0.056397384286954046,0.0010374446712178127,0.09764185140873531,0.06964910931858109,0.0009096514158412148,0.07134520908558548,2.038548628935887e-05,2.038548628935887e-05,0.2398292504630455
1440,0.011127364802865719,0.00023334798351282786,0.1098108157707425,0.056355824779515236,0.0010445097874824101,0.09830680352775624,0.06961213028295012,0.00091593785189848,0.07183826289399843,2.0528042137536208e-05,2.0528042137536208e-05,0.24150637808866124
1450,0.011118157332103914,0.00023491325354233503,0.11054741343168704,0.05631428074027256,0.0010515722741536654,0.0989715081556391,0.06957515738135733,0.0009222232451692547,0.07233123491523566,2.0670597985713542e-05,2.0670597985713542e-05,0.24318350571427694
1460,0.011108954756308487,0.00023647769142755754,0.11128361949532117,0.056272752165292636,0.0010586321319002521,0.09963596535531784,0.06953819061200302,0.0009285075959594878,0.07282412517329316,2.0813153833890876e-05,2.0813153833890876e-05,0.24486063333989264
1470,0.011099757084845143,0.00023804129557632587,0.11201943321238862,0.056231239050642104,0.001065689361390843,0.10030017518972638,0.06950122997308748,0.0009347909045751278,0.0733169336921669,2.095570968206821e-05,2.095570968206821e-05,0.24653776096550833
1480,0.011090564327079586,0.00023960406439647053,0.11275485383363316,0.05618974139238758,0.0010727439632941117,0.10096413772179874,0.06946427546281105,0.0009410731713221236,0.07380966049585283,2.1098265530245544e-05,2.1098265530245544e-05,0.24821488859112403
1490,0.01108137649237752,0.00024116599629582196,0.11348988060979856,0.0561482591865957,0.0010797959382787316,0.10162785301446885,0.06942732707937398,0.0009473543965064242,0.074302305608347,2.1240821378422878e-05,2.1240821378422878e-05,0.24989201621673973
1500,0.011072193590104645,0.0002427270896822105,0.11422451279162846,0.056106792429333086,0.0010868452870133757,0.10229132113067065,0.0693903848209766,0.0009536345804339781,0.07479486905364534,2.1383377226600215e-05,2.1383377226600215e-05,0.25156914384235546
1510,0.011063015629626667,0.00024428734296346675,0.11495874962986669,0.056065341116666376,0.0010938920101667172,0.10295454213333809,0.06935344868581922,0.000959913723410734,0.07528735085574385,2.152593307477755e-05,2.152593307477755e-05,0.25324627146797113
1520,0.01105384262030929,0.000245846754547421,0.11569259037525692,0.05602390524466218,0.0011009361084074298,0.10361751608540516,0.06931651867210212,0.0009661918257426406,0.07577975103863849,2.1668488922954884e-05,2.1668488922954884e-05,0.25492339909358686
1530,0.011044674571518214,0.0002474053228419039,0.11642603427854298,0.05598248480938714,0.0011079775824041863,0.10428024304980577,0.06927959477802562,0.0009724688877356473,0.07627206962632528,2.1811044771132218e-05,2.1811044771132218e-05,0.2566005267192025
1540,0.011035511492619145,0.0002489630462547457,0.11715908059046855,0.05594107980690788,0.0011150164328256607,0.10494272308947393,0.06924267700178999,0.0009787449096957022,0.07676430664280018,2.195360061930955e-05,2.195360061930955e-05,0.25827765434481825
1550,0.011026353139699973,0.0002505199662510049,0.11789174882400232,0.05589969124711963,0.0011220524879896618,0.10560494004608581,0.06920576633278615,0.0009850197234263555,0.07725644889618474,2.2096156467486886e-05,2.2096156467486886e-05,0.2599547819704339
1560,0.011017198859551533,0.0002520761938762398,0.11862409123587753,0.05585832176789962,0.0011290852994570641,0.10626685171360603,0.0691688653520658,0.000991292890148813,0.07774846197245591,2.223871231566422e-05,2.223871231566422e-05,0.26163190959604965
1570,0.011008048621851847,0.0002536317342851865,0.11935611025185247,0.05581697150367743,0.001136114844374836,0.10692845594116103,0.06913197419316298,0.0009975643871622925,0.0782403440911602,2.2381268163841554e-05,2.2381268163841554e-05,0.2633090372216653
1580,0.010998902430419013,0.00025518658682876827,0.12008780556647916,0.05577564045197591,0.0011431411231640955,0.10758975276838546,0.0690950928557627,0.0010038342145203424,0.07873209525649744,2.2523824012018888e-05,2.2523824012018888e-05,0.264986164847281
1590,0.01098976028907113,0.0002567407508579083,0.12081917687430976,0.05573432861031787,0.001150164136245961,0.10825074223491399,0.06905822133954993,0.0010101023722765112,0.07922371547266754,2.2666379860196225e-05,2.2666379860196225e-05,0.2666632924728968
1600,0.010980622201626298,0.0002582942257235299,0.12155022386989639,0.05569303597622617,0.001157183884041551,0.10891142438038125,0.06902135964420972,0.0010163688604843475,0.07971520474387041,2.280893570837356e-05,2.280893570837356e-05,0.26834042009851244
1610,0.010971488171902613,0.00025984701077655614,0.12228094624779111,0.05565176254722363,0.0011642003669719834,0.10957179924442197,0.06898450776942706,0.0010226336791973995,0.08020656307430585,2.2951491556550893e-05,2.2951491556550893e-05,0.2700175477241281
1620,0.010962358203718176,0.0002613991053679104,0.12301134370254606,0.05561050832083308,0.0011712135854583766,0.11023186686667073,0.06894766571488696,0.0010288968284692163,0.08069779046817384,2.3094047404728227e-05,2.3094047404728227e-05,0.27169467534974384
1630,0.010953232300891085,0.00026295050884851586,0.12374141592871334,0.05556927329457736,0.001178223539921849,0.11089162728676225,0.06891083348027444,0.0010351583083533457,0.08118888692967417,2.3236603252905565e-05,2.3236603252905565e-05,0.27337180297535957
1640,0.01094411046723944,0.00026450122056929573,0.12447116262084501,0.0555280574659793,0.0011852302307835186,0.11155108054433116,0.06887401106527449,0.0010414181189033367,0.0816798524630068,2.33791591010829e-05,2.33791591010829e-05,0.27504893060097524
1650,0.010934992706581336,0.0002660512398811732,0.12520058347349325,0.05548686083256174,0.0011922336584645039,0.11221022667901212,0.06883719846957213,0.0010476762601727375,0.08217068707237157,2.3521714949260233e-05,2.3521714949260233e-05,0.27672605822659097
1660,0.010925879022734876,0.00026760056613507155,0.12592967818121012,0.05544568339184751,0.0011992338233859233,0.11286906573043984,0.06880039569285237,0.001053932732215097,0.08266139076196839,2.3664270797437567e-05,2.3664270797437567e-05,0.27840318585220664
1670,0.010916769419518156,0.00026914919868191396,0.12665844643854773,0.05540452514135944,0.0012062307259688948,0.11352759773824893,0.06876360273480021,0.0010601875350839632,0.08315196353599712,2.3806826645614904e-05,2.3806826645614904e-05,0.28008031347782236
1680,0.010907663900749275,0.00027069713687262367,0.12738688794005817,0.05536338607862037,0.001213224366634537,0.11418582274207405,0.06872681959510067,0.001066440668832885,0.08364240539865764,2.3949382493792238e-05,2.3949382493792238e-05,0.2817574411034381
1690,0.010898562470246332,0.0002722443800581239,0.12811500238029358,0.05532226620115313,0.0012202147458039677,0.1148437407815499,0.06869004627343876,0.0010726921335154108,0.08413271635414987,2.4091938341969572e-05,2.4091938341969572e-05,0.28343456872905376
1700,0.010889465131827427,0.0002737909275893379,0.12884278945380606,0.05528116550648055,0.0012272018638983056,0.1155013518963111,0.06865328276949947,0.001078941929185089,0.08462289640667366,2.4234494190146906e-05,2.4234494190146906e-05,0.2851116963546695
1710,0.010880371889310656,0.00027533677881718885,0.12957024885514767,0.055240083992125474,0.001234185721338669,0.11615865612599235,0.06861652908296784,0.0010851900558954681,0.08511294556042888,2.437705003832424e-05,2.437705003832424e-05,0.28678882398028516
1720,0.010871282746514119,0.0002768819330926,0.13029738027887058,0.055199021655610726,0.001241166318546176,0.11681565351022832,0.06857978521352884,0.0010914365137000969,0.08560286381961545,2.4519605886501574e-05,2.4519605886501574e-05,0.2884659516059008
1730,0.010862197707255916,0.00027842638976649465,0.13102418341952687,0.05515797849445915,0.0012481436559419446,0.1174723440886536,0.06854305116086751,0.0010976813026525236,0.08609265118843322,2.466216173467891e-05,2.466216173467891e-05,0.2901430792315166
1740,0.010853116775354145,0.0002799701481897959,0.13175065797166863,0.05511695450619356,0.0012551177339470937,0.11812872790090292,0.06850632692466883,0.0011039244228062968,0.0865823076710821,2.4804717582856246e-05,2.4804717582856246e-05,0.2918202068571323
