Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.01138895087419375,0.00018887835138706256,0.08888393006450002,0.057582544249426056,0.0008359674775975699,0.07867929200918304,0.07073067875528151,0.0007257846116021416,0.056924283262913065,1.498594166082486e-05,1.498594166082486e-05,0.17630519600970423
1170,0.011379669642711693,0.0001904561607390125,0.08962642858306469,0.05754115394988909,0.0008430038285188546,0.07934153680177454,0.07069431893993001,0.0007319657802118946,0.05740908080093291,1.5115130813073352e-05,1.5115130813073352e-05,0.17782506838909826
1180,0.011370393442358056,0.0001920331147991307,0.0903685246113556,0.05749978164183583,0.0008500371208879082,0.08000349373062665,0.07065796748646402,0.0007381455273011142,0.057893766847146214,1.5244319965321841e-05,1.5244319965321841e-05,0.17934494076849225
1190,0.011361122270416323,0.00019360921402922538,0.09111021836669429,0.057458427348707625,0.0008570673507197028,0.08066516242067791,0.07062162441761752,0.0007443238490050197,0.05837834109843292,1.537350911757033e-05,1.537350911757033e-05,0.18086481314788622
1200,0.011351856124169972,0.00019518445889110499,0.09185151006640234,0.05741709109394581,0.0008640945140292113,0.08132654249686694,0.07058528975612452,0.0007505007414588301,0.05886280325167295,1.550269826981882e-05,1.550269826981882e-05,0.1823846855272802
1210,0.011342595000902485,0.00019675884984657774,0.09259239992780127,0.057375772900991724,0.0008711186068314059,0.08198763358413232,0.07054896352471902,0.0007566762007977642,0.05934715300374622,1.5631887422067312e-05,1.5631887422067312e-05,0.18390455790667423
1220,0.011333338897897343,0.00019833238735745193,0.09333288816821265,0.057334472793286705,0.0008781396251412595,0.08264843530741266,0.07051264574613504,0.0007628502231570416,0.05983139005153267,1.5761076574315804e-05,1.5761076574315804e-05,0.18542443028606828
1230,0.011324087812438027,0.00019990507188553589,0.09407297500495805,0.057293190794272086,0.0008851575649737444,0.08330894729164652,0.07047633644310657,0.0007690228046718811,0.060315514091912235,1.5890265726564293e-05,1.5890265726564293e-05,0.18694430266546225
1240,0.011314841741808013,0.0002014769038926379,0.094812660655359,0.057251926927389216,0.0008921724223438328,0.08396916916177248,0.07044003563836762,0.0007751939414775016,0.06079952482176484,1.6019454878812782e-05,1.6019454878812782e-05,0.18846417504485624
1250,0.011305600683290788,0.00020304788384056628,0.09555194533673705,0.05721068121607942,0.0008991841932664979,0.08462910054272921,0.0704037433546522,0.0007813636297091226,0.0612834219379704,1.614864403106127e-05,1.614864403106127e-05,0.18998404742425024
1260,0.01129636463416983,0.00020461801219112934,0.09629082926641379,0.057169453683784045,0.0009061928737567118,0.08528874105945523,0.07036745961469432,0.0007875318655019632,0.06176720513740888,1.627783318330976e-05,1.627783318330976e-05,0.19150391980364423
1270,0.011287133591728617,0.00020618728940613535,0.09702931266171075,0.057128244353944424,0.000913198459829447,0.08594809033688913,0.07033118444122798,0.0007936986449912422,0.06225087411696017,1.6407022335558252e-05,1.6407022335558252e-05,0.19302379218303825
1280,0.011277907553250633,0.00020775571594739266,0.09776739573994947,0.0570870532500019,0.0009202009474996765,0.08660714799996955,0.07029491785698717,0.0007998639643121788,0.06273442857350421,1.653621148780674e-05,1.653621148780674e-05,0.19454366456243224
1290,0.011268686516019357,0.0002093232922767095,0.09850507871845152,0.057045880395397805,0.0009272003327823723,0.08726591367363504,0.07025865988470592,0.000806027819599992,0.06321786820392095,1.6665400640055234e-05,1.6665400640055234e-05,0.19606353694182627
1300,0.01125947047731827,0.00021089001885589429,0.09924236181453847,0.057004725813573486,0.0009341966116925073,0.08792438698282422,0.07022241054711821,0.0008121902069899012,0.0637011927050903,1.6794589792303723e-05,1.6794589792303723e-05,0.19758340932122026
1310,0.011250259434430854,0.00021245589614675515,0.09997924524553183,0.05696358952797027,0.0009411897802450535,0.08858256755247562,0.07018616986695807,0.0008183511226171253,0.06418440177389217,1.692377894455221e-05,1.692377894455221e-05,0.19910328170061423
1320,0.011241053384640588,0.00021402092461110053,0.10071572922875317,0.0569224715620295,0.0009481798344549841,0.08924045500752792,0.0701499378669595,0.0008245105626168833,0.06466749510720653,1.70529680968007e-05,1.70529680968007e-05,0.20062315408000822
1330,0.01123185232523095,0.00021558510471073869,0.10145181398152407,0.056881371939192515,0.0009551667703372713,0.08989804897291964,0.07011371456985649,0.0008306685231243944,0.06515047240191328,1.7182157249049193e-05,1.7182157249049193e-05,0.20214302645940224
1340,0.011222656253485425,0.00021714843690747793,0.10218749972116607,0.056840290682900654,0.0009621505839068874,0.09055534907358939,0.07007749999838306,0.0008368250002748777,0.06563333335489237,1.7311346401297682e-05,1.7311346401297682e-05,0.20366289883879624
1350,0.011213465166687493,0.00021871092166312657,0.10292278666500072,0.05679922781659526,0.0009691312711788052,0.09121235493447578,0.0700412941752732,0.0008429799902035523,0.06611607766302371,1.744053555354617e-05,1.744053555354617e-05,0.20518277121819023
1360,0.011204279062120633,0.00022027255943949287,0.10365767503034957,0.05675818336371766,0.0009761088281679974,0.0918690661805174,0.07000509712326095,0.0008491334890456373,0.06659870502318724,1.7569724705794663e-05,1.7569724705794663e-05,0.20670264359758425
1370,0.011195097937068323,0.00022183335069838516,0.10439216503453416,0.05671715734770919,0.0009830832508894367,0.09252548243665286,0.06996890886508027,0.0008552854929363518,0.0670812151322629,1.7698913858043152e-05,1.7698913858043152e-05,0.20822251597697825
1380,0.01118592178881405,0.0002233932959016117,0.10512625689487608,0.0566761497920112,0.0009900545353580949,0.09318160332782068,0.06993272942346519,0.0008614359980109149,0.06756360768713059,1.7828103010291645e-05,1.7828103010291645e-05,0.20974238835637227
1390,0.01117675061464129,0.0002249523955109809,0.10585995082869687,0.056635160720065025,0.0009970226775889448,0.0938374284789595,0.06989655882114972,0.0008675850004045455,0.06804588238467023,1.7957292162540137e-05,1.7957292162540137e-05,0.2112622607357663
1400,0.011167584411833525,0.00022651064998830095,0.10659324705331807,0.056594190155312,0.0010039876735969593,0.09449295751500793,0.06986039708086786,0.000873732496252463,0.0685280389217618,1.8086481314788626e-05,1.8086481314788626e-05,0.21278213311516028
1410,0.011158423177674235,0.00022806805979538023,0.10732614578606127,0.056553238121193464,0.0010109495193971103,0.0951481900609045,0.0698242442253536,0.0008798784816898863,0.0690100769952852,1.821567046703712e-05,1.821567046703712e-05,0.2143020054945543
1420,0.011149266909446901,0.00022962462539402693,0.10805864724424795,0.05651230464115076,0.001017908211004371,0.09580312574158785,0.06978810027734096,0.0008860229528520346,0.06949199630212036,1.8344859619285607e-05,1.8344859619285607e-05,0.2158218778739483
1430,0.011140115604435005,0.0002311803472460495,0.10879075164519975,0.05647138973862521,0.0010248637444337132,0.09645776418199653,0.06975196525956395,0.0008921659058741269,0.0699737965391472,1.8474048771534096e-05,1.8474048771534096e-05,0.2173417502533423
1440,0.011130969259922024,0.00023273522581325614,0.10952245920623817,0.05643049343705817,0.0010318161157001102,0.09711210500706918,0.06971583919475656,0.0008983073368913823,0.07045547740324568,1.8603237923782585e-05,1.8603237923782585e-05,0.21886162263273629
1450,0.011121827873191442,0.00023428926155745516,0.11025377014468475,0.056389615759890974,0.0010387653208185342,0.0977661478417444,0.0696797221056528,0.0009044472420390201,0.07093703859129569,1.8732427076031078e-05,1.8732427076031078e-05,0.2203814950121303
1460,0.011112691441526738,0.00023584245494045493,0.11098468467786113,0.05634875673056495,0.0010457113558039576,0.09841989231096072,0.0696436140149867,0.000910585617452259,0.07141847980017718,1.8861616228279567e-05,1.8861616228279567e-05,0.2219013673915243
1470,0.011103559962211393,0.00023739480642406369,0.11171520302308877,0.05630791637252145,0.001052654216671353,0.09907333803965675,0.06960751494549224,0.0009167224592663184,0.07189980072677007,1.8990805380528056e-05,1.8990805380528056e-05,0.2234212397709183
1480,0.011094433432528885,0.0002389463164700897,0.11244532539768926,0.0562670947092018,0.0010595938994356932,0.09972648465277112,0.06957142491990341,0.0009228577636164175,0.07238100106795431,1.9119994532776548e-05,1.9119994532776548e-05,0.22494111215031232
1490,0.0110853118497627,0.00024049698554034135,0.11317505201898415,0.05622629176404735,0.0010665304001119503,0.10037933177524237,0.06953534396095425,0.000928991526637775,0.0728620805206098,1.9249183685025037e-05,1.9249183685025037e-05,0.2264609845297063
1500,0.011076195211196314,0.0002420468140966269,0.113904383104295,0.05618550756049943,0.001073463714715097,0.10103187903200912,0.06949927209137875,0.0009351237444656104,0.0733430387816165,1.937837283727353e-05,1.937837283727353e-05,0.22798085690910033
1510,0.011067083514113209,0.0002435958026007547,0.11463331887094336,0.05614474212199937,0.001080393839260106,0.10168412604800997,0.06946320933391091,0.0009412544132351425,0.07382387554785431,1.9507561989522018e-05,1.9507561989522018e-05,0.22950072928849433
1520,0.011057976755796867,0.000245143951514533,0.11536185953625079,0.05610399547198853,0.0010873207697619496,0.10233607244818348,0.06942715571128474,0.0009473835290815903,0.07430459051620317,1.9636751141770507e-05,1.9636751141770507e-05,0.2310206016678883
1530,0.011048874933530767,0.0002466912612997701,0.11609000531753885,0.05606326763390823,0.0010942445022356006,0.10298771785746828,0.06939111124623426,0.0009535110881401734,0.07478518338354301,1.9765940294019e-05,1.9765940294019e-05,0.23254047404728234
1540,0.011039778044598388,0.0002482377324182743,0.11681775643212908,0.056022558631199815,0.001101165032696031,0.10363906190080291,0.06935507596149346,0.0009596370865461105,0.07526565384675377,1.989512944626749e-05,1.989512944626749e-05,0.2340603464266763
1550,0.011030686086283215,0.00024978336533185397,0.11754511309734303,0.05598186848730462,0.001108082357158214,0.10429010420312601,0.06931904987979634,0.0009657615204346207,0.07574600160271536,2.0024318598515978e-05,2.0024318598515978e-05,0.2355802188060703
1560,0.011021599055868723,0.00025132816050231737,0.11827207553050227,0.055941197225663986,0.0011149964716371218,0.10494084438937616,0.06928303302387691,0.0009718843859409233,0.07622622634830771,2.015350775076447e-05,2.015350775076447e-05,0.23710009118546432
1570,0.011012516950638398,0.0002528721183914727,0.11899864394892831,0.05590054486971925,0.0011219073721477268,0.10559128208449194,0.06924702541646918,0.0009780056792002374,0.07670632778041078,2.028269690301296e-05,2.028269690301296e-05,0.23861996356485832
1580,0.011003439767875716,0.0002544152394611284,0.11972481856994276,0.05585991144291175,0.0011288150547050018,0.10624141691341193,0.06921102708030716,0.0009841253963477816,0.07718630559590443,2.0411886055261448e-05,2.0411886055261448e-05,0.2401398359442523
1590,0.010994367504864162,0.0002559575241730927,0.12045059961086713,0.055819296968682826,0.001135719515323919,0.10689124850107473,0.06917503803812483,0.0009902435335187758,0.07766615949166869,2.0541075207509937e-05,2.0541075207509937e-05,0.2416597083236463
1600,0.010985300158887214,0.000257498972989174,0.12117598728902303,0.05577870147047381,0.0011426207500194515,0.10754077647241896,0.06913905831265624,0.0009963600868484383,0.0781458891645834,2.067026435975843e-05,2.067026435975843e-05,0.24317958070304033
1610,0.010976237727228352,0.0002590395863711805,0.12190098182173197,0.05573812497172605,0.0011495187548065712,0.10819000045238317,0.06910308792663535,0.0010024750524719888,0.07862549431152854,2.0799453512006918e-05,2.0799453512006918e-05,0.24469945308243432
1620,0.010967180207171058,0.0002605793647809205,0.12262558342631552,0.055697567495880874,0.0011564135257002511,0.10883892006590598,0.06906712690279619,0.001008588426524646,0.079104974629384,2.092864266425541e-05,2.092864266425541e-05,0.24621932546182834
1630,0.01095812759599881,0.00026211830868020237,0.12334979232009521,0.05565702906637962,0.0011633050587154634,0.10948753493792596,0.06903117526387276,0.001014700205141629,0.07958432981502972,2.10578318165039e-05,2.10578318165039e-05,0.24773919784122234
1640,0.010949079890995094,0.00026365641853083436,0.12407360872039262,0.05561650970666364,0.0011701933498671805,0.1101358446933817,0.06899523303259907,0.0010208103844581574,0.08006355956534568,2.118702096875239e-05,2.118702096875239e-05,0.24925907022061633
1650,0.01094003695322243,0.0002651937179521872,0.12479704374220572,0.05557600997660351,0.0011770783039774025,0.11078384037434377,0.06895930083547742,0.0010269188579688363,0.08054265552696754,2.131621012100088e-05,2.131621012100088e-05,0.2507789426000103
1660,0.010930998638315514,0.000266730231486363,0.12552010893475904,0.055535530452275654,0.0011839598231131374,0.1114315127635894,0.06892337932231213,0.0010330255152069378,0.08102160903583826,2.144539927324937e-05,2.144539927324937e-05,0.2522988149794043
1670,0.010921964948815574,0.00026826595870135296,0.12624280409475433,0.055495071128538555,0.0011908379081484446,0.11207886194338301,0.0688874684913816,0.0010391303564651275,0.08150042011491196,2.1574588425497862e-05,2.1574588425497862e-05,0.25381868735879837
1680,0.01091293588730012,0.0002698008991589803,0.1269651290159907,0.055454632000107466,0.0011977125599817297,0.11272588799828044,0.06885156834080342,0.001045233382063418,0.0819790887892877,2.170377757774635e-05,2.170377757774635e-05,0.25533855973819236
1690,0.01090391145634666,0.00027133505242106824,0.12768708349226737,0.055414213061697644,0.0012045837795113987,0.11337259101283752,0.06881567886869516,0.001051334592321822,0.08245761508406448,2.183296672999484e-05,2.183296672999484e-05,0.25685843211758635
1700,0.010894891658532708,0.00027286841804944007,0.12840866731738354,0.055373814308024356,0.0012114515676358577,0.11401897107161015,0.0687798000731744,0.0010574339875603512,0.08293599902434128,2.1962155882243332e-05,2.1962155882243332e-05,0.25837830449698035
1710,0.010885876496435774,0.000274400995605919,0.12912988028513833,0.05533343573380286,0.0012183159252535125,0.1146650282591541,0.06874393195235871,0.0010635315680990187,0.08341424063521716,2.209134503449182e-05,2.209134503449182e-05,0.25989817687637434
1720,0.010876865972633366,0.00027593278465232835,0.12985072218933097,0.055293077333748414,0.0012251768532627687,0.1153107626600253,0.06870807450436567,0.0010696273342578365,0.0838923399417911,2.222053418674031e-05,2.222053418674031e-05,0.26141804925576834
1730,0.010867860089702995,0.0002774637847504913,0.1305711928237606,0.055252739102576276,0.0012320343525620324,0.11595617435877953,0.06867222772731284,0.0010757212863568171,0.08437029696916212,2.2349723338988803e-05,2.2349723338988803e-05,0.2629379216351624
1740,0.010858858850222173,0.0002789939954622311,0.13129129198222636,0.0552124210350017,0.0012388884240497095,0.11660126343997265,0.0686363916193178,0.0010818134247159732,0.08484811174242927,2.2478912491237292e-05,2.2478912491237292e-05,0.2644577940145564
