Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.00946039901789083,9.173216695855879e-05,0.05396009821091693,0.04794907871733112,0.00034865661805371127,0.04101842565337779,0.05829091432796653,0.00029054456424569043,0.028484761200557884,6.038766739630435e-06,6.038766739630435e-06,0.07104431458388746
1160,0.00945582519669961,9.250971656106602e-05,0.05441748033003883,0.04793150795364403,0.0003516436478805161,0.04136984092711954,0.0582763997094642,0.0002930120493910862,0.02872667150893002,6.091277754757657e-06,6.091277754757657e-06,0.071662091232443
1170,0.00945125338415704,9.328692469330339e-05,0.0548746615842961,0.047913942450940925,0.0003546297833400447,0.041721150981181725,0.05826188657967751,0.00029547928145482285,0.028968557005374786,6.143788769884877e-06,6.143788769884877e-06,0.07227986788099855
1180,0.009446683579596887,9.406379146852921e-05,0.05533164204031129,0.0478963822161078,0.00035761502326167626,0.04207235567784426,0.05824737490325657,0.0002979462664463829,0.029210418279057147,6.196299785012098e-06,6.196299785012098e-06,0.07289764452955409
1190,0.00944211578235293,9.484031700000176e-05,0.055788421764706914,0.04787882725603066,0.00036059936647478977,0.04242345487938703,0.05823286464485148,0.0003004130103752489,0.02945225591914205,6.2488108001393196e-06,6.2488108001393196e-06,0.07351542117810964
1200,0.009437549991758946,9.561650140097932e-05,0.05624500082410547,0.047861277577595514,0.0003635828118087645,0.04277444844808994,0.058218355769112336,0.0003028795192509034,0.02969407051479445,6.301321815266541e-06,6.301321815266541e-06,0.07413319782666518
1210,0.009432986207148705,9.639234478472019e-05,0.05670137928512952,0.047843733187688364,0.00036656535809297954,0.04312533624623288,0.05820384824068924,0.00030534579908282893,0.029935862655179307,6.353832830393762e-06,6.353832830393762e-06,0.07475097447522072
1220,0.009428424427855985,9.716784726448264e-05,0.05715755721440154,0.047826194093195225,0.000369547004156814,0.04347611813609576,0.05818934202423231,0.00030781185588050797,0.030177632929461563,6.406343845520983e-06,6.406343845520983e-06,0.07536875112377626
1230,0.00942386465321456,9.7943008953525e-05,0.057613534678544104,0.04780866030100209,0.00037252774882964705,0.04382679397995847,0.05817483708439163,0.0003102776956534232,0.030419381926806193,6.458854860648204e-06,6.458854860648204e-06,0.07598652777233181
1240,0.009419306882558202,9.871782996510551e-05,0.05806931174417971,0.047791131817994964,0.0003755075909408578,0.04417736364010091,0.05816033338581731,0.0003127433244110571,0.030661110236378148,6.511365875775426e-06,6.511365875775426e-06,0.07660430442088735
1250,0.009414751115220691,9.949231041248249e-05,0.05852488847793087,0.04777360865105986,0.0003784865293198254,0.04452782697880298,0.05814583089315946,0.00031520874816289213,0.030902818447342367,6.563876890902646e-06,6.563876890902646e-06,0.0772220810694429
1260,0.009410197350535799,0.00010026645040891422,0.05898026494642012,0.047756090807082784,0.0003814645627959291,0.04487818385834459,0.058131329571068174,0.00031767397291841096,0.031144507148863815,6.616387906029868e-06,6.616387906029868e-06,0.07783985771799844
1270,0.0094056455878373,0.00010104025006765901,0.05943544121627,0.04773857829294973,0.00038444169019854785,0.04522843414100562,0.058116829384193554,0.0003201390046870961,0.03138617693010746,6.6688989211570895e-06,6.6688989211570895e-06,0.078457634366554
1280,0.009401095826458969,0.00010181370950197511,0.059890417354103,0.04772107111554671,0.00038741791035706093,0.04557857768906598,0.05810233029718571,0.00032260384947843006,0.03162782838023824,6.72140993628431e-06,6.72140993628431e-06,0.07907541101510952
1290,0.009396548065734584,0.00010258682882512082,0.060345193426541655,0.047703569281759735,0.0003903932221008474,0.045928614364805574,0.05808783227469474,0.0003250685133018953,0.03186946208842111,6.773920951411532e-06,6.773920951411532e-06,0.07969318766366508
1300,0.009392002304997914,0.00010335960815035445,0.06079976950020849,0.047686072798474796,0.00039336762425928645,0.046278544030504284,0.05807333528137074,0.0003275330021669746,0.03211107864382104,6.8264319665387524e-06,6.8264319665387524e-06,0.08031096431222061
1310,0.00938745854358274,0.00010413204759093428,0.06125414564172604,0.04766858167257791,0.00039634111566175717,0.04662836654844201,0.058058839281863825,0.00032999732208315025,0.03235267863560296,6.878942981665974e-06,6.878942981665974e-06,0.08092874096077615
1320,0.009382916780822832,0.00010490414726011858,0.0617083219177168,0.04765109591095508,0.00039931369513763874,0.04697808178089866,0.05804434424082409,0.00033246147905990496,0.03259426265293185,6.931453996793195e-06,6.931453996793195e-06,0.0815465176093317
1330,0.009378377016051966,0.00010567590727116569,0.06216229839480334,0.047633615520492306,0.0004022853615163102,0.04732768959015414,0.05802985012290164,0.0003349254791067212,0.032835831284972666,6.983965011920416e-06,6.983965011920416e-06,0.08216429425788724
1340,0.009373839248603919,0.00010644732773733385,0.06261607513960814,0.0476161405080756,0.00040525611362715087,0.04767718983848833,0.05801535689274658,0.0003373893282330816,0.033077385120890354,7.036476027047638e-06,7.036476027047638e-06,0.0827820709064428
1350,0.009369303477812462,0.00010721840877188135,0.06306965221875373,0.04759867088059095,0.00040822595029953976,0.04802658238818114,0.05800086451500901,0.0003398530324484686,0.03331892474984986,7.0889870421748585e-06,7.0889870421748585e-06,0.08339984755499832
1360,0.009364769703011373,0.00010798915048806649,0.06352302969886263,0.047581206644924386,0.00041119487036285604,0.04837586710151247,0.05798637295433903,0.00034231659776236473,0.03356045076101615,7.141498057302079e-06,7.141498057302079e-06,0.08401762420355387
1370,0.009360237923534426,0.00010875955299914757,0.06397620764655738,0.0475637478079619,0.0004141628726464788,0.048725043840762206,0.05797188217538675,0.0003447800301842526,0.033801963743554174,7.194009072429301e-06,7.194009072429301e-06,0.08463540085210941
1380,0.009355708138715394,0.00010952961641838286,0.0644291861284605,0.0475462943765895,0.0004171299559797872,0.04907411246821025,0.057957392142802266,0.0003472433357236147,0.0340434642866289,7.246520087556522e-06,7.246520087556522e-06,0.08525317750066497
1390,0.009351180347888054,0.00011029934085903067,0.0648819652111945,0.04752884635769318,0.0004200961191921605,0.04942307284613652,0.05794290282123569,0.0003497065203899337,0.03428495297940526,7.299031102683743e-06,7.299031102683743e-06,0.0858709541492205
1400,0.00934665455038618,0.00011106872643434928,0.06533454496138193,0.04751140375815897,0.0004230613611129777,0.0497719248368209,0.05792841417533711,0.00035216959019269197,0.03452643041104823,7.351542117810964e-06,7.351542117810964e-06,0.08648873079777604
1410,0.009342130745543548,0.00011183777325759697,0.06578692544564527,0.04749396658487284,0.00042602568057161806,0.050120668302543296,0.05791392616975664,0.0003546325511413722,0.03476789717072276,7.404053132938186e-06,7.404053132938186e-06,0.0871065074463316
1420,0.00933760893269393,0.00011260648144203205,0.06623910673060708,0.04747653484472083,0.0004289890763974605,0.050469303105583584,0.05789943876914437,0.00035709540924545684,0.03500935384759381,7.456564148065407e-06,7.456564148065407e-06,0.08772428409488714
1430,0.009333089111171101,0.00011337485110091278,0.06669108888288987,0.04745910854458893,0.00043195154741988435,0.05081782910822168,0.05788495193815042,0.0003595581705144284,0.03525080103082631,7.509075163192628e-06,7.509075163192628e-06,0.08834206074344267
1440,0.009328571280308838,0.00011414288234749748,0.06714287196911616,0.04744168769136314,0.0004349130924682687,0.05116624617273749,0.05787046564142489,0.0003620208409577696,0.03549223930958525,7.561586178319848e-06,7.561586178319848e-06,0.08895983739199821
1450,0.009324055439440915,0.00011491057529504441,0.06759445605590847,0.04742427229192946,0.00043787371037199265,0.051514554161410896,0.057855979843617865,0.00036448342658496275,0.03573366927303556,7.614097193447071e-06,7.614097193447071e-06,0.08957761404055377
1460,0.009319541587901107,0.00011567793005681188,0.06804584120988934,0.04740686235317392,0.00044083339996043544,0.05186275293652181,0.05784149450937947,0.0003669459334054905,0.03597509151034221,7.666608208574291e-06,7.666608208574291e-06,0.0901953906891093
1470,0.009315029725023186,0.00011644494674605818,0.06849702749768127,0.047389457881982504,0.00044379216006297604,0.05221084236035011,0.05782700960335979,0.0003694083674288355,0.03621650661067014,7.719119223701512e-06,7.719119223701512e-06,0.09081316733766484
1480,0.009310519850140931,0.00011721162547604158,0.0689480149859068,0.04737205888524122,0.0004467499895089938,0.05255882229517573,0.05781252509020894,0.00037187073466448013,0.03645791516318433,7.771630238828733e-06,7.771630238828733e-06,0.09143094398622038
1490,0.009306011962588115,0.00011797796636002039,0.06939880374118845,0.04735466536983608,0.0004497068871278677,0.05290669260327854,0.05779804093457702,0.00037433304112190706,0.03669931775704971,7.824141253955955e-06,7.824141253955955e-06,0.09204872063477594
1500,0.009301506061698512,0.0001187439695112529,0.06984939383014875,0.04733727734265309,0.00045266285174897696,0.053254453146938455,0.05778355710111413,0.0003767952928105987,0.03694071498143125,7.876652269083176e-06,7.876652269083176e-06,0.09266649728333147
1510,0.009297002146805898,0.00011950963504299737,0.07029978531941021,0.047319894810578245,0.00045561788220170065,0.053602103788435364,0.05776907355447037,0.0003792574957400377,0.03718210742549389,7.929163284210397e-06,7.929163284210397e-06,0.09328427393188701
1520,0.009292500217244046,0.00012027496306851209,0.07074997827559533,0.04730251778049755,0.0004585719773154179,0.05394964439004916,0.05775459025929584,0.00038171965591970655,0.0374234956784026,7.981674299337619e-06,7.981674299337619e-06,0.09390205058044257
1530,0.009288000272346733,0.00012103995370105539,0.07119997276532669,0.04728514625929702,0.0004615251359195079,0.054297074814059744,0.05774010718024066,0.00038418177935908783,0.03766488032932234,8.03418531446484e-06,8.03418531446484e-06,0.09451982722899811
1540,0.009283502311447731,0.00012180460705388553,0.07164976885522678,0.047267780253862655,0.0004644773568433498,0.054644394922747024,0.05772562428195492,0.00038664387206766406,0.037906261967418045,8.08669632959206e-06,8.08669632959206e-06,0.09513760387755364
1550,0.009279006333880818,0.0001225689232402608,0.07209936661191811,0.047250419771080465,0.0004674286389163227,0.0549916045783909,0.05771114152908872,0.00038910594005491775,0.03814764118185468,8.139207344719281e-06,8.139207344719281e-06,0.09575538052610919
1560,0.009274512338979767,0.0001233329023734395,0.07254876610202324,0.04723306481783645,0.0004703789809678058,0.055338703643271266,0.05769665888629217,0.0003915679893303315,0.03838901856179721,8.191718359846504e-06,8.191718359846504e-06,0.09637315717466474
1570,0.009270020326078354,0.00012409654456667992,0.07299796739216464,0.04721571540101661,0.00047332838182717813,0.05568569197966801,0.057682176318215365,0.0003940300259033878,0.03863039469641057,8.244229374973724e-06,8.244229374973724e-06,0.09699093382322029
1580,0.009265530294510351,0.00012485984993324036,0.07344697054896492,0.04719837152750696,0.00047627684032381897,0.05603256944986105,0.057667693789508416,0.0003964920557835693,0.03887177017485974,8.296740390100947e-06,8.296740390100947e-06,0.09760871047177584
1590,0.009261042243609534,0.00012562281858637906,0.0738957756390465,0.0471810332041935,0.0004792243552871074,0.05637933591613027,0.057653211264821425,0.00039895408498035845,0.039113145586309656,8.349251405228166e-06,8.349251405228166e-06,0.09822648712033136
1600,0.00925655617270968,0.00012638545063935435,0.07434438272903196,0.04716370043796223,0.0004821709255464225,0.056725991240755586,0.05763872870880449,0.0004014161195032378,0.03935452151992527,8.401762420355388e-06,8.401762420355388e-06,0.09884426376888691
1610,0.009252072081144562,0.0001271477462054245,0.07479279188554382,0.04714637323569917,0.0004851165499311434,0.057072535286016864,0.05762424608610771,0.0004038781653616899,0.03959589856487156,8.454273435482609e-06,8.454273435482609e-06,0.09946204041744244
1620,0.009247589968247955,0.00012790970539784782,0.07524100317520459,0.04712905160429031,0.0004880612272706493,0.057418967914194034,0.0576097633613812,0.0004063402285651973,0.03983727731031346,8.50678445060983e-06,8.50678445060983e-06,0.10007981706599799
1630,0.009243109833353632,0.00012867132832988258,0.0756890166646368,0.04711173555062166,0.0004910049563943194,0.05776528898756698,0.057595280499275044,0.0004088023151232425,0.04007865834541593,8.559295465737052e-06,8.559295465737052e-06,0.10069759371455354
1640,0.00923863167579537,0.00012943261511478709,0.07613683242046299,0.04709442508157923,0.0004939477361315327,0.058111498368415594,0.057580797464439365,0.0004112644310453081,0.040320042259343936,8.611806480864273e-06,8.611806480864273e-06,0.10131537036310909
1650,0.009234155494906943,0.00013019356586581963,0.07658445050930565,0.04707712020404902,0.0004968895653116685,0.05845759591901982,0.05756631422152426,0.0004137265823408767,0.04056142964126242,8.664317495991493e-06,8.664317495991493e-06,0.10193314701166462
1660,0.009229681290022126,0.00013095418069623846,0.07703187099778733,0.047059820924917034,0.0004998304427641057,0.058803581501659485,0.05755183073517982,0.00041618877501943064,0.04080282108033634,8.716828511118716e-06,8.716828511118716e-06,0.10255092366022017
1670,0.009225209060474695,0.0001317144597193019,0.07747909395253053,0.047042527251069284,0.0005027703673182236,0.05914945497861454,0.057537346970056163,0.00041865101509045273,0.04104421716573066,8.769339526245937e-06,8.769339526245937e-06,0.10316870030877572
1680,0.009220738805598422,0.00013247440304826826,0.07792611944015779,0.04702523918939177,0.0005057093378034014,0.05949521621216486,0.05752286289080338,0.0004211133085634253,0.04128561848661032,8.821850541373157e-06,8.821850541373157e-06,0.10378647695733126
1690,0.009216270524727083,0.00013323401079639577,0.07837294752729163,0.04700795674677049,0.0005086473530490182,0.05984086506459036,0.05750837846207158,0.000423575661447831,0.041527025632140294,8.87436155650038e-06,8.87436155650038e-06,0.10440425360588682
1700,0.009211804217194454,0.00013399328307694275,0.07881957828055455,0.04699067993009146,0.0005115844118844529,0.06018640139817092,0.05749389364851087,0.0004260380797531523,0.04176843919148552,8.9268725716276e-06,8.9268725716276e-06,0.10502203025444234
1710,0.009207339882334308,0.0001347522200031675,0.07926601176656912,0.04697340874624069,0.0005145205131390849,0.06053182507518645,0.057479408414771345,0.00042850056948887176,0.042009859753810955,8.979383586754821e-06,8.979383586754821e-06,0.10563980690299789
1720,0.009202877519480422,0.0001355108216883283,0.07971224805195783,0.046956143202104166,0.0005174556556422935,0.06087713595791688,0.05746492272550311,0.00043096313666447203,0.042251287908281566,9.031894601882043e-06,9.031894601882043e-06,0.10625758355155344
1730,0.009198417127966568,0.00013626908824568344,0.0801582872033432,0.046938883304567906,0.0005203898382234573,0.06122233390864203,0.05745043654535626,0.00043342578728943555,0.04249272424406231,9.084405617009262e-06,9.084405617009262e-06,0.10687536020010896
