Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009248112916348025,0.00012782080422083596,0.07518870836519762,0.04738845704451156,0.00044396230243303424,0.052230859109768726,0.057723839115755536,0.00038694735032155834,0.03793601473740768,1.105531125703865e-05,1.105531125703865e-05,0.1300624853769253
1160,0.009241775858735927,0.00012889810401489263,0.07582241412640743,0.047365993337180154,0.00044778113267937385,0.052680133256396915,0.05770408566877374,0.00039030543630846394,0.03826523885377097,1.1151444398404203e-05,1.1151444398404203e-05,0.13119346351063768
1170,0.009235442238840671,0.000129974819397086,0.07645577611593293,0.04734353576560634,0.00045159891984692204,0.05312928468787317,0.05768432055713941,0.0003936655052863007,0.038594657381009874,1.1247577539769758e-05,1.1247577539769758e-05,0.1323244416443501
1180,0.009229112056187412,0.00013105095044814013,0.07708879438125889,0.047321084378375566,0.00045541565567615375,0.05357831243248867,0.057664543565642795,0.00039702759384072507,0.03892427390595344,1.134371068113531e-05,1.134371068113531e-05,0.13345541977806247
1190,0.0092227853103013,0.00013212649724877906,0.07772146896987002,0.04729863922407327,0.00045923133190754387,0.054027215518534566,0.057644754479074155,0.00040039173855739303,0.03925409201543069,1.1439843822500863e-05,1.1439843822500863e-05,0.13458639791177485
1200,0.00921646200070749,0.00013320145987972686,0.07835379992925108,0.0472762003512849,0.00046304594028156705,0.054475992974302,0.057624953082223755,0.00040375797602196093,0.03958411529627068,1.1535976963866418e-05,1.1535976963866418e-05,0.13571737604548725
1210,0.009210142126931132,0.0001342758384217076,0.07898578730688682,0.047253767808595894,0.00046685947253869824,0.05492464382808214,0.05760513915988185,0.0004071263428200851,0.03991434733530246,1.163211010523197e-05,1.163211010523197e-05,0.13684835417919963
1220,0.009203825688497381,0.0001353496329554453,0.07961743115026193,0.047231341644591696,0.0004706719204194122,0.05537316710816614,0.057585312496838695,0.00041049687553742164,0.04024479171935506,1.1728243246597523e-05,1.1728243246597523e-05,0.13797933231291204
1230,0.009197512684931389,0.00013642284356166407,0.08024873150686121,0.04720892190785774,0.0004744832756641839,0.055821561842845153,0.05756547287788455,0.0004138696107596268,0.04057545203525753,1.1824376387963078e-05,1.1824376387963078e-05,0.13911031044662445
1240,0.009191203115758306,0.0001374954703210879,0.08087968842416934,0.04718650864697948,0.00047829353001348815,0.05626982706041036,0.05754562008780966,0.000417244585072357,0.04090633186983892,1.1920509529328632e-05,1.1920509529328632e-05,0.14024128858033685
1250,0.00918489698050329,0.00013856751331444095,0.08151030194967114,0.04716410191054236,0.0004821026752077997,0.05671796178915289,0.057525753911404305,0.0004206218350612682,0.04123743480992825,1.2016642670694184e-05,1.2016642670694184e-05,0.1413722667140492
1260,0.009178594278691487,0.00013963897262244724,0.08214057213085131,0.0471417017471318,0.0004859107029875934,0.057165965057363925,0.05750587413345872,0.00042400139731201686,0.04156876444235459,1.2112775812059738e-05,1.2112775812059738e-05,0.1425032448477616
1270,0.009172295009848055,0.0001407098483258308,0.08277049901519457,0.04711930820533327,0.0004897176050933442,0.05761383589333461,0.05748598053876318,0.0004273833084102591,0.04190032435394697,1.2208908953425293e-05,1.2208908953425293e-05,0.14363422298147402
1280,0.009165999173498144,0.00014178014050531565,0.08340008265018567,0.047096921333732195,0.0004935233732655268,0.05806157332535609,0.05746607291210793,0.0004307676049416512,0.04223211813153443,1.2305042094790847e-05,1.2305042094790847e-05,0.14476520111518643
1290,0.009159706769166907,0.00014284984924162593,0.08402932308330936,0.047074541180914024,0.0004973279992446162,0.05850917638171955,0.05744615103828324,0.0004341543234918495,0.042564149361946024,1.2401175236156398e-05,1.2401175236156398e-05,0.1458961792488988
1300,0.009153417796379496,0.00014391897461548571,0.08465822036205041,0.04705216779546419,0.000501131474771087,0.05895664409071611,0.05742621470207935,0.00043754350064651,0.04289642163201079,1.2497308377521953e-05,1.2497308377521953e-05,0.14702715738261118
1310,0.009147132254661065,0.00014498751670761898,0.08528677453389351,0.04702980122596815,0.0005049337915854142,0.05940397548063696,0.05740626368828653,0.0004409351729912892,0.04322893852855776,1.2593441518887507e-05,1.2593441518887507e-05,0.1481581355163236
1320,0.009140850143536767,0.00014605547559874983,0.08591498564632341,0.047007441521011335,0.0005087349414280727,0.059851169579773246,0.05738629778169504,0.0004443293771118431,0.04356170363841599,1.2689574660253058e-05,1.2689574660253058e-05,0.14928911365003597
1330,0.009134571462531752,0.00014712285136960233,0.08654285374682488,0.0469850887291792,0.0005125349160395372,0.060298225416416135,0.057366316767095124,0.00044772614959382817,0.04389472054841453,1.2785707801618613e-05,1.2785707801618613e-05,0.15042009178374838
1340,0.009128296211171174,0.00014818964410090056,0.08717037888288268,0.046962742899057164,0.0005163337071602825,0.06074514201885675,0.05734632042927705,0.0004511255270229005,0.0442279928453824,1.2881840942984166e-05,1.2881840942984166e-05,0.15155106991746076
1350,0.009122024388980186,0.0001492558538733685,0.08779756110198145,0.04694040407923068,0.0005201313065307837,0.06119191841538631,0.05732630855303108,0.00045452754598471635,0.04456152411614866,1.297797408434972e-05,1.297797408434972e-05,0.15268204805117316
1360,0.00911575599548394,0.00015032148076773029,0.08842440045160604,0.0469180723182852,0.0005239277058915153,0.061638553634295906,0.057306280923147455,0.00045793224306493204,0.044895317947542354,1.3074107225715273e-05,1.3074107225715273e-05,0.15381302618488554
1370,0.009109491030207589,0.00015138652486470993,0.08905089697924112,0.04689574766480616,0.0005277228969829523,0.062085046703876726,0.05728623732441645,0.0004613396548492037,0.04522937792639251,1.3170240367080827e-05,1.3170240367080827e-05,0.15494400431859795
1380,0.009103229492676286,0.00015245098624503154,0.08967705073237148,0.046873430167379,0.0005315168715455697,0.06253139665241995,0.057266177541628306,0.0004647498179231876,0.045563707639528196,1.3266373508446382e-05,1.3266373508446382e-05,0.15607498245231036
1390,0.009096971382415182,0.00015351486498941912,0.09030286175848183,0.04685111987458917,0.000535309621319842,0.0629776025082167,0.057246101359573295,0.00046816276887254,0.045898310673778434,1.3362506649811935e-05,1.3362506649811935e-05,0.15720596058602276
1400,0.009090716698949432,0.00015457816117859672,0.0909283301050569,0.046828816835022095,0.0005391011380462443,0.06342366329955815,0.057226008563041664,0.0004715785442829172,0.046233190615972274,1.3458639791177488e-05,1.3458639791177488e-05,0.15833693871973514
1410,0.009084465441804185,0.0001556408748932885,0.09155345581958146,0.04680652109726323,0.0005428914134652513,0.06386957805473543,0.05720589893682367,0.00047499718073997535,0.04656835105293876,1.355477293254304e-05,1.355477293254304e-05,0.15946791685344752
1420,0.009078217610504598,0.00015670300621421844,0.09217823894954025,0.04678423270989801,0.0005466804393173381,0.06431534580203976,0.05718577226570958,0.0004784187148293707,0.04690379557150693,1.3650906073908595e-05,1.3650906073908595e-05,0.16059889498715993
1430,0.00907197320457582,0.0001577645552221106,0.09280267954241798,0.04676195172151189,0.000550468207342979,0.06476096556976223,0.05716562833448965,0.00048184318313675953,0.04723952775850584,1.3747039215274148e-05,1.3747039215274148e-05,0.1617298731208723
1440,0.009065732223543005,0.00015882552199768908,0.09342677764569945,0.046739678180690296,0.0005542547092826492,0.06520643638619401,0.05714546692795413,0.000485270622247798,0.0475755512007645,1.38431723566397e-05,1.38431723566397e-05,0.1628608512545847
1450,0.009059494666931307,0.00015988590662167787,0.09405053330686933,0.04671741213601868,0.0005580399368768237,0.06565175727962631,0.057125287830893275,0.0004887010687481424,0.047911869485112,1.3939305498005255e-05,1.3939305498005255e-05,0.1639918293882971
1460,0.009053260533323223,0.00016094570933505227,0.0946739466676778,0.046695153132926985,0.0005618239674024122,0.06609693734146024,0.057105095251517204,0.0004921338072420751,0.04824841247471325,1.4035438639370806e-05,1.4035438639370806e-05,0.16512280752200947
1470,0.009047029818923255,0.00016200493078304663,0.09529701810767448,0.0466728995281866,0.0005656070802082778,0.06654200943626798,0.057084903760022836,0.000495566360796118,0.04858493733295274,1.4131571780736359e-05,1.4131571780736359e-05,0.16625378565572185
1480,0.009040802522586834,0.00016306357116023824,0.0959197477413166,0.046650651184873125,0.0005693892985715683,0.06698697630253744,0.05706471458453953,0.0004989985206282789,0.04892142359100774,1.4227704922101913e-05,1.4227704922101913e-05,0.16738476378943426
1490,0.009034578643408751,0.0001641216306205123,0.09654213565912487,0.046628408097182085,0.0005731706234790449,0.06743183805635822,0.057044527796815674,0.0005024302745413349,0.04925787005307205,1.4323838063467466e-05,1.4323838063467466e-05,0.16851574192314664
1500,0.0090283581804838,0.000165179109317754,0.09716418195162,0.04660617025930901,0.0005769510559174686,0.06787659481381982,0.05702434346859963,0.0005058616103380628,0.04959427552333948,1.4419971204833019e-05,1.4419971204833019e-05,0.16964672005685905
1510,0.009022141132906773,0.00016623600740584856,0.09778588670932267,0.04658393766544941,0.0005807305968736004,0.06832124669101179,0.05700416167163976,0.0005092925158212398,0.0499306388060039,1.4516104346198573e-05,1.4516104346198573e-05,0.17077769819057145
1520,0.009015927499772465,0.00016729232503868107,0.09840725002275355,0.04656171030979882,0.0005845092473342012,0.06876579380402364,0.05698398247768445,0.0005127229787936428,0.050266958705259095,1.4612237487564126e-05,1.4612237487564126e-05,0.17190867632428383
1530,0.009009717280175666,0.00016834806237013675,0.09902827198243337,0.04653948818655275,0.0005882870082860321,0.06921023626894493,0.056963805958482064,0.0005161529870580488,0.0506032340252989,1.470837062892968e-05,1.470837062892968e-05,0.17303965445799624
1540,0.009003510473211173,0.00016940321955410077,0.0996489526788828,0.046517271289906736,0.0005920638807158542,0.06965457420186519,0.05694363218578097,0.0005195825284172349,0.050939463570317145,1.4804503770295234e-05,1.4804503770295234e-05,0.17417063259170862
1550,0.008997307077973775,0.00017045779674445833,0.10026929220262253,0.046495059614056304,0.0005958398656104284,0.07009880771887392,0.05692346123132954,0.000523011590673978,0.05127564614450764,1.4900636911660788e-05,1.4900636911660788e-05,0.17530161072542103
1560,0.008991107093558267,0.00017151179409509462,0.10088929064417329,0.046472853153196964,0.0005996149639565158,0.07054293693606066,0.056903293166876145,0.0005264401616310552,0.05161178055206423,1.4996770053026341e-05,1.4996770053026341e-05,0.1764325888591334
1570,0.008984910519059443,0.00017256521175989476,0.10150894809405572,0.04645065190152425,0.0006033891767408774,0.07098696196951497,0.056883128064169154,0.0005298682290912434,0.05194786559718073,1.5092903194391894e-05,1.5092903194391894e-05,0.17756356699284578
1580,0.008978717353572094,0.000173618049892744,0.10212826464279057,0.04642845585323368,0.0006071625049502743,0.07143088293532637,0.05686296599495694,0.0005332957808573198,0.05228390008405096,1.5189036335757448e-05,1.5189036335757448e-05,0.1786945451265582
1590,0.008972527596191016,0.00017467030864752746,0.1027472403808985,0.04640626500252078,0.0006109349495714674,0.07187469994958438,0.056842807030987874,0.0005367228047320614,0.05261988281686876,1.5285169477123003e-05,1.5285169477123003e-05,0.1798255232602706
1600,0.008966341246010997,0.00017572198817813035,0.1033658753989002,0.04638407934358107,0.0006147065115912178,0.07231841312837856,0.05682265124401032,0.0005401492885182449,0.05295581259982792,1.5381302618488554e-05,1.5381302618488554e-05,0.18095650139398298
1610,0.008960158302126837,0.00017677308863843784,0.10398416978731637,0.046361898870610076,0.0006184771919962864,0.07276202258779838,0.05680249870577266,0.0005435752200186476,0.05329168823712231,1.5477435759854108e-05,1.5477435759854108e-05,0.18208747952769538
1620,0.008953978763633323,0.00017782361018233513,0.10460212363666771,0.046339723577803325,0.0006222469917734342,0.07320552844393342,0.05678234948802326,0.0005470005870360465,0.05362750853294573,1.5573568901219663e-05,1.5573568901219663e-05,0.1832184576614078
1630,0.00894780262962525,0.00017887355296370737,0.1052197370374749,0.046317553459356335,0.0006260159119094225,0.07364893081287321,0.05676220366251048,0.0005504253773732184,0.053963272291492,1.5669702042585214e-05,1.5669702042585214e-05,0.18434943579512014
1640,0.008941629899197414,0.00017992291713643974,0.10583701008025867,0.04629538850946464,0.000629783953391012,0.07409222981070729,0.0567420613009827,0.0005538495788329406,0.05429897831695496,1.576583518395077e-05,1.576583518395077e-05,0.18548041392883255
1650,0.008935460571444603,0.00018097170285441745,0.10645394285553966,0.04627322872232374,0.0006335511172049639,0.07453542555352516,0.05672192247518829,0.0005572731792179899,0.05463462541352842,1.5861968325316323e-05,1.5861968325316323e-05,0.18661139206254496
1660,0.008929294645461614,0.00018201991027152564,0.1070705354538386,0.04625107409212918,0.0006373174043380393,0.07497851815741637,0.05670178725687563,0.0005606961663311434,0.054970212385406204,1.5958101466681874e-05,1.5958101466681874e-05,0.18774237019625734
1670,0.008923132120343237,0.00018306753954164953,0.10768678796567618,0.046228924613076476,0.0006410828157769989,0.07542150773847045,0.056681655717793065,0.0005641185279751781,0.05530573803678217,1.605423460804743e-05,1.605423460804743e-05,0.18887334832996974
1680,0.008916972995184269,0.00018411459081867426,0.10830270048157307,0.04620678027936115,0.0006448473525086041,0.07586439441277694,0.056661527929688996,0.0005675402519528708,0.05564120117185008,1.6150367749412983e-05,1.6150367749412983e-05,0.19000432646368215
1690,0.0089108172690795,0.00018516106425648505,0.10891827309205,0.04618464108517873,0.0006486110155196155,0.07630717829642535,0.05664140396431177,0.000570961326066999,0.05597660059480381,1.6246500890778534e-05,1.6246500890778534e-05,0.1911353045973945
1700,0.008904664941123724,0.00018620696000896703,0.10953350588762766,0.046162507024724735,0.0006523738057967945,0.07674985950550521,0.05662128389340977,0.0005743817381203392,0.05631193510983717,1.634263403214409e-05,1.634263403214409e-05,0.1922662827311069
1710,0.008898516010411733,0.00018725227823000542,0.1101483989588267,0.04614037809219469,0.000656135724326902,0.0771924381561061,0.05660116778873136,0.0005778014759156687,0.05664720352114399,1.6438767173509643e-05,1.6438767173509643e-05,0.19339726086481931
1720,0.008892370476038322,0.00018829701907348536,0.11076295239616785,0.04611825428178412,0.000659896772096699,0.0776349143643175,0.05658105572202491,0.0005812205272557645,0.05698240463291808,1.6534900314875198e-05,1.6534900314875198e-05,0.19452823899853172
1730,0.008886228337098283,0.00018934118269329207,0.11137716629017179,0.04609613558768855,0.0006636569500929464,0.07807728824622898,0.0565609477650388,0.0005846388799434034,0.05731753724935327,1.663103345624075e-05,1.663103345624075e-05,0.1956592171322441
