Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8850,0.005130497520141562,0.0008278154215759345,0.48695024798584374,0.037093669738603244,0.0021940761444374486,0.25812660522793507,0.04758402639130388,0.0021107155134783393,0.20693289347826854,0.00013140452817362368,0.00013140452817362368,1.5459356255720433
8860,0.005126142821098197,0.0008285557204133066,0.4873857178901803,0.03707756067102685,0.0021968146859254363,0.2584487865794631,0.04756782471646609,0.002113469798200765,0.20720292139223181,0.00013155300786647523,0.00013155300786647523,1.5476824454879439
8870,0.005121790750153971,0.0008292955724738249,0.48782092498460283,0.0370614504317226,0.0021995534266071592,0.2587709913655481,0.04755162166738634,0.002116224316544321,0.20747297221022754,0.00013170148755932678,0.00013170148755932678,1.5494292654038444
8880,0.005117441307244368,0.0008300349777684575,0.48825586927556314,0.03704533902536908,0.002202292365687257,0.2590932194926185,0.04753541725506284,0.0021189790666393156,0.2077430457489525,0.00013184996725217833,0.00013184996725217833,1.551176085319745
8890,0.005113094492304867,0.0008307739363081725,0.4886905507695132,0.03702922645664489,0.002205031502370369,0.2594154708671022,0.04751921149049379,0.0021217340466160545,0.2080131418251034,0.0001319984469450299,0.0001319984469450299,1.5529229052356457
8900,0.0051087503052709505,0.0008315124481039385,0.48912496947290496,0.03701311273022862,0.002207770835861134,0.25973774539542754,0.04750300438467738,0.0021244892546048444,0.2082832602553769,0.00013214692663788145,0.00013214692663788145,1.5546697251515464
8910,0.005104408746078098,0.0008322505131667234,0.48955912539219015,0.03699699785079888,0.0022105103653641913,0.26006004298402247,0.04748679594861181,0.002127244688735991,0.20855340085646967,0.000132295406330733,0.000132295406330733,1.556416545067447
8920,0.005100069814661792,0.0008329881315074954,0.4899930185338208,0.03698088182303424,0.0022132500900841796,0.2603823635393152,0.047470586193295285,0.0021300003471398012,0.20882356344507852,0.00013244388602358454,0.00013244388602358454,1.5581633649833475
8930,0.005095733510957511,0.000833725303137223,0.49042664890424875,0.0369647646516133,0.002215990009225739,0.26070470696773396,0.04745437512972599,0.0021327562279465813,0.2090937478379001,0.0001325923657164361,0.0001325923657164361,1.559910184899248
8940,0.00509139983490074,0.0008344620280668744,0.490860016509926,0.03694864634121466,0.0022187301219935072,0.26102707317570667,0.04743816276890213,0.0021355123292866375,0.20936395385163112,0.00013274084540928767,0.00013274084540928767,1.5616570048151488
8950,0.005087068786426956,0.0008351983063074175,0.4912931213573043,0.036932526896516917,0.002221470427592124,0.2613494620696616,0.0474219491218219,0.0021382686492902765,0.20963418130296826,0.00013288932510213921,0.00013288932510213921,1.5634038247310496
8960,0.005082740365471642,0.0008359341378698208,0.4917259634528357,0.036916406322198655,0.002224210925226229,0.2616718735560269,0.0474057341994835,0.0021410251860878044,0.20990443000860826,0.00013303780479499076,0.00013303780479499076,1.56515064464695
8970,0.00507841457197028,0.0008366695227650523,0.49215854280297194,0.03690028462293847,0.00222695161410046,0.2619943075412306,0.04738951801288513,0.002143781937809528,0.21017469978524786,0.0001331862844878423,0.0001331862844878423,1.5668974645628506
8980,0.00507409140585835,0.0008374044610040805,0.49259085941416497,0.03688416180341496,0.0022296924934194578,0.26231676393170084,0.047373300573024975,0.0021465389025857535,0.21044499044958365,0.00013333476418069386,0.00013333476418069386,1.5686442844787511
8990,0.005069770867071332,0.0008381389525978736,0.4930229132928668,0.036868037868306704,0.0022324335623878605,0.2626392426338659,0.04735708189090125,0.002149296078546787,0.2107153018183124,0.00013348324387354543,0.00013348324387354543,1.5703911043946521
9000,0.005065452955544707,0.0008388729975573997,0.49345470444552914,0.03685191282229232,0.002235174820210307,0.26296174355415375,0.047340861977512146,0.002152053463822935,0.2109856337081309,0.00013363172356639698,0.00013363172356639698,1.5721379243105527
9010,0.005061137671213959,0.000839606595893627,0.49388623287860406,0.03683578667005037,0.0022379162660914366,0.26328426659899246,0.047324640843855854,0.0021548110565445043,0.21125598593573572,0.00013378020325924853,0.00013378020325924853,1.5738847442264532
9020,0.0050568250140145665,0.0008403397476175237,0.4943174985985433,0.036819659416259476,0.002240657899235889,0.26360681167481037,0.04730841850093058,0.002157568854841801,0.21152635831782363,0.00013392868295210007,0.00013392868295210007,1.5756315641423537
9030,0.00505251498388201,0.0008410724527400582,0.49474850161179884,0.03680353106559822,0.0022433997188483026,0.26392937868803557,0.04729219495973452,0.0021603268568451315,0.21179675067109133,0.00013407716264495162,0.00013407716264495162,1.5773783840582543
9040,0.005048207580751772,0.0008418047112721987,0.4951792419248227,0.0367874016227452,0.002246141724133317,0.26425196754509606,0.04727597023126587,0.002163085060684802,0.21206716281223548,0.00013422564233780317,0.00013422564233780317,1.5791252039741548
9050,0.0050439028045593335,0.0008425365232249132,0.4956097195440665,0.036771271092379,0.0022488839142955704,0.26457457815242,0.04725974432652283,0.002165843464491119,0.2123375945579528,0.00013437412203065472,0.00013437412203065472,1.5808720238900553
9060,0.0050396006552401755,0.0008432678886091702,0.4960399344759824,0.036755139479178224,0.002251626288539703,0.2648972104164356,0.04724351725650359,0.002168602066394389,0.2126080457249401,0.0001345226017235063,0.0001345226017235063,1.5826188438059563
9070,0.005035301132729778,0.0008439988074359377,0.4964698867270221,0.03673900678782145,0.002254368846070353,0.2652198642435709,0.047227289032206354,0.0021713608645249185,0.21287851612989397,0.00013467108141635784,0.00013467108141635784,1.5843656637218568
9080,0.005031004236963623,0.000844729279716184,0.4968995763036376,0.036722873022987296,0.0022571115860921605,0.26554253954025414,0.04721105966462933,0.002174119857013014,0.21314900558951114,0.0001348195611092094,0.0001348195611092094,1.5861124836377574
9090,0.0050267099678771915,0.0008454593054608775,0.49732900321228085,0.03670673818935433,0.002259854507809764,0.26586523621291336,0.0471948291647707,0.0021768790419889814,0.21341951392048833,0.00013496804080206093,0.00013496804080206093,1.587859303553658
9100,0.005022418325405963,0.0008461888846809862,0.4977581674594036,0.03669060229160116,0.0022625976104278024,0.2661879541679767,0.04717859754362866,0.002179638417583127,0.21369004093952226,0.00013511652049491248,0.00013511652049491248,1.5896061234695584
9110,0.005018129309485421,0.0008469180173874784,0.4981870690514578,0.03667446533440638,0.002265340893150915,0.2665106933118723,0.04716236481220142,0.0021823979819257577,0.21396058646330957,0.00013526500018776406,0.00013526500018776406,1.5913529433854594
9120,0.005013842920051045,0.0008476467035913223,0.4986157079948954,0.036658327322448586,0.002268084355183741,0.2668334535510283,0.04714613098148718,0.0021851577331471798,0.21423115030854703,0.0001354134798806156,0.0001354134798806156,1.59309976330136
9130,0.005009559157038317,0.0008483749433034862,0.49904408429616826,0.036642188260406355,0.00227082799573092,0.2671562347918729,0.04712989606248412,0.0021879176693776993,0.2145017322919313,0.00013556195957346715,0.00013556195957346715,1.5948465832172605
9140,0.0050052780203827165,0.0008491027365349383,0.4994721979617283,0.03662604815295829,0.00227357181399709,0.2674790369408341,0.04711366006619045,0.0021906777887476235,0.21477233223015915,0.0001357104392663187,0.0001357104392663187,1.596593403133161
9150,0.005000999510019725,0.0008498300832966467,0.49990004899802737,0.036609907004783,0.002276315809186891,0.2678018599043401,0.047097423003604366,0.002193438089387258,0.21504294993992723,0.00013585891895917025,0.00013585891895917025,1.5983402230490615
9160,0.004996723625884825,0.0008505569835995797,0.5003276374115174,0.03659376482055905,0.002279059980504962,0.268124703588819,0.04708118488572406,0.0021961985694269087,0.21531358523793223,0.0001360073986520218,0.0001360073986520218,1.600087042964962
9170,0.0049924503679134955,0.0008512834374547057,0.5007549632086503,0.036577621604965055,0.0022818043271559414,0.26844756790069896,0.04706494572354774,0.0021989592269968834,0.21558423794087092,0.00013615587834487334,0.00013615587834487334,1.6018338628808628
9180,0.004988179736041219,0.0008520094448729928,0.5011820263958779,0.0365614773626796,0.002284548848344469,0.26877045274640804,0.0470487055280736,0.0022017200602274874,0.21585490786543995,0.00013630435803772492,0.00013630435803772492,1.6035806827967636
9190,0.004983911730203476,0.0008527350058654089,0.5016088269796523,0.036545332098381275,0.0022872935432751837,0.2690933580323745,0.04703246431029984,0.0022044810672490274,0.21612559482833602,0.00013645283773057646,0.00013645283773057646,1.6053275027126641
9200,0.004979646350335748,0.0008534601204429228,0.5020353649664251,0.03652918581674868,0.002290038411152724,0.2694162836650263,0.04701622208122464,0.00220724224619181,0.21639629864625584,0.000136601317423428,0.000136601317423428,1.6070743226285646
9210,0.0049753835963735156,0.0008541847886165024,0.5024616403626484,0.03651303852246041,0.0022927834511817305,0.26973922955079177,0.04699997885184622,0.002210003595186141,0.21666701913589617,0.00013674979711627956,0.00013674979711627956,1.6088211425444654
9220,0.004971123468252259,0.0008549090103971159,0.502887653174774,0.036496890220195054,0.002295528662566841,0.2700621955960989,0.04698373463316277,0.002212765112362328,0.21693775611395372,0.0001368982768091311,0.0001368982768091311,1.610567962460366
9230,0.004966865965907461,0.0008556327857957317,0.5033134034092539,0.03648074091463121,0.002298274044512695,0.27038518170737585,0.04696748943617249,0.002215526795850676,0.2172085093971251,0.00013704675650198268,0.00013704675650198268,1.6123147823762667
9240,0.0049626110892746,0.0008563561148233179,0.5037388910725399,0.03646459061044746,0.002301019596223932,0.27070818779105077,0.04695124327187357,0.002218288643781492,0.21747927880210705,0.00013719523619483423,0.00013719523619483423,1.6140616022921672
9250,0.004958358838289161,0.0008570789974908427,0.5041641161710839,0.03644843931232241,0.0023037653169051906,0.27103121375355177,0.046934996151264216,0.0022210506542850827,0.21775006414559633,0.00013734371588768578,0.00013734371588768578,1.6158084222080678
9260,0.0049541092128866215,0.0008578014338092744,0.5045890787113378,0.03643228702493465,0.0023065112057611093,0.2713542595013069,0.04691874808534262,0.0022238128254917543,0.21802086524428962,0.00013749219558053732,0.00013749219558053732,1.6175552421239685
9270,0.004949862213002463,0.0008585234237895813,0.5050137786997536,0.03641613375296277,0.0023092572619963286,0.27167732494074454,0.046902499085106984,0.002226575155531813,0.2182916819148836,0.00013764067527338887,0.00013764067527338887,1.619302062039869
9280,0.0049456178385721685,0.0008592449674427314,0.5054382161427832,0.036399979501085374,0.002312003484815487,0.27200040997829256,0.046886249161555496,0.0022293376425355643,0.21856251397407495,0.00013778915496624042,0.00013778915496624042,1.6210488819557696
9290,0.0049413760895312174,0.000859966064779693,0.5058623910468781,0.03638382427398104,0.0023147498734232236,0.2723235145203792,0.04686999832568637,0.002232100284633317,0.21883336123856045,0.00013793763465909197,0.00013793763465909197,1.62279570187167
9300,0.004937136965815091,0.0008606867158114345,0.5062863034184908,0.03636766807632837,0.002317496427024177,0.2726466384734325,0.046853746588497794,0.002234863079955375,0.21910422352503672,0.00013808611435194354,0.00013808611435194354,1.6245425217875709
9310,0.0049329004673592716,0.0008614069205489239,0.5067099532640728,0.03635151091280596,0.002320243144822987,0.27296978174388076,0.046837493960987964,0.002237626026632046,0.21937510065020058,0.0001382345940447951,0.0001382345940447951,1.6262893417034716
9320,0.004928666594099238,0.0008621266790031296,0.5071333405900762,0.0363353527880924,0.0023229900260242926,0.27329294423815204,0.04682124045415508,0.002240389122793636,0.21964599243074864,0.00013838307373764664,0.00013838307373764664,1.6280361616193721
9330,0.004924435345970472,0.0008628459911850197,0.5075564654029527,0.03631919370686628,0.0023257370698327325,0.27361612586267436,0.04680498607899734,0.0022431523665704515,0.21991689868337758,0.00013853155343049819,0.00013853155343049819,1.6297829815352727
9340,0.004920206722908455,0.0008635648571055626,0.5079793277091544,0.036303033673806204,0.002328484275452946,0.273939326523876,0.046788730846512944,0.0022459157560927993,0.22018781922478423,0.00013868003312334973,0.00013868003312334973,1.6315298014511732
9350,0.004915980724848669,0.0008642832767757262,0.508401927515133,0.03628687269359075,0.0023312316420895725,0.27426254612818496,0.046772474767700085,0.002248679289490985,0.2204587538716652,0.0001388285128162013,0.0001388285128162013,1.6332766213670742
9360,0.004911757351726594,0.000865001250206479,0.5088242648273406,0.03627071077089852,0.0023339791689472506,0.2745857845820294,0.046756217853556964,0.0022514429648953158,0.2207297024407172,0.00013897699250905285,0.00013897699250905285,1.6350234412829747
9370,0.004907536603477711,0.0008657187774087892,0.5092463396522289,0.03625454791040812,0.00233672685523062,0.2749090417918376,0.04673996011508178,0.002254206780436097,0.221000664748637,0.0001391254722019044,0.0001391254722019044,1.6367702611988753
9380,0.0049033184800375005,0.0008664358583936249,0.5096681519962499,0.036238384116798125,0.0023394747001443195,0.27523231766403755,0.046723701563272727,0.002256970734243636,0.22127164061212115,0.00013927395189475595,0.00013927395189475595,1.6385170811147758
9390,0.0048991029813414445,0.0008671524931719544,0.5100897018658554,0.03622221939474713,0.002342222702892988,0.27555561210505736,0.046707442209128,0.002259734824448239,0.22154262984786657,0.0001394224315876075,0.0001394224315876075,1.6402639010306763
9400,0.004894890107325024,0.000867868681754746,0.5105109892674976,0.036206053748933736,0.002344970862681265,0.27587892502132527,0.04669118206364581,0.0022624990491802123,0.22181363227256984,0.00013957091128045907,0.00013957091128045907,1.6420107209465773
9410,0.004890679857923719,0.0008685844241529678,0.510932014207628,0.03618988718403654,0.002347719178713789,0.27620225631926926,0.046674921137824336,0.002265263406569862,0.22208464770292763,0.0001397193909733106,0.0001397193909733106,1.6437575408624774
