Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009219440695549794,0.00013269508175653503,0.0780559304450206,0.0475323159091096,0.0004195062954513686,0.04935368181780806,0.05780356802760666,0.00037339343530686615,0.036607199539888835,1.3061929064001935e-05,1.3061929064001935e-05,0.1536697536941404
1160,0.00921285143790546,0.00013381525555607198,0.07871485620945409,0.04751090700705147,0.00042314580880125035,0.04978185985897062,0.05778431352438553,0.0003766667008544587,0.03692810792690771,1.3175511055862822e-05,1.3175511055862822e-05,0.15500601242191553
1170,0.009206265592239473,0.00013493484931928967,0.07937344077605274,0.04748950096162179,0.0004267848365242958,0.0502099807675642,0.05776504279176699,0.00037994272539961025,0.037249286803883355,1.3289093047723707e-05,1.3289093047723707e-05,0.15634227114969065
1180,0.009199683158734153,0.00013605386301519397,0.08003168412658467,0.047468097831265425,0.00043042336868487834,0.050638043374691556,0.057745755586095675,0.0003832215503637341,0.037570740231738634,1.3402675039584592e-05,1.3402675039584592e-05,0.15767852987746578
1190,0.009193104137571817,0.00013717229661279094,0.08068958624281818,0.047446697674427225,0.0004340613953473718,0.05106604651145549,0.057726451663716205,0.0003865032171682434,0.03789247227139641,1.3516257031445479e-05,1.3516257031445479e-05,0.1590147886052409
1200,0.009186528528934786,0.00013829015008108645,0.08134714710652144,0.04742530054955206,0.00043769890657614985,0.051493989008958796,0.05770713078097322,0.00038978776723455144,0.03821448698377956,1.3629839023306365e-05,1.3629839023306365e-05,0.16035104733301606
1210,0.009179956333005373,0.00013940742338908646,0.08200436669946261,0.04740390651508479,0.0004413358924355861,0.051921869698304236,0.057687792694211336,0.0003930752419840715,0.03853678842981093,1.3743421015167252e-05,1.3743421015167252e-05,0.16168730606079118
1220,0.0091733875499659,0.00014052411650579695,0.08266124500340996,0.047382515629470275,0.00044497234299005424,0.05234968741059461,0.05766843715977519,0.00039636568283821683,0.03885938067041341,1.3857003007028138e-05,1.3857003007028138e-05,0.16302356478856633
1230,0.009166822179998682,0.0001416402294002238,0.08331778200013164,0.04736112795115337,0.00044860824830392795,0.05277744097693269,0.0576490639340094,0.0003996591312184006,0.03918226776650986,1.3970584998889025e-05,1.3970584998889025e-05,0.16435982351634146
1240,0.00916026022328604,0.00014275576204137306,0.0839739776713959,0.04733974353857894,0.00045224359844158086,0.05320512922842127,0.0576296727732586,0.0004029556285460361,0.03950545377902315,1.4084166990749912e-05,1.4084166990749912e-05,0.1656960822441166
1250,0.009153701680010291,0.00014387071439825056,0.08462983199897091,0.047318362450191845,0.00045587838346738675,0.05363275099616314,0.05761026343386742,0.0004062552162425366,0.039828942768876135,1.4197748982610798e-05,1.4197748982610798e-05,0.16703234097189174
1260,0.00914714655035375,0.0001449850864398623,0.08528534496462487,0.04729698474443695,0.0004595125934457192,0.05406030511126107,0.05759083567218049,0.0004095579357293153,0.04015273879699169,1.4311330974471685e-05,1.4311330974471685e-05,0.16836859969966686
1270,0.00914059483449874,0.00014609887813521425,0.08594051655012602,0.04727561047975911,0.0004631462184409518,0.05448779040481785,0.05757138924454243,0.00041286382842778543,0.04047684592429269,1.4424912966332572e-05,1.4424912966332572e-05,0.169704858427442
1280,0.009134046532627574,0.0001472120894533123,0.08659534673724252,0.047254239714603186,0.0004667792485174585,0.05491520570793629,0.057551923907297874,0.0004161729357593603,0.04080126821170199,1.4538494958193458e-05,1.4538494958193458e-05,0.17104111715521714
1290,0.009127501644922573,0.0001483247203631624,0.08724983550774258,0.047232872507414043,0.0004704116737396127,0.05534254985171913,0.057532439416791446,0.00041948529914545324,0.04112600972014247,1.4652076950054345e-05,1.4652076950054345e-05,0.1723773758829923
1300,0.009120960171566056,0.00014943677083377054,0.08790398284339442,0.047211508916636544,0.0004740434841717882,0.055769821667269195,0.05751293552936777,0.0004228009600074773,0.04145107451053699,1.4765658941915228e-05,1.4765658941915228e-05,0.1737136346107674
1310,0.009114422112740337,0.00015054824083414264,0.08855778872596624,0.04719014900071554,0.00047767466987835866,0.056197019985689246,0.05749341200137149,0.00042611995976684584,0.041776466643808415,1.4879240933776115e-05,1.4879240933776115e-05,0.1750498933385425
1320,0.009107887468627738,0.00015165913033328464,0.08921125313722625,0.0471687928180959,0.0004813052209236977,0.056624143638082075,0.057473868589147215,0.00042944233984497203,0.04210219018087961,1.4992822925637002e-05,1.4992822925637002e-05,0.17638615206631766
1330,0.009101356239410573,0.00015276943930020253,0.08986437605894265,0.04714744042722248,0.000484935127372179,0.057051191455550467,0.05745430504903959,0.00043276814166326926,0.042428249182673454,1.5106404917497888e-05,1.5106404917497888e-05,0.1777224107940928
1340,0.009094828425271163,0.00015387916770390217,0.09051715747288361,0.04712609188654014,0.0004885643792881763,0.0574781622691972,0.05743472113739322,0.0004360974066431505,0.042754647710112795,1.5219986909358775e-05,1.5219986909358775e-05,0.17905866952186794
1350,0.009088304026391826,0.00015498831551338956,0.09116959736081738,0.04710474725449375,0.0004921929667360632,0.05790505491012507,0.05741511661055276,0.00043943017620602935,0.04308138982412052,1.533356890121966e-05,1.533356890121966e-05,0.18039492824964307
1360,0.009081783042954879,0.00015609688269767064,0.09182169570451214,0.04708340658952816,0.0004958208797802136,0.058331868209436886,0.05739549122486282,0.0004427664917733188,0.04340847958561949,1.544715089308055e-05,1.544715089308055e-05,0.1817311869774182
1370,0.00907526547514264,0.00015720486922575136,0.09247345248573609,0.047062069950088235,0.0004994481084850007,0.05875860099823537,0.05737584473666804,0.00044610639476643226,0.043735921055532576,1.5560732884941435e-05,1.5560732884941435e-05,0.18306744570519334
1380,0.009068751323137425,0.00015831227506663765,0.09312486768625743,0.04704073739461884,0.0005030746429147986,0.05918525210762335,0.05735617690231303,0.00044944992660678293,0.04406371829478264,1.567431487680232e-05,1.567431487680232e-05,0.18440370443296847
1390,0.009062240587121555,0.00015941910018933548,0.09377594128784439,0.04701940898156482,0.0005067004731339808,0.05961182036870361,0.05733648747814244,0.0004527971287157839,0.04439187536429254,1.578789686866321e-05,1.578789686866321e-05,0.18573996316074362
1400,0.00905573326727735,0.00016052534456285076,0.09442667327226514,0.046998084769371055,0.0005103255892069209,0.06003830461257892,0.05731677622050088,0.0004561480425148486,0.04472039632498515,1.5901478860524095e-05,1.5901478860524095e-05,0.18707622188851875
1410,0.00904922936378712,0.00016163100815618943,0.09507706362128789,0.0469767648164824,0.000513949981197993,0.06046470367035211,0.05729704288573299,0.00045950270942539027,0.04504928523778336,1.601506085238498e-05,1.601506085238498e-05,0.1884124806162939
1420,0.00904272887676422,0.00016273609095008267,0.09572711232357803,0.04695544907100022,0.0005175736579299629,0.06089101857999563,0.05727728833896205,0.00046286098237645053,0.04537852768396573,1.6128642844245868e-05,1.6128642844245868e-05,0.18974873934406902
1430,0.009036231805246915,0.0001638405931080244,0.09637681947530845,0.046934135998694664,0.0005211968802219081,0.06131728002610683,0.05725752826593283,0.0004662201947914176,0.0457078622344527,1.6242224836106755e-05,1.6242224836106755e-05,0.19108499807184418
1440,0.009029738148588665,0.00016494451473992702,0.09702618514113352,0.04691282509023845,0.0005248197346594638,0.061743498195231034,0.05723776789053378,0.0004695794586092555,0.04603720182443682,1.635580682796764e-05,1.635580682796764e-05,0.1924212567996193
1450,0.00902324790642091,0.0001660478559084451,0.09767520935790887,0.046891516345009654,0.0005284422213483591,0.062169673099806935,0.05721800730491332,0.0004729387581647342,0.046366544918111194,1.6469388819828528e-05,1.6469388819828528e-05,0.19375751552739442
1460,0.0090167610783751,0.00016715061667623302,0.09832389216249,0.046870209762386345,0.0005320643403943222,0.0625958047522732,0.05719824660121985,0.00047629807779262336,0.046695889979668954,1.6582970811689415e-05,1.6582970811689415e-05,0.19509377425516958
1470,0.009010277664082675,0.00016825279710594538,0.09897223359173257,0.04684890534174658,0.0005356860919030819,0.06302189316506845,0.0571784858716018,0.00047965740182769295,0.04702523547330323,1.66965528035503e-05,1.66965528035503e-05,0.1964300329829447
1480,0.009003797663175078,0.00016935439726023662,0.09962023368249211,0.04682760308246843,0.0005393074759803669,0.0634479383506314,0.05715872520820756,0.0004830167146047127,0.04735457986320713,1.6810134795411188e-05,1.6810134795411188e-05,0.19776629171071985
1490,0.008997321075283757,0.00017045541720176122,0.10026789247162422,0.046806302983929966,0.0005429284927319059,0.06387394032140067,0.057138964703185566,0.00048637600045845246,0.047683921613573765,1.6923716787272075e-05,1.6923716787272075e-05,0.19910255043849498
1500,0.008990847900040155,0.00017155585699317368,0.10091520999598451,0.046785005045509254,0.0005465491422634274,0.06429989908981498,0.057119204448684215,0.0004897352437236821,0.04801325918859629,1.7037298779132958e-05,1.7037298779132958e-05,0.20043880916627008
1510,0.008984378137075715,0.00017265571669712848,0.1015621862924285,0.04676370926658435,0.0005501694246806601,0.06472581466831294,0.05709944453685192,0.0004930944287351714,0.048342591052467784,1.7150880770993845e-05,1.7150880770993845e-05,0.20177506789404523
1520,0.008977911786021881,0.00017375499637628012,0.10220882139781182,0.04674241564653334,0.0005537893400893326,0.06515168706933323,0.05707968505983711,0.0004964535398276901,0.04867191566938139,1.726446276285473e-05,1.726446276285473e-05,0.20311132662182035
1530,0.0089714488465101,0.0001748536960932831,0.10285511534899004,0.04672112418473427,0.0005574088885951737,0.06557751630531454,0.05705992610978818,0.0004998125613360083,0.04900123150353022,1.7378044754715618e-05,1.7378044754715618e-05,0.2044475853495955
1540,0.008964989318171811,0.00017595181591079187,0.10350106818281873,0.04669983488056523,0.0005610280703039118,0.06600330238869549,0.05704016777885355,0.0005031714775948956,0.049330537019107404,1.7491626746576505e-05,1.7491626746576505e-05,0.20578384407737063
1550,0.008958533200638465,0.00017704935589146097,0.1041466799361535,0.04667854773340426,0.0005646468853212757,0.06642904533191478,0.05702041015918163,0.0005065302729391218,0.04965983068030606,1.760520873843739e-05,1.760520873843739e-05,0.20712010280514576
1560,0.0089520804935415,0.00017814631609794484,0.1047919506458499,0.04665726274262945,0.0005682653337529941,0.06685474514741106,0.057000653342920836,0.0005098889317034568,0.04998911095131929,1.7718790730298278e-05,1.7718790730298278e-05,0.2084563615329209
1570,0.008945631196512364,0.00017924269659289803,0.10543688034876354,0.04663597990761885,0.0005718834157047956,0.067280401847623,0.05698089742221958,0.0005132474382226704,0.050318376296340235,1.7832372722159165e-05,1.7832372722159165e-05,0.20979262026069603
1580,0.0089391853091825,0.00018033849743897496,0.10608146908174997,0.046614699227750536,0.0005755011312824087,0.06770601544498925,0.05696114248922627,0.0005166057768315324,0.050647625179562,1.794595471402005e-05,1.794595471402005e-05,0.21112887898847119
1590,0.008932742831183352,0.00018143371869883015,0.10672571688166478,0.04659342070240258,0.0005791184805915622,0.06813158595194849,0.05694138863608933,0.0005199639318648128,0.050976856065177725,1.8059536705880938e-05,1.8059536705880938e-05,0.2124651377162463
1600,0.008926303762146363,0.0001825283604351181,0.10736962378536358,0.04657214433095303,0.0005827354637379847,0.06855711338093937,0.05692163595495716,0.0005233218876572812,0.0513060674173805,1.8173118697741825e-05,1.8173118697741825e-05,0.21380139644402146
1610,0.00891986810170298,0.0001836224227104933,0.10801318982970193,0.046550870112779974,0.0005863520808274048,0.06898259774440055,0.05690188453797818,0.0005266796285437076,0.051635257700363486,1.828670068960271e-05,1.828670068960271e-05,0.2151376551717966
1620,0.008913435849484645,0.00018471590558761023,0.10865641505153542,0.046529598047261464,0.0005899683319655511,0.0694080390547707,0.056882134477300804,0.0005300371388588617,0.05196442537831977,1.8400282681463598e-05,1.8400282681463598e-05,0.2164739138995717
1630,0.008907007005122803,0.00018580880912912336,0.1092992994877196,0.046508328133775576,0.0005935842172581525,0.06983343732448852,0.056862385865073445,0.0005333944029375134,0.052293568915442484,1.851386467332448e-05,1.851386467332448e-05,0.21781017262734684
1640,0.008900581568248899,0.0001869011333976872,0.1099418431751101,0.04648706037170037,0.0005971997368109374,0.07025879256599263,0.056842638793444505,0.0005367514051144325,0.05262268677592475,1.8627446665185368e-05,1.8627446665185368e-05,0.21914643135512196
1650,0.008894159538494375,0.00018799287845595622,0.11058404615056247,0.04646579476041392,0.0006008148907296347,0.07068410479172171,0.056822893354562413,0.0005401081297243886,0.05295177742395967,1.8741028657046255e-05,1.8741028657046255e-05,0.2204826900828971
1660,0.008887740915490676,0.00018908404436658496,0.11122590845093232,0.04644453129929428,0.0006044296791199726,0.07110937401411441,0.05680314964057557,0.0005434645611021521,0.0532808393237404,1.885461064890714e-05,1.885461064890714e-05,0.22181894881067224
1670,0.008881325698869248,0.00019017463119222784,0.11186743011307518,0.046423269987719534,0.0006080441020876801,0.07153460024560941,0.05678340774363239,0.0005468206835824922,0.05360987093946002,1.8968192640768028e-05,1.8968192640768028e-05,0.22315520753844736
1680,0.008874913888261532,0.0001912646389955394,0.11250861117384668,0.04640201082506773,0.0006116581597384857,0.07195978349864536,0.05676366775588129,0.0005501764815001791,0.05393887073531168,1.9081774632628915e-05,1.9081774632628915e-05,0.22449146626622252
1690,0.008868505483298976,0.0001923540678391741,0.1131494516701024,0.046380753810716956,0.0006152718521781181,0.07238492378566094,0.05674392976947069,0.0005535319391899825,0.05426783717548848,1.91953566244898e-05,1.91953566244898e-05,0.22582772499399764
1700,0.00886210048361302,0.00019344291778578647,0.1137899516386979,0.04635949894404526,0.0006188851795123061,0.07281002111909482,0.05672419387654898,0.0005568870409866722,0.05459676872418355,1.9308938616350688e-05,1.9308938616350688e-05,0.2271639837217728
1710,0.008855698888835112,0.00019453118889803094,0.11443011111648878,0.04633824622443072,0.000622498141846778,0.07323507551138564,0.056704460169264594,0.0005602417712250182,0.054925663845590014,1.9422520608211575e-05,1.9422520608211575e-05,0.22850024244954792
1720,0.008849300698596694,0.00019561888123856205,0.11506993014033061,0.0463169956512514,0.0006261107392872627,0.07366008697497207,0.05668472873976593,0.0005635961142397901,0.05525452100390099,1.953610260007246e-05,1.953610260007246e-05,0.22983650117732304
1730,0.00884290591252921,0.00019670599487003426,0.11570940874707897,0.04629574722388536,0.0006297229719394888,0.0740850555222928,0.05666499968020142,0.0005669500543657578,0.05558333866330958,1.9649684591933348e-05,1.9649684591933348e-05,0.2311727599050982
