Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1130,0.00933922009536461,0.00011233258378801634,0.06607799046353902,0.049465124893751204,9.092876806229494e-05,0.010697502124975874,0.05948450376366513,8.763436017692604e-05,0.008591603938914318,1.874992539819801e-05,1.874992539819801e-05,0.22058735762585893
1140,0.009333444437726959,0.00011331444558641696,0.06665555622730408,0.04946020342774499,9.176541728335053e-05,0.010795931445100061,0.05947983865371145,8.842742886905146e-05,0.008669355771475633,1.89158539415449e-05,1.89158539415449e-05,0.22253945813582235
1150,0.009327670121644316,0.00011429607932046624,0.06723298783556837,0.049455279129929926,9.260254791191254e-05,0.010894417401401475,0.05947517539787728,8.922018236086212e-05,0.008747076702045305,1.9081782484891785e-05,1.9081782484891785e-05,0.22449155864578568
1160,0.009321897149220658,0.00011527748463248817,0.06781028507793421,0.04945035201652798,9.344015719024318e-05,0.010992959669440371,0.05947051407593173,9.001260709160537e-05,0.008824765401137781,1.9247711028238668e-05,1.9247711028238668e-05,0.22644365915574902
1170,0.00931612552255996,0.00011625866116480682,0.068387447744004,0.04944542210376115,9.427824236060468e-05,0.011091557924777019,0.05946585476764395,9.080468950052844e-05,0.008902420539267493,1.9413639571585554e-05,1.9413639571585554e-05,0.22839575966571238
1180,0.0093103552437662,0.00011723960855974618,0.0689644756233801,0.049440489407851416,9.511680066525931e-05,0.011190211842971682,0.05946119755278306,9.159641602687874e-05,0.008980040786948897,1.957956811493244e-05,1.957956811493244e-05,0.23034786017567577
1190,0.009304586314943351,0.00011822032645963029,0.06954136850566486,0.04943555394502077,9.595582934646932e-05,0.011288921099584624,0.05945654251111821,9.238777310990352e-05,0.009057624814696423,1.9745496658279324e-05,1.9745496658279324e-05,0.2322999606856391
1200,0.009298818738195394,0.0001192008145067832,0.07011812618046069,0.04943061573149119,9.679532564649691e-05,0.011387685370176105,0.05945188972241852,9.317874718885013e-05,0.009135171293024522,1.991142520162621e-05,1.991142520162621e-05,0.23425206119560246
1210,0.009293052515626302,0.00012018107234352887,0.0706947484373699,0.04942567478348468,9.763528680760434e-05,0.01148650433030639,0.059447239266453136,9.396932470296586e-05,0.009212678892447633,2.0077353744973097e-05,2.0077353744973097e-05,0.23620416170556582
1220,0.00928728764934005,0.00012116109961219133,0.07127123506599489,0.04942073111722321,9.847571007205383e-05,0.011585377655535743,0.059442591222991184,9.475949209149801e-05,0.009290146283480197,2.024328228831998e-05,2.024328228831998e-05,0.23815626221552916
1230,0.00928152414144062,0.0001221408959550946,0.07184758585593799,0.04941578474892878,9.931659268210764e-05,0.011684305021424425,0.059437945671801794,9.55492357936939e-05,0.009367572136636656,2.0409210831666863e-05,2.0409210831666863e-05,0.2401083627254925
1240,0.009275761994031984,0.00012312046101456276,0.07242380059680162,0.049410835694823366,0.00010015793188002799,0.011783286103532704,0.05943330269265411,9.633854224880083e-05,0.009444955122431454,2.0575139375013753e-05,2.0575139375013753e-05,0.2420604632354559
1250,0.009270001209218118,0.00012409979443291978,0.0729998790781881,0.04940588397112896,0.00010099972490807714,0.011882320577420837,0.05942866236531725,9.712739789606615e-05,0.009522293911379034,2.0741067918360636e-05,2.0741067918360636e-05,0.24401256374541924
1260,0.009264241789103003,0.00012507889585248967,0.07357582108969979,0.04940092959406755,0.00010184196900851732,0.011981408118649095,0.059424024769560366,9.791578917473712e-05,0.009599587173993835,2.090699646170752e-05,2.090699646170752e-05,0.24596466425538258
1270,0.009258483735790609,0.0001260577649155965,0.0741516264209391,0.049395972579861114,0.00010268466142361078,0.012080548402777736,0.059419389985152574,9.87037025240611e-05,0.009676833580790302,2.107292500505441e-05,2.107292500505441e-05,0.24791676476534596
1280,0.009252727051384916,0.00012703640126456424,0.07472729486150838,0.049391012944731645,0.00010352779939561971,0.012179741105367023,0.05941475809186302,9.949112438328534e-05,0.009754031802282877,2.1238853548401293e-05,2.1238853548401293e-05,0.2498688652753093
1290,0.009246971737989901,0.00012801480454171694,0.07530282620100995,0.04938605070490114,0.00010437138016680638,0.01227898590197722,0.05941012916946083,0.00010027804119165721,0.009831180508986001,2.1404782091748176e-05,2.1404782091748176e-05,0.25182096578527263
1300,0.009241217797709539,0.0001289929743893786,0.07587822022904622,0.04938108587659157,0.00010521540097943305,0.012378282468168592,0.05940550329771515,0.00010106443938842401,0.009908278371414118,2.157071063509506e-05,2.157071063509506e-05,0.253773066295236
1310,0.009235465232647806,0.00012997091044987327,0.07645347673521956,0.04937611847602493,0.00010605985907576193,0.0124776304795014,0.05940088055639509,0.00010185030541283303,0.009985324060081669,2.1736639178441942e-05,2.1736639178441942e-05,0.2557251668051993
1320,0.009229714044908677,0.0001309486123655249,0.07702859550913228,0.0493711485194232,0.00010690475169805526,0.01257702961153591,0.059396261025269806,0.0001026356257041316,0.010062316245503097,2.1902567721788832e-05,2.1902567721788832e-05,0.2576772673151627
1330,0.009223964236596131,0.00013192607977865765,0.07760357634038684,0.04936617602300838,0.0001077500760885753,0.012676479539832386,0.059391644784108424,0.00010342038670156702,0.010139253598192845,2.2068496265135722e-05,2.2068496265135722e-05,0.25962936782512613
1340,0.009218215809513975,0.00013290331238262446,0.07817841904860261,0.04936120098472483,0.00010859583259677878,0.012775980305503384,0.05938703185858513,0.00010420458404052595,0.010216135690247641,2.22344248084826e-05,2.22344248084826e-05,0.2615814683350894
1350,0.009212468738806807,0.0001338803144028429,0.07875312611931935,0.04935622178192819,0.0001094422970722084,0.012875564361436281,0.059382417464547685,0.0001049890310268929,0.010293042257538519,2.2400353351829485e-05,2.2400353351829485e-05,0.26353356884505275
1360,0.009206723008808902,0.0001348570885024868,0.07932769911910988,0.04935123736018018,0.00011028964876937041,0.012975252796396516,0.05937779845649905,0.00010577426239516057,0.010370025725015742,2.256628189517637e-05,2.256628189517637e-05,0.2654856693550161
1370,0.009200978621232224,0.00013583363439052194,0.0799021378767776,0.049346247724881956,0.00011113788677006801,0.01307504550236094,0.059373174817210536,0.00010656028107420777,0.010447086379824291,2.2732210438523254e-05,2.2732210438523254e-05,0.26743776986497947
1380,0.009195235577788742,0.00013680995177591405,0.0804764422211259,0.049341252881434684,0.00011198701015610446,0.013174942371306404,0.05936854652945345,0.00010734708999291335,0.010524224509109151,2.289813898187014e-05,2.289813898187014e-05,0.26938987037494283
1390,0.009189493880190419,0.00013778604036762888,0.08105061198095814,0.049336252835239514,0.00011283701800928294,0.013274943295209755,0.05936391357599907,0.00010813469208015611,0.010601440400015306,2.3064067525217027e-05,2.3064067525217027e-05,0.2713419708849062
1400,0.009183753530149222,0.0001387618998746322,0.08162464698507774,0.04933124759169761,0.00011368790941140669,0.013375048166047843,0.059359275939618726,0.00010892309026481488,0.010678734339687733,2.322999606856391e-05,2.322999606856391e-05,0.2732940713948695
1410,0.00917801452937712,0.00013973753000588976,0.08219854706228807,0.04932623715621013,0.00011453968344427894,0.01347525687579752,0.059354633603083705,0.00010971228747576849,0.01075610661527142,2.3395924611910797e-05,2.3395924611910797e-05,0.2752461719048329
1420,0.009172276879586076,0.00014071293047036734,0.08277231204139256,0.04932122153417822,0.00011539233918970289,0.013575569316435632,0.05934998654916531,0.00011050228664189575,0.010833557513911348,2.356185315525768e-05,2.356185315525768e-05,0.2771982724147962
1430,0.009166540582488055,0.00014168810097703067,0.0833459417511945,0.049316200731003054,0.00011624587572948178,0.013675985379939032,0.059345334760634846,0.00011129309069207548,0.010911087322752498,2.3727781698604567e-05,2.3727781698604567e-05,0.2791503729247596
1440,0.009160805639795027,0.00014266304123484555,0.08391943602049737,0.049311174752085775,0.0001171002921454188,0.013776504958284563,0.0593406782202636,0.0001120847025551865,0.010988696328939854,2.389371024195145e-05,2.389371024195145e-05,0.28110247343472294
1450,0.009155072053218955,0.0001436377509527777,0.08449279467810451,0.04930614360282755,0.00011795558751931719,0.013877127943449079,0.05933601691082289,0.00011287712516010764,0.011066384819618396,2.4059638785298336e-05,2.4059638785298336e-05,0.2830545739446863
1460,0.009149339824471808,0.00014461222983979289,0.08506601755281934,0.049301107288629534,0.00011881176093298018,0.013977854227409431,0.059331350815084005,0.00011367036143571774,0.011144153081933112,2.4225567328645223e-05,2.4225567328645223e-05,0.28500667445464967
1470,0.009143608955265548,0.00014558647760485685,0.0856391044734452,0.04929606581489288,0.00011966881146821098,0.014078683702142466,0.059326679915818255,0.00011446441431089558,0.011222001403028977,2.4391495871992106e-05,2.4391495871992106e-05,0.286958774964613
1480,0.009137879447312145,0.0001465604939569354,0.08621205526878552,0.04929101918701875,0.0001205267382068128,0.01417961625962503,0.05932200419579693,0.00011525928671452001,0.01129993007005098,2.455742441533899e-05,2.455742441533899e-05,0.28891087547457633
1490,0.009132151302323564,0.00014753427860499425,0.08678486976764366,0.049285967410408305,0.00012138554023058886,0.01428065179183398,0.059317323637791346,0.00011605498157546983,0.0113779393701441,2.4723352958685876e-05,2.4723352958685876e-05,0.2908629759845397
1500,0.00912642452201177,0.00014850783125799915,0.08735754779882303,0.049280910490462695,0.0001222452166213424,0.014381790190746162,0.05931263822457279,0.00011685150182262388,0.011456029590453321,2.4889281502032762e-05,2.4889281502032762e-05,0.29281507649450306
1510,0.00912069910808873,0.0001494811516249159,0.087930089191127,0.049275848432583085,0.00012310576646087665,0.014483031348338426,0.05930794793891258,0.000117648850384861,0.011534201018123627,2.5055210045379645e-05,2.5055210045379645e-05,0.2947671770044664
1520,0.009114975062266412,0.00015045423941471023,0.08850249377335895,0.04927078124217062,0.0001239671888309948,0.014584375156587618,0.059303252763582,0.00011844703019105997,0.011612453940299996,2.5221138588726532e-05,2.5221138588726532e-05,0.2967192775144298
1530,0.009109252386256778,0.0001514270943363479,0.08907476137432228,0.04926570892462647,0.00012482948281350006,0.014685821507470593,0.05929855268135235,0.00011924604417009963,0.011690788644127413,2.5387067132073415e-05,2.5387067132073415e-05,0.2986713780243931
1540,0.009103531081771797,0.00015239971609879468,0.08964689182282039,0.04926063148535179,0.00012569264749019569,0.014787370292964194,0.05929384767499494,0.0001200458952508588,0.011769205416750864,2.55529956754203e-05,2.55529956754203e-05,0.30062347853435645
1550,0.009097811150523435,0.00015337210441101633,0.09021888494765665,0.04925554892974774,0.00012655668194288486,0.014889021405045274,0.059289137727281074,0.00012084658636221631,0.011847704545315323,2.5718924218767188e-05,2.5718924218767188e-05,0.30257557904431986
1560,0.009092092594223656,0.0001543442589819786,0.09079074057763446,0.049250461263215466,0.00012742158525337084,0.014990774735690684,0.05928442282098205,0.00012164812043305098,0.011926286316965781,2.588485276211407e-05,2.588485276211407e-05,0.30452767955428317
1570,0.009086375414584428,0.00015531617952064722,0.09136245854155718,0.04924536849115614,0.00012828735650345684,0.01509263017687727,0.05927970293886916,0.00012245050039224163,0.012004951018847219,2.6050781305460958e-05,2.6050781305460958e-05,0.30647978006424653
1580,0.00908065961331772,0.000156287865735988,0.09193403866822822,0.04924027061897091,0.00012915399477494605,0.015194587620581885,0.059274978063713714,0.00012325372916866708,0.012083698938104613,2.621670984880784e-05,2.621670984880784e-05,0.3084318805742099
1590,0.00907494519213549,0.00015725931733696666,0.09250548078645096,0.049235167652060936,0.00013002149914964173,0.015296646958781376,0.059270248178287015,0.00012405780969120613,0.012162530361882954,2.6382638392154727e-05,2.6382638392154727e-05,0.31038398108417325
1600,0.009069232152749712,0.00015823053403254898,0.09307678472502881,0.04923005959582737,0.00013088986870934708,0.015398808083452595,0.05926551326536036,0.00012486274488873763,0.012241445577327219,2.6548566935501614e-05,2.6548566935501614e-05,0.3123360815941366
1610,0.009063520496872349,0.0001592015155317007,0.0936479503127651,0.04922494645567138,0.0001317591025358653,0.015501070886572387,0.05926077330770505,0.0001256685376901404,0.012320444871582393,2.6714495478848497e-05,2.6714495478848497e-05,0.3142881821040999
1620,0.009057810226215369,0.00016017226154338757,0.09421897737846327,0.049219828236994126,0.00013262919971099963,0.015603435260117602,0.059256028288092386,0.00012647519102429325,0.012399528531793455,2.688042402219538e-05,2.688042402219538e-05,0.3162402826140633
1630,0.009052101342490734,0.00016114277177657537,0.09478986575092667,0.049214704945196745,0.00013350015931655332,0.015705901096065095,0.05925127818929367,0.00012728270782007503,0.012478696845105395,2.7046352565542267e-05,2.7046352565542267e-05,0.31819238312402665
1640,0.009046393847410414,0.00016211304594022986,0.09536061525895873,0.04920957658568042,0.00013437198043432955,0.015808468286391708,0.0592465229940802,0.00012809109100636452,0.012557950098663187,2.7212281108889153e-05,2.7212281108889153e-05,0.32014448363399
1650,0.009040687742686373,0.0001630830837433168,0.09593122573136281,0.04920444316384629,0.00013524466214613154,0.015911136723074294,0.059241762685223284,0.00012890034351204058,0.01263728857961182,2.7378209652236036e-05,2.7378209652236036e-05,0.32209658414395337
1660,0.009034983030030577,0.00016405288489480195,0.0965016969969423,0.049199304685095514,0.00013611820353376253,0.016013906298089704,0.059236997245494215,0.00012971046826598198,0.012716712575096272,2.7544138195582923e-05,2.7544138195582923e-05,0.32404868465391673
1670,0.009029279711154995,0.00016502244910365102,0.09707202888450059,0.04919416115482926,0.00013699260367902572,0.016116776903414787,0.059232226657664304,0.0001305214681970676,0.012796222372261528,2.771006673892981e-05,2.771006673892981e-05,0.3260007851638801
1680,0.00902357778777159,0.00016599177607882983,0.09764222122284107,0.04918901257844868,0.00013786786166372438,0.016219748431026394,0.05922745090450484,0.00013133334623417623,0.01287581825825257,2.7875995282276693e-05,2.7875995282276693e-05,0.3279528856738434
1690,0.00901787726159233,0.00016696086552930409,0.0982122738407671,0.04918385896135494,0.00013874397656966165,0.01632282077290137,0.05922266996878713,0.0001321461053061867,0.012955500520214384,2.804192382562358e-05,2.804192382562358e-05,0.3299049861838068
1700,0.009012178134329179,0.0001679297171640396,0.09878218656708211,0.04917870030894918,0.00013962094747864081,0.016425993821016564,0.05921788383328248,0.0001329597483419778,0.01303526944529194,2.8207852368970462e-05,2.8207852368970462e-05,0.3318570866937701
1710,0.009006480407694107,0.00016889833069200206,0.09935195923058943,0.04917353662663256,0.00014049877347246505,0.01652926746734883,0.05921309248076218,0.00013377427827042843,0.013115125320630236,2.837378091231735e-05,2.837378091231735e-05,0.3338091872037335
1720,0.009000784083399075,0.0001698667058221573,0.09992159166009251,0.04916836791980625,0.00014137745363293762,0.016632641603875013,0.05920829589399754,0.00013458969802041733,0.013195068433374249,2.8539709455664232e-05,2.8539709455664232e-05,0.33576128771369684
1730,0.008995089163156054,0.00017083484226347104,0.10049108368439472,0.049163194193871405,0.0001422569870418617,0.016736116122571965,0.05920349405575986,0.00013540601052082336,0.013275099070668955,2.870563799901112e-05,2.870563799901112e-05,0.3377133882236602
