Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1120,0.012014939021759829,8.246036630082913e-11,0.0388048782592137,0.060660544990113086,3.1270735168077463e-10,0.02943128015819055,0.0734427612189993,2.647305927701189e-10,0.020763183746675993,4.129165202324867e-06,4.129165202324867e-06,0.04857841414499843
1130,0.012010687038170343,8.318320351104189e-11,0.03914503694637265,0.06064435363314079,3.1545988236606577e-10,0.029690341869747363,0.0734288123091251,2.671019074487317e-10,0.020949169211665234,4.166032748774196e-06,4.166032748774196e-06,0.04901214998557877
1140,0.012006436433417474,8.390580631902939e-11,0.03948508532660206,0.06062816580111668,3.1821181381016423e-10,0.029949347182133105,0.0734148654980527,2.694728653310393e-10,0.02113512669263053,4.202900295223525e-06,4.202900295223525e-06,0.049445885826159115
1150,0.012002187207166459,8.462817478170221e-11,0.039825023426683384,0.06061198149313316,3.209631461673623e-10,0.03020829610986939,0.07340092078827005,2.7184346599408983e-10,0.021321056156399204,4.239767841672854e-06,4.239767841672854e-06,0.04987962166673946
1160,0.011997939359082523,8.535030895597098e-11,0.0401648512733981,0.06059580070828263,3.237138795919522e-10,0.03046718866747785,0.0733869781822651,2.742137090149317e-10,0.021506957569798566,4.2766353881221835e-06,4.2766353881221835e-06,0.0503133575073198
1170,0.011993692888830905,8.607220889874632e-11,0.040504568893527666,0.06057962344565749,3.2646401423822614e-10,0.030726024869480104,0.0733730376825258,2.7658359397061326e-10,0.021692830899655943,4.313502934571513e-06,4.313502934571513e-06,0.050747093347900146
1180,0.011989447796076831,8.67938746669388e-11,0.04084417631385354,0.06056344970435013,3.292135502604764e-10,0.030984804730397778,0.0733590992915401,2.789531204381827e-10,0.02187867611279864,4.350370481020842e-06,4.350370481020842e-06,0.05118082918848049
1190,0.011985204080485536,8.751530631745908e-11,0.04118367356115721,0.06054727948345297,3.3196248781299524e-10,0.03124352826475249,0.07334516301179594,2.8132228799468846e-10,0.022064493176053995,4.387238027470171e-06,4.387238027470171e-06,0.05161456502906083
1200,0.01198096174172225,8.823650390721772e-11,0.04152306066222009,0.06053111278205838,3.347108270500748e-10,0.03150219548706586,0.07333122884578129,2.836910962171788e-10,0.022250282056249317,4.4241055739195e-06,4.4241055739195e-06,0.05204830086964118
1210,0.011976720779452204,8.895746749312536e-11,0.041862337643823695,0.06051494959925877,3.3745856812600746e-10,0.03176080641185953,0.0733172967959841,2.8605954468270203e-10,0.022436042720211925,4.4609731203688295e-06,4.4609731203688295e-06,0.05248203671022152
1220,0.011972481193340632,8.96781971320926e-11,0.04220150453274945,0.060498789934146556,3.402057111950853e-10,0.032019361053655084,0.0733033668648923,2.8842763296830645e-10,0.022621775134769134,4.497840666818159e-06,4.497840666818159e-06,0.05291577255080186
1230,0.011968242983052765,9.039869288103003e-11,0.04254056135577883,0.06048263378581411,3.429522564116006e-10,0.03227785942697418,0.07328943905499388,2.9079536065104034e-10,0.022807479266748264,4.534708213267488e-06,4.534708213267488e-06,0.05334950839138221
1240,0.011964006148253834,9.11189547968483e-11,0.04287950813969331,0.060466481153353846,3.4569820392984576e-10,0.03253630154633842,0.07327551336877675,2.931627273079521e-10,0.022993155082976634,4.571575759716817e-06,4.571575759716817e-06,0.05378324423196255
1250,0.01195977068860907,9.183898293645798e-11,0.04321834491127433,0.06045033203585816,3.484435539041128e-10,0.03279468742626944,0.07326158980872888,2.955297325160899e-10,0.02317880255028156,4.608443306166146e-06,4.608443306166146e-06,0.05421698007254289
1260,0.011955536603783708,9.255877735676969e-11,0.04355707169730338,0.06043418643241944,3.511883064886941e-10,0.033053017081288855,0.07324766837733822,2.978963758525022e-10,0.02336442163549037,4.6453108526154755e-06,4.6453108526154755e-06,0.05465071591312324
1270,0.011951303893442976,9.327833811469404e-11,0.04389568852456189,0.060418044342130106,3.5393246183788183e-10,0.03331129052591829,0.07323374907709272,3.002626568942373e-10,0.023550012305430378,4.682178399064805e-06,4.682178399064805e-06,0.05508445175370358
1280,0.011947072557252109,9.399766526714165e-11,0.044234195419831354,0.06040190576408254,3.5667602010596825e-10,0.03356950777467937,0.07321983191048033,3.0262857521834335e-10,0.023735574526928892,4.719045945514134e-06,4.719045945514134e-06,0.055518187594283924
1290,0.011942842594876334,9.471675887102312e-11,0.044572592409893225,0.06038577069736914,3.594189814472456e-10,0.0338276688420937,0.07320591687998901,3.0499413040186884e-10,0.02392110826681324,4.755913491963463e-06,4.755913491963463e-06,0.05595192343486427
1300,0.011938614005980888,9.543561898324906e-11,0.04491087952152896,0.060369639141082315,3.621613460160061e-10,0.03408577374268292,0.07319200398810669,3.0735932202186194e-10,0.02410661349191074,4.792781038412792e-06,4.792781038412792e-06,0.05638565927544461
1310,0.011934386790231,9.615424566073006e-11,0.04524905678152002,0.06035351109431446,3.64903113966542e-10,0.03434382249096866,0.07317809323732134,3.0972414965537104e-10,0.02429209016904871,4.8296485848621215e-06,4.8296485848621215e-06,0.056819395116024955
1320,0.011930160947291902,9.687263896037675e-11,0.04558712421664787,0.06033738655615797,3.6764428545314556e-10,0.03460181510147252,0.07316418463012091,3.1208861287944447e-10,0.024477538265054468,4.866516131311451e-06,4.866516131311451e-06,0.0572531309566053
1330,0.011925936476828826,9.759079893909973e-11,0.04592508185369398,0.060321265525705235,3.70384860630109e-10,0.03485975158871614,0.07315027816899335,3.144527112711305e-10,0.02466295774675533,4.90338367776078e-06,4.90338367776078e-06,0.05768686679718564
1340,0.011921713378507002,9.830872565380961e-11,0.04626292971943981,0.06030514800204868,3.7312483965172455e-10,0.03511763196722113,0.0731363738564266,3.1681644440747743e-10,0.024848348580978622,4.940251224210109e-06,4.940251224210109e-06,0.058120602637765986
1350,0.011917491651991664,9.902641916141701e-11,0.04660066784066682,0.06028903398428068,3.758642226722845e-10,0.035375456251509126,0.07312247169490863,3.191798118655335e-10,0.025033710734551646,4.977118770659438e-06,4.977118770659438e-06,0.05855433847834633
1360,0.011913271296948044,9.974387951883251e-11,0.04693829624415647,0.060272923471493635,3.786030098460809e-10,0.03563322445610173,0.07310857168692736,3.2154281322234723e-10,0.025219044174301746,5.0139863171087675e-06,5.0139863171087675e-06,0.05898807431892667
1370,0.011909052313041372,1.0046110678296675e-10,0.047275814956690226,0.06025681646277996,3.813412013274063e-10,0.03589093659552059,0.07309467383497079,3.2390544805496675e-10,0.02540434886705622,5.050853863558097e-06,5.050853863558097e-06,0.05942181015950702
1380,0.01190483469993688,1.0117810101073033e-10,0.04761322400504956,0.06024071295723204,3.840787972705527e-10,0.036148592684287315,0.07308077814152682,3.2626771594044046e-10,0.025589624779642387,5.087721410007426e-06,5.087721410007426e-06,0.059855546000087356
1390,0.011900618457299802,1.0189486225903384e-10,0.04795052341601592,0.060224612953942276,3.8681579782981243e-10,0.03640619273692352,0.07306688460908342,3.2862961645581655e-10,0.025774871878887575,5.124588956456755e-06,5.124588956456755e-06,0.0602892818406677
1400,0.011896403584795366,1.026113905847879e-10,0.04828771321637077,0.06020851645200307,3.895522031594777e-10,0.036663736767950844,0.07305299324012857,3.3099114917814345e-10,0.025960090131619092,5.161456502906084e-06,5.161456502906084e-06,0.06072301768124805
1410,0.011892190082088805,1.0332768604490313e-10,0.04862479343289558,0.060192423450506814,3.9228801341384074e-10,0.03692122479189089,0.07303910403715018,3.333523136844695e-10,0.026145279504664276,5.1983240493554135e-06,5.1983240493554135e-06,0.06115675352182839
1420,0.011887977948845352,1.0404374869629013e-10,0.04896176409237181,0.060176333948545914,3.950232287471938e-10,0.0371786568232653,0.07302521700263621,3.3571310955184287e-10,0.02633043996485042,5.235191595804743e-06,5.235191595804743e-06,0.06159048936240873
1430,0.011883767184730238,1.047595785958595e-10,0.04929862522158093,0.06016024794521276,3.977578493138292e-10,0.037436032876595686,0.07301133213907463,3.3807353635731196e-10,0.026515571479004862,5.272059142254071e-06,5.272059142254071e-06,0.062024225202989065
1440,0.011879557789408695,1.0547517580052185e-10,0.049635376847304395,0.060144165439599766,4.00491875268039e-10,0.037693352966403665,0.07299744944895338,3.4043359367792505e-10,0.026700674013954904,5.308926688703401e-06,5.308926688703401e-06,0.06245796104356942
1450,0.011875349762545954,1.0619054036718782e-10,0.049972018996323676,0.06012808643079932,4.032253067641156e-10,0.03795061710721088,0.0729835689347604,3.427932810907305e-10,0.02688574753652788,5.34579423515273e-06,5.34579423515273e-06,0.06289169688414976
1460,0.011871143103807248,1.0690567235276798e-10,0.050308551695420214,0.060112010917903816,4.059581439563512e-10,0.03820782531353893,0.07296969059898366,3.4515259817277653e-10,0.0270707920135511,5.382661781602059e-06,5.382661781602059e-06,0.0633254327247301
1470,0.011866937812857806,1.0762057181417294e-10,0.05064497497137549,0.060095938900005655,4.08690386999038e-10,0.03846497759990945,0.0729558144441111,3.475115445011116e-10,0.02725580741185189,5.419529328051389e-06,5.419529328051389e-06,0.06375916856531046
1480,0.011862733889362863,1.0833523880831332e-10,0.05098128885097097,0.06007987037619724,4.114220360464682e-10,0.03872207398084406,0.07294194047263068,3.4987011965278377e-10,0.02744079369825755,5.456396874500718e-06,5.456396874500718e-06,0.06419290440589079
1490,0.011858531332987648,1.0904967339209975e-10,0.051317493360988106,0.06006380534557097,4.1415309125293417e-10,0.03897911447086439,0.07292806868703033,3.522283232048416e-10,0.027625750839595422,5.493264420950047e-06,5.493264420950047e-06,0.06462664024647113
1500,0.011854330143397396,1.097638756224428e-10,0.051653588528208366,0.060047743807219243,4.1688355277272803e-10,0.03923609908449205,0.07291419908979803,3.545861547343333e-10,0.02781067880269281,5.530131967399375e-06,5.530131967399375e-06,0.06506037608705147
1510,0.011850130320257335,1.104778455562531e-10,0.05198957437941321,0.06003168576023445,4.1961342076014207e-10,0.03949302783624866,0.07290033168342172,3.5694361381830713e-10,0.02799557755437703,5.566999513848705e-06,5.566999513848705e-06,0.06549411192763181
1520,0.0118459318632327,1.1119158325044126e-10,0.05232545094138411,0.06001563120370901,4.223426953694685e-10,0.039749900740655854,0.07288646647038934,3.5930070003381153e-10,0.028180447061475416,5.603867060298034e-06,5.603867060298034e-06,0.06592784776821216
1530,0.011841734771988719,1.1190508876191787e-10,0.052661218240902516,0.059999580136735294,4.2507137675499957e-10,0.040006717812235255,0.07287260345318886,3.616574129578947e-10,0.02836528729081527,5.640734606747363e-06,5.640734606747363e-06,0.0663615836087925
1540,0.011837539046190627,1.1261836214759356e-10,0.0529968763047499,0.05998353255840572,4.277994650710275e-10,0.04026347906550847,0.07285874263430821,3.640137521676049e-10,0.028550098209223912,5.677602153196693e-06,5.677602153196693e-06,0.06679531944937285
1550,0.011833344685503653,1.1333140346437892e-10,0.053332425159707715,0.05996748846781268,4.3052696047184467e-10,0.04052018451499714,0.07284488401623535,3.663697172399906e-10,0.028734879783528674,5.714469699646021e-06,5.714469699646021e-06,0.06722905528995318
1560,0.011829151689593032,1.1404421276918458e-10,0.05366786483255744,0.05995144786404857,4.3325386311174315e-10,0.04077683417522288,0.07283102760145824,3.6872530775210005e-10,0.028919631980556866,5.751337246095351e-06,5.751337246095351e-06,0.06766279113053353
1570,0.011824960058123994,1.1475679011892114e-10,0.054003195350080524,0.059935410746205786,4.359801731450152e-10,0.041033428060707304,0.07281717339246481,3.710805232809815e-10,0.029104354767135805,5.78820479254468e-06,5.78820479254468e-06,0.06809652697111387
1580,0.01182076979076177,1.1546913557049919e-10,0.05433841673905843,0.05991937711337674,4.387058907259531e-10,0.041289966185972055,0.07280332139174303,3.734353634036833e-10,0.029289048110092808,5.825072338994009e-06,5.825072338994009e-06,0.06853026281169422
1590,0.011816580887171593,1.1618124918082936e-10,0.05467352902627263,0.059903346964653825,4.414310160088491e-10,0.041546448565538734,0.07278947160178086,3.757898276972538e-10,0.029473711976255198,5.861939885443337e-06,5.861939885443337e-06,0.06896399865227455
1600,0.011812393347018692,1.1689313100682228e-10,0.05500853223850459,0.05988732029912944,4.4415554914799546e-10,0.04180287521392898,0.07277562402506622,3.781439157387412e-10,0.02965834633245029,5.898807431892667e-06,5.898807431892667e-06,0.06939773449285491
1610,0.011808207169968303,1.1760478110538847e-10,0.05534342640253574,0.05987129711589597,4.4687949029768433e-10,0.042059246145664406,0.07276177866408709,3.80497627105194e-10,0.029842951145505413,5.935674978341997e-06,5.935674978341997e-06,0.06983147033343524
1620,0.011804022355685655,1.1831619953343866e-10,0.05567821154514759,0.05985527741404583,4.496028396122079e-10,0.042315561375266625,0.07274793552133141,3.828509613736603e-10,0.030027526382247864,5.972542524791327e-06,5.972542524791327e-06,0.0702652061740156
1630,0.01179983890383598,1.1902738634788335e-10,0.056012887693121564,0.05983926119267142,4.523255972458586e-10,0.04257182091725728,0.07273409459928712,3.852039181211885e-10,0.03021207200950498,6.009410071240655e-06,6.009410071240655e-06,0.07069894201459594
1640,0.011795656814084511,1.1973834160563325e-10,0.05634745487323917,0.059823248450865125,4.550477633529286e-10,0.04282802478615798,0.07272025590044219,3.875564969248269e-10,0.03039658799410407,6.046277617689984e-06,6.046277617689984e-06,0.07113267785517628
1650,0.011791476086096478,1.2044906536359888e-10,0.05668191311228181,0.05980723918771935,4.5776933808771e-10,0.04308417299649035,0.07270641942728456,3.8990869736162384e-10,0.03058107430287246,6.083145164139313e-06,6.083145164139313e-06,0.07156641369575663
1660,0.011787296719537113,1.2115955767869088e-10,0.05701626243703099,0.0597912334023265,4.604903216044952e-10,0.04334026556277602,0.07269258518230219,3.9226051900862764e-10,0.03076553090263746,6.120012710588643e-06,6.120012710588643e-06,0.07200014953633696
1670,0.011783118714071648,1.2186981860781986e-10,0.057350502874268156,0.059775231093778955,4.6321071405757646e-10,0.0435963024995366,0.07267875316798302,3.946119614428865e-10,0.030949957760226392,6.156880257037971e-06,6.156880257037971e-06,0.0724338853769173
1680,0.011778942069365316,1.2257984820789644e-10,0.057684634450774784,0.05975923226116914,4.659305156012458e-10,0.04385228382129372,0.072664923386815,3.969630242414489e-10,0.031134354842466582,6.1937478034873e-06,6.1937478034873e-06,0.07286762121749764
1690,0.011774766785083346,1.2328964653583122e-10,0.058018657193332324,0.05974323690358943,4.686497263897957e-10,0.044108209542569006,0.0726510958412861,3.99313706981363e-10,0.03131872211618533,6.230615349936629e-06,6.230615349936629e-06,0.07330135705807798
1700,0.011770592860890973,1.2399921364853482e-10,0.05835257112872226,0.05972724502013224,4.713683465775183e-10,0.04436407967788407,0.07263727053388425,4.016640092396772e-10,0.03150305954820998,6.2674828963859585e-06,6.2674828963859585e-06,0.07373509289865833
1710,0.011766420296453426,1.2470854960291782e-10,0.05868637628372603,0.05971125660988996,4.740863763187059e-10,0.04461989424176055,0.07262344746709741,4.040139305934397e-10,0.03168736710536782,6.304350442835288e-06,6.304350442835288e-06,0.07416882873923868
1720,0.011762249091435936,1.2541765445589084e-10,0.059020072685125095,0.05969527167195499,4.768038157676505e-10,0.04487565324872004,0.07260962664341353,4.06363470619699e-10,0.03187164475448619,6.341217989284617e-06,6.341217989284617e-06,0.07460256457981902
1730,0.011758079245503738,1.2612652826436451e-10,0.05935366035970094,0.05967929020541973,4.795206650786446e-10,0.04513135671328419,0.07259580806532057,4.087126288955032e-10,0.03205589246239241,6.378085535733946e-06,6.378085535733946e-06,0.07503630042039935
