Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4980,0.009988202893176253,4.2700550816003693e-10,0.2009437685458997,0.05288905951805351,1.6338598819309018e-09,0.1537750477111437,0.06658337907116507,1.4308255579019345e-09,0.11222161238446544,2.532672386431556e-05,2.532672386431556e-05,0.2979614572272419
4990,0.009983643861366057,4.2778054356777057e-10,0.20130849109071552,0.05287088612763156,1.6369493583026352e-09,0.15406582195789506,0.066567339380821,1.4335523052604261e-09,0.11243547492238637,2.537758073954511e-05,2.537758073954511e-05,0.29855977340641304
5000,0.009979086614783859,4.2855527548674415e-10,0.20167307081729133,0.05285271727611683,1.6400380630601386e-09,0.15435652358213067,0.06655130209015139,1.4362786446742612e-09,0.11264930546464794,2.542843761477466e-05,2.542843761477466e-05,0.2991580895855842
5010,0.009974531153055992,4.293297039804817e-10,0.20203750775552076,0.052834552963539484,1.6431259961982875e-09,0.15464715258336822,0.06653526719907803,1.4390045761567315e-09,0.11286310401229267,2.547929449000421e-05,2.547929449000421e-05,0.2997564057647554
5020,0.009969977475808783,4.3010382911250695e-10,0.20240180193529736,0.05281639318992966,1.646213157711957e-09,0.15493770896112535,0.06651923470752275,1.4417300997211295e-09,0.11307687056636309,2.5530151365233757e-05,2.5530151365233757e-05,0.30035472194392654
5030,0.009965425582668564,4.3087765094634403e-10,0.2027659533865148,0.05279823795531751,1.6492995475960226e-09,0.15522819271491975,0.06650320461540736,1.4444552153807468e-09,0.1132906051279017,2.558100824046331e-05,2.558100824046331e-05,0.3009530381230977
5040,0.009960875473261667,4.316511695455167e-10,0.20312996213906664,0.052780087259733176,1.6523851658453595e-09,0.15551860384426913,0.06648717692265366,1.4471799231488758e-09,0.11350430769795104,2.5631865115692858e-05,2.5631865115692858e-05,0.30155135430226887
5050,0.009956327147214419,4.32424384973549e-10,0.20349382822284656,0.052761941103206804,1.655470012454843e-09,0.1558089423486911,0.06647115162918346,1.4499042230388088e-09,0.11371797827755363,2.5682721990922406e-05,2.5682721990922406e-05,0.30214967048144004
5060,0.00995178060415315,4.331972972939648e-10,0.20385755166774808,0.05274379948576854,1.6585540874193481e-09,0.15609920822770335,0.06645512873491859,1.4526281150638374e-09,0.11393161686775195,2.5733578866151955e-05,2.5733578866151955e-05,0.3027479866606112
5070,0.009947235843704189,4.339699065702879e-10,0.20422113250366486,0.052725662407448526,1.6616373907337502e-09,0.15638940148082353,0.06643910823978084,1.455351599237254e-09,0.11414522346958854,2.5784435741381504e-05,2.5784435741381504e-05,0.30334630283978237
5080,0.009942692865493869,4.3474221286604244e-10,0.20458457076049053,0.05270752986827691,1.6647199223929246e-09,0.15667952210756936,0.06642309014369203,1.4580746755723504e-09,0.11435879808410591,2.5835292616611056e-05,2.5835292616611056e-05,0.3039446190189536
5090,0.009938151669148517,4.3551421624475213e-10,0.2049478664681186,0.05268940186828384,1.6678016823917466e-09,0.1569695701074585,0.06640707444657398,1.4607973440824191e-09,0.1145723407123466,2.58861494918406e-05,2.58861494918406e-05,0.3045429351981247
5100,0.009933612254294465,4.36285916769941e-10,0.20531101965644277,0.05267127840749946,1.6708826707250915e-09,0.15725954548000862,0.0663910611483485,1.4635196047807518e-09,0.11478585135535309,2.5937006367070153e-05,2.5937006367070153e-05,0.3051412513772959
5110,0.009929074620558042,4.3705731450513296e-10,0.20567403035535667,0.052653159485953914,1.6739628873878343e-09,0.15754944822473732,0.06637505024893739,1.466241457680641e-09,0.11499933001416791,2.59878632422997e-05,2.59878632422997e-05,0.30573956755646703
5120,0.009924538767565577,4.378284095138519e-10,0.2060368985947538,0.05263504510367734,1.6770423323748505e-09,0.15783927834116238,0.06635904174826246,1.4689629027953785e-09,0.11521277668983361,2.603872011752925e-05,2.603872011752925e-05,0.3063378837356382
5130,0.009920004694943401,4.385992018596218e-10,0.20639962440452786,0.0526169352606999,1.6801210056810153e-09,0.15812903582880145,0.06634303564624554,1.4716839401382564e-09,0.11542619138339265,2.6089576992758802e-05,2.6089576992758802e-05,0.3069361999148094
5140,0.009915472402317846,4.3936969160596647e-10,0.2067622078145724,0.052598829957051736,1.6831989073012042e-09,0.15841872068717217,0.06632703194280841,1.474404569722567e-09,0.1156395740958876,2.6140433867988347e-05,2.6140433867988347e-05,0.3075345160939805
5150,0.009910941889315237,4.401398788164099e-10,0.2071246488547811,0.052580729192762986,1.686276037230292e-09,0.15870833291579217,0.06631103063787291,1.4771247915616022e-09,0.11585292482836096,2.61912907432179e-05,2.61912907432179e-05,0.30813283227315175
5160,0.009906413155561906,4.40909763554476e-10,0.20748694755504749,0.052562632967863794,1.6893523954631543e-09,0.1589978725141792,0.06629503173136084,1.4798446056686542e-09,0.11606624358185524,2.6242147618447448e-05,2.6242147618447448e-05,0.3087311484523229
5170,0.009901886200684185,4.416793458836887e-10,0.20784910394526523,0.05254454128238431,1.692427981994666e-09,0.1592873394818509,0.066279035223194,1.4825640120570147e-09,0.11627953035741292,2.6293004493676997e-05,2.6293004493676997e-05,0.3093294646314941
5180,0.009897361024308401,4.424486258675719e-10,0.2082111180553279,0.052526454136354685,1.695502796819703e-09,0.15957673381832496,0.06626304111329424,1.4852830107399766e-09,0.1164927851560766,2.634386136890655e-05,2.634386136890655e-05,0.30992778081066524
5190,0.009892837626060887,4.4321760356964945e-10,0.20857298991512913,0.05250837152980505,1.69857683993314e-09,0.15986605552311903,0.06624704940158332,1.488001601730831e-09,0.1167060079788887,2.6394718244136097e-05,2.6394718244136097e-05,0.3105260969898364
5200,0.009888316005567969,4.4398627905344534e-10,0.20893471955456247,0.05249029346276557,1.7016501113298522e-09,0.16015530459575078,0.06623106008798309,1.4907197850428709e-09,0.11691919882689183,2.6445575119365646e-05,2.6445575119365646e-05,0.3111244131690076
5210,0.00988379616245598,4.447546523824835e-10,0.20929630700352161,0.05247221993526638,1.7047226110047154e-09,0.1604444810357379,0.06621507317241535,1.4934375606893879e-09,0.11713235770112847,2.6496431994595195e-05,2.6496431994595195e-05,0.31172272934817874
5220,0.009879278096351248,4.4552272362028793e-10,0.20965775229190017,0.052454150947337616,1.7077943389526045e-09,0.16073358484259806,0.0661990886548019,1.496154928683674e-09,0.1173454846026411,2.6547288869824743e-05,2.6547288869824743e-05,0.3123210455273499
5230,0.009874761806880105,4.4629049283038234e-10,0.21001905544959165,0.05243608649900944,1.7108652951683949e-09,0.1610226160158489,0.06618310653506455,1.4988718890390216e-09,0.11755857953247228,2.6598145745054295e-05,2.6598145745054295e-05,0.3129193617065211
5240,0.009870247293668878,4.470579600762908e-10,0.21038021650648972,0.052418026590311986,1.7139354796469617e-09,0.16131157455500816,0.06616712681312514,1.5015884417687227e-09,0.11777164249166452,2.6649002620283844e-05,2.6649002620283844e-05,0.31351767788569224
5250,0.009865734556343899,4.478251254215371e-10,0.21074123549248802,0.052399971221275404,1.7170048923831802e-09,0.16160046045959342,0.06615114948890545,1.5043045868860693e-09,0.11798467348126035,2.6699859495513393e-05,2.6699859495513393e-05,0.3141159940648634
5260,0.0098612235945315,4.485919889296453e-10,0.21110211243748012,0.05238192039192984,1.7200735333719257e-09,0.1618892737291224,0.06613517456232731,1.5070203244043536e-09,0.11819767250230225,2.675071637074294e-05,2.675071637074294e-05,0.31471431024403457
5270,0.009856714407858005,4.493585506641393e-10,0.21146284737135965,0.05236387410230545,1.7231414026080737e-09,0.1621780143631128,0.06611920203331252,1.5097356543368675e-09,0.11841063955583274,2.680157324597249e-05,2.680157324597249e-05,0.31531262642320573
5280,0.009852206995949749,4.5012481068854293e-10,0.21182344032402017,0.052345832352432356,1.726208500086499e-09,0.16246668236108225,0.0661032319017829,1.5124505766969034e-09,0.11862357464289439,2.6852430121202042e-05,2.6852430121202042e-05,0.31591094260237695
5290,0.009847701358433058,4.5089076906638016e-10,0.2121838913253553,0.05232779514234072,1.7292748258020774e-09,0.16275527772254847,0.06608726416766025,1.515165091497753e-09,0.11883647776452964,2.690328699643159e-05,2.690328699643159e-05,0.3165092587815481
5300,0.009843197494934265,4.516564258611749e-10,0.21254420040525873,0.05230976247206068,1.7323403797496836e-09,0.16304380044702904,0.0660712988308664,1.5178791987527087e-09,0.11904934892178107,2.695414387166114e-05,2.695414387166114e-05,0.3171075749607193
5310,0.0098386954050797,4.524217811364511e-10,0.21290436759362402,0.05229173434162239,1.7354051619241932e-09,0.16333225053404168,0.06605533589132315,1.5205928984750625e-09,0.11926218811569117,2.7005000746890688e-05,2.7005000746890688e-05,0.31770589113989045
5320,0.00983419508849569,4.5318683495573263e-10,0.21326439292034471,0.05227371075105599,1.7384691723204814e-09,0.16362062798310412,0.0660393753489523,1.5233061906781065e-09,0.11947499534730248,2.7055857622120237e-05,2.7055857622120237e-05,0.31830420731906156
5330,0.009829696544808569,4.539515873825434e-10,0.2136242764153145,0.05225569170039162,1.7415324109334233e-09,0.16390893279373395,0.06602341720367567,1.5260190753751326e-09,0.11968777061765747,2.710671449734979e-05,2.710671449734979e-05,0.3189025234982328
5340,0.009825199773644664,4.5471603848040733e-10,0.21398401810842696,0.05223767718965944,1.7445948777578946e-09,0.1641971649654489,0.06600746145541508,1.5287315525794333e-09,0.1199005139277987,2.7157571372579337e-05,2.7157571372579337e-05,0.31950083967740395
5350,0.009820704774630304,4.5548018831284844e-10,0.2143436180295757,0.052219667218889584,1.7476565727887703e-09,0.1644853244977666,0.06599150810409234,1.5314436223043004e-09,0.12011322527876866,2.7208428247808886e-05,2.7208428247808886e-05,0.3200991558565751
5360,0.009816211547391821,4.562440369433905e-10,0.2147030762086543,0.0522016617881122,1.7507174960209254e-09,0.1647734113902047,0.06597555714962924,1.534155284563026e-09,0.12032590467160988,2.7259285123038435e-05,2.7259285123038435e-05,0.3206974720357463
5370,0.009811720091555544,4.5700758443555754e-10,0.21506239267555644,0.05218366089735743,1.7537776474492353e-09,0.16506142564228096,0.06595960859194762,1.5368665393689023e-09,0.12053855210736489,2.7310141998267983e-05,2.7310141998267983e-05,0.32129578821491744
5380,0.009807230406747804,4.577708308528734e-10,0.21542156746017568,0.05216566454665543,1.7568370270685758e-09,0.165349367253513,0.06594366243096927,1.539577386735221e-09,0.12075116758707616,2.7360998873497535e-05,2.7360998873497535e-05,0.3218941043940886
5390,0.00980274249259493,4.58533776258862e-10,0.2157806005924056,0.05214767273603634,1.7598956348738214e-09,0.16563723622341847,0.06592771866661601,1.542287826675275e-09,0.12096375111178628,2.741185574872708e-05,2.741185574872708e-05,0.3224924205732597
5400,0.009798256348723252,4.5929642071704734e-10,0.2161394921021399,0.052129685465530304,1.762953470859848e-09,0.16592503255151508,0.06591177729880965,1.5449978592023556e-09,0.1211763026825377,2.7462712623956632e-05,2.7462712623956632e-05,0.32309073675243094
5410,0.0097937719747591,4.6005876429095333e-10,0.21649824201927212,0.052111702735167464,1.7660105350215303e-09,0.16621275623732049,0.065895838327472,1.5477074843297553e-09,0.12138882230037297,2.751356949918618e-05,2.751356949918618e-05,0.3236890529316021
5420,0.009789289370328802,4.6082080704410374e-10,0.21685685037369581,0.05209372454497797,1.7690668273537437e-09,0.1665004072803523,0.06587990175252488,1.5504167020707661e-09,0.12160130996633459,2.756442637441573e-05,2.756442637441573e-05,0.32428736911077327
5430,0.00978480853505869,4.6158254904002263e-10,0.21721531719530474,0.05207575089499197,1.7721223478513638e-09,0.16678798568012834,0.0658639675738901,1.55312551243868e-09,0.12181376568146511,2.761528324964528e-05,2.761528324964528e-05,0.32488568528994444
5440,0.009780329468575096,4.6234399034223395e-10,0.2175736425139924,0.05205778178523961,1.7751770965092655e-09,0.16707549143616615,0.06584803579148946,1.5558339154467892e-09,0.122026189446807,2.766614012487483e-05,2.766614012487483e-05,0.3254840014691156
5450,0.009775852170504345,4.6310513101426145e-10,0.2179318263596524,0.05203981721575103,1.7782310733223244e-09,0.16736292454798346,0.06583210640524477,1.558541911108386e-09,0.12223858126340283,2.771699700010438e-05,2.771699700010438e-05,0.32608231764828677
5460,0.00977137664047277,4.638659711196292e-10,0.2182898687621784,0.05202185718655637,1.7812842782854154e-09,0.1676502850150979,0.06581617941507785,1.561249499436762e-09,0.12245094113229506,2.7767853875333928e-05,2.7767853875333928e-05,0.32668063382745793
5470,0.009766902878106701,4.64626510721861e-10,0.21864776975146397,0.052003901697685796,1.784336711393414e-09,0.16793757283702718,0.06580025482091051,1.5639566804452094e-09,0.12266326905452622,2.7818710750563476e-05,2.7818710750563476e-05,0.3272789500066291
5480,0.009762430883032466,4.653867498844809e-10,0.21900552935740272,0.05198595074916944,1.7873883726411955e-09,0.16822478801328897,0.06578433262266456,1.5666634541470207e-09,0.12287556503113889,2.786956762579303e-05,2.786956762579303e-05,0.3278772661858003
5490,0.009757960654876396,4.661466886710128e-10,0.21936314760988831,0.05196800434103744,1.7904392620236348e-09,0.1685119305434009,0.06576841282026182,1.5693698205554875e-09,0.1230878290631755,2.7920424501022574e-05,2.7920424501022574e-05,0.32847558236497143
5500,0.009753492193264822,4.669063271449804e-10,0.21972062453881425,0.05195006247331995,1.7934893795356075e-09,0.1687990004268807,0.06575249541362409,1.572075779683902e-09,0.1233000611516786,2.7971281376252126e-05,2.7971281376252126e-05,0.32907389854414265
5510,0.009749025497824072,4.676656653699079e-10,0.22007796017407424,0.05193212514604712,1.796538725171989e-09,0.169085997663246,0.06573658040267318,1.574781331545557e-09,0.12351226129769073,2.8022138251481674e-05,2.8022138251481674e-05,0.3296722147233138
5520,0.009744560568180478,4.684247034093191e-10,0.22043515454556187,0.05191419235924909,1.799587298927654e-09,0.16937292225201447,0.0657206677873309,1.5774864761537435e-09,0.12372442950225439,2.8072995126711223e-05,2.8072995126711223e-05,0.3302705309024849
5530,0.009740097403960367,4.691834413267379e-10,0.22079220768317073,0.051896264112956,1.8026351007974782e-09,0.1696597741927038,0.06570475756751908,1.5801912135217542e-09,0.1239365657664121,2.8123852001940775e-05,2.8123852001940775e-05,0.33086884708165615
5540,0.00973563600479007,4.699418791856882e-10,0.2211491196167944,0.05187834040719801,1.805682130776337e-09,0.1699465534848317,0.0656888497431595,1.582895543662881e-09,0.12414867009120635,2.817470887717032e-05,2.817470887717032e-05,0.33146716326082726
5550,0.009731176370295918,4.70700017049694e-10,0.22150589037632654,0.05186042124200526,1.8087283888591052e-09,0.1702332601279158,0.065672944314174,1.5855994665904162e-09,0.1243607424776797,2.8225565752399872e-05,2.8225565752399872e-05,0.3320654794399985
5560,0.009726718500104242,4.714578549822791e-10,0.2218625199916607,0.051842506617407885,1.8117738750406582e-09,0.1705198941214737,0.06565704128048439,1.5883029823176517e-09,0.12457278292687464,2.827642262762942e-05,2.827642262762942e-05,0.33266379561916964
5570,0.009722262393841368,4.722153930469675e-10,0.22221900849269058,0.051824596533436046,1.8148185893158717e-09,0.1708064554650232,0.06564114064201246,1.5910060908578798e-09,0.12478479143983372,2.832727950285897e-05,2.832727950285897e-05,0.3332621117983408
5580,0.00971780805113363,4.729726313072832e-10,0.22257535590930969,0.05180669099011988,1.8178625316796205e-09,0.1710929441580819,0.06562524239868003,1.5937087922243921e-09,0.12499676801759939,2.837813637808852e-05,2.837813637808852e-05,0.333860427977512
5590,0.009713355471607354,4.7372956982675e-10,0.22293156227141173,0.05178878998748952,1.82090570212678e-09,0.17137936020016753,0.06560934655040891,1.5964110864304811e-09,0.1252087126612142,2.842899325331807e-05,2.842899325331807e-05,0.33445874415668314
5600,0.009708904654888873,4.744862086688918e-10,0.22328762760889023,0.051770893525575144,1.8239481006522252e-09,0.17166570359079764,0.06559345309712093,1.599112973489439e-09,0.1254206253717207,2.847985012854762e-05,2.847985012854762e-05,0.3350570603358543
5610,0.009704455600604515,4.752425478972325e-10,0.22364355195163882,0.051753001604406865,1.8269897272508317e-09,0.17195197432949003,0.06557756203873788,1.6018144534145576e-09,0.12563250615016136,2.8530707003777168e-05,2.8530707003777168e-05,0.33565537651502547
