Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7160,0.008558166856547434,6.701116343869359e-10,0.3153466514762051,0.047501187391973794,2.5497981433644554e-09,0.2399810017284193,0.061576486765936404,2.281997249790811e-09,0.17898017645418127,4.6429882070994925e-05,4.6429882070994925e-05,0.5462339067175873
7170,0.008553502723354062,6.709045370298095e-10,0.315719782131675,0.04748197466403424,2.5530643071141797e-09,0.24028840537545218,0.06155874369626508,2.2850135716349367e-09,0.17921675071646562,4.649472827500469e-05,4.649472827500469e-05,0.5469968032353493
7180,0.008548840785197152,6.71697066516484e-10,0.3160927371842277,0.04746276708432584,2.5563295956646073e-09,0.24059572665078655,0.06154100297079308,2.2880294949651756e-09,0.1794532937227589,4.655957447901446e-05,4.655957447901446e-05,0.5477596997531112
7190,0.008544181041585323,6.72489222930495e-10,0.3164655166731741,0.04744356465414346,2.5595940087956123e-09,0.2409029655337047,0.061523264590094724,2.291045019683897e-09,0.1796898054654037,4.6624420683024236e-05,4.6624420683024236e-05,0.5485225962708733
7200,0.00853952349202719,6.732810063553776e-10,0.31683812063782474,0.047424367374781944,2.5628575462870712e-09,0.24121012200348904,0.06150552855474429,2.29406014569347e-09,0.17992628593674276,4.6689266887034004e-05,4.6689266887034004e-05,0.5492854927886353
7210,0.008534868136031371,6.740724168746668e-10,0.3172105491174902,0.047405175247536145,2.5661202079188563e-09,0.24151719603942176,0.061487794865316095,2.2970748728962643e-09,0.1801627351291188,4.675411309104378e-05,4.675411309104378e-05,0.5500483893063973
7220,0.008530214973106482,6.748634545718977e-10,0.3175828021514812,0.04738598827370093,2.569381993470844e-09,0.2418241876207853,0.061470063522384426,2.3000892011946476e-09,0.18039915303487433,4.681895929505355e-05,4.681895929505355e-05,0.5508112858241594
7230,0.008525564002761143,6.756541195306056e-10,0.31795487977910847,0.047366806454571135,2.5726429027229078e-09,0.24213109672686187,0.061452334526523586,2.30310313049099e-09,0.18063553964635215,4.6883805499063315e-05,4.6883805499063315e-05,0.5515741823419213
7240,0.008520915224503966,6.764444118343255e-10,0.3183267820396825,0.04734762979144164,2.575902935454923e-09,0.24243792333693392,0.06143460787830788,2.3061166606876608e-09,0.18087189495589498,4.6948651703073083e-05,4.6948651703073083e-05,0.5523370788596833
7250,0.008516268637843572,6.772343315665928e-10,0.31869850897251417,0.04732845828560728,2.5791620914467646e-09,0.24274466743028372,0.0614168835783116,2.309129791687028e-09,0.18110821895584536,4.701349790708285e-05,4.701349790708285e-05,0.5530999753774453
7260,0.008511624242288574,6.780238788109423e-10,0.31907006061691395,0.04730929193836291,2.582420370478306e-09,0.2430513289861935,0.061399161627109046,2.312142523391462e-09,0.18134451163854604,4.707834411109262e-05,4.707834411109262e-05,0.5538628718952072
7270,0.008506982037347592,6.788130536509093e-10,0.3194414370121925,0.0472901307510034,2.585677772329423e-09,0.24335790798394566,0.06138144202527453,2.315154855703331e-09,0.18158077299633968,4.714319031510239e-05,4.714319031510239e-05,0.5546257684129692
7280,0.008502342022529242,6.796018561700289e-10,0.3198126381976606,0.0472709747248236,2.58893429677999e-09,0.24366440440282258,0.061363724773382325,2.3181667885250042e-09,0.18181700302156895,4.7208036519112156e-05,4.7208036519112156e-05,0.5553886649307312
7290,0.00849770419734214,6.803902864518363e-10,0.3201836642126288,0.04725182386111835,2.592189943609881e-09,0.24397081822210642,0.06134600987200676,2.321178321758851e-09,0.18205320170657657,4.727288272312193e-05,4.727288272312193e-05,0.5561515614484933
7300,0.008493068561294902,6.811783445798665e-10,0.3205545150964077,0.047232678161182526,2.595444712598972e-09,0.2442771494210797,0.06132829732172212,2.3241894553072403e-09,0.1822893690437051,4.7337728927131706e-05,4.7337728927131706e-05,0.5569144579662553
7310,0.008488435113896148,6.819660306376547e-10,0.320925190888308,0.04721353762631097,2.5986986035271363e-09,0.2445833979790246,0.061310587123102694,2.3272001890725413e-09,0.18252550502529735,4.7402575131141474e-05,4.7402575131141474e-05,0.5576773544840173
7320,0.008483803854654493,6.827533447087361e-10,0.32129569162764043,0.04719440225779854,2.601951616174249e-09,0.24488956387522343,0.061292879276722806,2.3302105229571225e-09,0.1827616096436959,4.746742133515124e-05,4.746742133515124e-05,0.5584402510017793
7330,0.008479174783078552,6.83540286876646e-10,0.3216660173537157,0.047175272056940096,2.6052037503201847e-09,0.24519564708895855,0.061275173783156736,2.333220456863354e-09,0.18299768289124346,4.753226753916101e-05,4.753226753916101e-05,0.5592031475195413
7340,0.008474547898676946,6.843268572249192e-10,0.3220361681058443,0.04715614702503049,2.6084550057448185e-09,0.2455016475995123,0.0612574706429788,2.3362299906936047e-09,0.1832337247602827,4.759711374317078e-05,4.759711374317078e-05,0.5599660440373032
7350,0.008469923200958287,6.851130558370908e-10,0.3224061439233368,0.04713702716336457,2.6117053822280246e-09,0.245807565386167,0.06123976985676327,2.339239124350243e-09,0.18346973524315632,4.7661959947180546e-05,4.7661959947180546e-05,0.5607289405550652
7360,0.008465300689431196,6.858988827966965e-10,0.32277594484550415,0.0471179124732372,2.6149548795496777e-09,0.24611340042820493,0.06122207142508448,2.342247857735639e-09,0.18370571433220698,4.7726806151190314e-05,4.7726806151190314e-05,0.5614918370728272
7370,0.008460680363604289,6.866843381872708e-10,0.3231455709116568,0.04709880295594322,2.6182034974896526e-09,0.24641915270490844,0.0612043753485167,2.3452561907521607e-09,0.1839416620197773,4.779165235520008e-05,4.779165235520008e-05,0.5622547335905892
7380,0.00845606222298618,6.874694220923492e-10,0.3235150221611055,0.04707969861277751,2.6214512358278234e-09,0.24672482219555986,0.06118668162763425,2.348264123302178e-09,0.18417757829821002,4.785649855920986e-05,4.785649855920986e-05,0.5630176301083513
7390,0.008451446267085489,6.882541345954667e-10,0.32388429863316076,0.04706059944503491,2.6246980943440658e-09,0.24703040887944147,0.06116899026301142,2.3512716552880594e-09,0.1844134631598478,4.7921344763219625e-05,4.7921344763219625e-05,0.5637805266261132
7400,0.008446832495410832,6.890384757801586e-10,0.32425340036713335,0.04704150545401028,2.627944072818254e-09,0.24733591273583566,0.06115130125522251,2.354278786612174e-09,0.18464931659703326,4.798619096722939e-05,4.798619096722939e-05,0.5645434231438752
7410,0.008442220907470824,6.898224457299596e-10,0.3246223274023339,0.04702241664099847,2.631189171030262e-09,0.24764133374402464,0.06113361460484181,2.3572855171768914e-09,0.18488513860210914,4.805103717123917e-05,4.805103717123917e-05,0.5653063196616372
7420,0.008437611502774086,6.906060445284053e-10,0.324991079778073,0.047003333007294326,2.6344333887599652e-09,0.24794667188329084,0.06111593031244364,2.3602918468845807e-09,0.1851209291674181,4.8115883375248936e-05,4.8115883375248936e-05,0.5660692161793992
7430,0.008433004280829229,6.913892722590309e-10,0.32535965753366153,0.04698425455419272,2.637676725787238e-09,0.2482519271329165,0.06109824837860229,2.3632977756376103e-09,0.18535668828530277,4.8180729579258704e-05,4.8180729579258704e-05,0.5668321126971612
7440,0.008428399241144875,6.921721290053711e-10,0.32572806070840993,0.04696518128298851,2.6409191818919545e-09,0.24855709947218393,0.06108056880389206,2.3663033033383506e-09,0.18559241594810594,4.824557578326847e-05,4.824557578326847e-05,0.5675950092149231
7450,0.008423796383229638,6.929546148509614e-10,0.3260962893416289,0.04694611319497653,2.6441607568539908e-09,0.2488621888803756,0.06106289158888724,2.369308429889169e-09,0.18582811214817013,4.831042198727824e-05,4.831042198727824e-05,0.5683579057326852
7460,0.008419195706592136,6.937367298793367e-10,0.326464343472629,0.04692705029145165,2.64740145045322e-09,0.24916719533677364,0.06104521673416214,2.372313155192436e-09,0.1860637768778381,4.837526819128801e-05,4.837526819128801e-05,0.5691208022504471
7470,0.008414597210740987,6.945184741740323e-10,0.326832223140721,0.04690799257370873,2.6506412624695168e-09,0.2494721188206604,0.06102754424029106,2.37531747915052e-09,0.18629941012945253,4.8440114395297777e-05,4.8440114395297777e-05,0.5698836987682091
7480,0.008410000895184804,6.952998478185833e-10,0.3271999283852156,0.04688894004304261,2.6538801926827574e-09,0.24977695931131833,0.06100987410784829,2.37832140166579e-09,0.1865350118953561,4.8504960599307545e-05,4.8504960599307545e-05,0.5706465952859711
7490,0.008405406759432207,6.960808508965247e-10,0.32756745924542335,0.04686989270074815,2.6571182408728154e-09,0.25008171678802965,0.06099220633740814,2.3813249226406155e-09,0.1867705821678914,4.856980680331731e-05,4.856980680331731e-05,0.571409491803733
7500,0.008400814802991811,6.968614834913918e-10,0.3279348157606549,0.04685085054812021,2.6603554068195655e-09,0.2503863912300767,0.06097454092954491,2.3843280419773655e-09,0.18700612093940122,4.8634653007327094e-05,4.8634653007327094e-05,0.5721723883214952
7510,0.008396225025372236,6.976417456867199e-10,0.3283019979702211,0.04683181358645364,2.6635916903028823e-09,0.25069098261674183,0.06095687788483289,2.3873307595784087e-09,0.18724162820222812,4.869949921133686e-05,4.869949921133686e-05,0.5729352848392572
7520,0.008391637426082095,6.984216375660437e-10,0.3286690059134323,0.0468127818170433,2.6668270911026405e-09,0.25099549092730733,0.06093921720384638,2.390333075346115e-09,0.18747710394871486,4.876434541534663e-05,4.876434541534663e-05,0.5736981813570191
7530,0.008387052004630007,6.992011592128986e-10,0.32903583962959926,0.04679375524118404,2.670061608998715e-09,0.2512999161410555,0.06092155888715969,2.393334989182853e-09,0.18771254817120417,4.88291916193564e-05,4.88291916193564e-05,0.5744610778747811
7540,0.008382468760524588,6.999803107108198e-10,0.32940249915803277,0.04677473386017071,2.6732952437709797e-09,0.2516042582372687,0.06090390293534711,2.3963365009909915e-09,0.18794796086203855,4.889403782336617e-05,4.889403782336617e-05,0.5752239743925431
7550,0.008377887693274456,7.007590921433423e-10,0.3297689845380434,0.04675571767529818,2.67652799519931e-09,0.25190851719522916,0.06088624934898294,2.3993376106728994e-09,0.18818334201356074,4.8958884027375935e-05,4.8958884027375935e-05,0.5759868709103051
7560,0.008373308802388226,7.015375035940013e-10,0.33013529580894174,0.0467367066878613,2.679759863063581e-09,0.25221269299421933,0.06086859812864149,2.402338318130947e-09,0.1884186916181135,4.90237302313857e-05,4.90237302313857e-05,0.576749767428067
7570,0.008368732087374518,7.023155451463319e-10,0.3305014330100385,0.04671770089915491,2.6829908471436654e-09,0.2525167856135215,0.060850949274897044,2.4053386232675027e-09,0.18865400966803944,4.908857643539547e-05,4.908857643539547e-05,0.577512663945829
7580,0.008364157547741944,7.030932168838693e-10,0.3308673961806443,0.046698700310473885,2.68622094721944e-09,0.2528207950324179,0.06083330278832391,2.4083385259849355e-09,0.18888929615568123,4.9153422639405246e-05,4.9153422639405246e-05,0.5782755604635911
7590,0.008359585182999126,7.038705188901486e-10,0.3312331853600699,0.046679704923113075,2.6894501630707785e-09,0.2531247212301909,0.060815658669496384,2.4113380261856144e-09,0.18912455107338152,4.9218268843415014e-05,4.9218268843415014e-05,0.579038456981353
7600,0.008355014992654676,7.046474512487049e-10,0.33159880058762575,0.04666071473836733,2.6926784944775555e-09,0.25342856418612286,0.06079801691898877,2.4143371237719086e-09,0.18935977441348303,4.928311504742478e-05,4.928311504742478e-05,0.579801353499115
7610,0.008350446976217214,7.054240140430734e-10,0.33196424190262275,0.0466417297575315,2.6959059412196457e-09,0.253732323879496,0.06078037753737536,2.4173358186461877e-09,0.18959496616832844,4.934796125143456e-05,4.934796125143456e-05,0.5805642500168771
7620,0.008345881133195357,7.062002073567892e-10,0.33232950934437133,0.046622749981900455,2.699132503076924e-09,0.25403600028959283,0.06076274052523047,2.42033411071082e-09,0.18983012633026036,4.9412807455444325e-05,4.9412807455444325e-05,0.5813271465346391
7630,0.00834131746309772,7.069760312733875e-10,0.33269460295218234,0.046603775412769034,2.7023581798292645e-09,0.25433959339569545,0.060745105883128384,2.4233319998681747e-09,0.19006525489162154,4.947765365945409e-05,4.947765365945409e-05,0.5820900430524011
7640,0.00833675596543292,7.077514858764033e-10,0.3330595227653662,0.04658480605143211,2.7055829712565426e-09,0.2546431031770863,0.0607274736116434,2.4263294860206217e-09,0.19030035184475466,4.954249986346386e-05,4.954249986346386e-05,0.582852939570163
7650,0.008332196639709577,7.08526571249372e-10,0.33342426882323384,0.046565841899184515,2.708806877138633e-09,0.2549465296130478,0.060709843711349826,2.429326569070529e-09,0.19053541718200226,4.960734606747363e-05,4.960734606747363e-05,0.583615836087925
7660,0.008327639485436304,7.093012874758284e-10,0.3337888411650956,0.04654688295732113,2.712029897255409e-09,0.25524987268286203,0.06069221618282196,2.4323232489202666e-09,0.19077045089570718,4.96721922714834e-05,4.96721922714834e-05,0.584378732605687
7670,0.008323084502121717,7.100756346393079e-10,0.33415323983026246,0.04652792922713679,2.715252031386747e-09,0.25555313236581145,0.0606745910266341,2.435319525472203e-09,0.19100545297821203,4.9737038475493165e-05,4.9737038475493165e-05,0.5851416291234489
7680,0.008318531689274438,7.108496128233455e-10,0.33451746485804484,0.04650898070992636,2.71847327931252e-09,0.25585630864117836,0.060656968243360546,2.438315398628708e-09,0.19124042342185943,4.9801884679502933e-05,4.9801884679502933e-05,0.585904525641211
7690,0.008313981046403079,7.116232221114763e-10,0.3348815162877535,0.04649003740698469,2.7216936408126036e-09,0.256159401488245,0.06063934783357559,2.4413108682921496e-09,0.1914753622189921,4.986673088351271e-05,4.986673088351271e-05,0.586667422158973
7700,0.00830943257301626,7.123964625872356e-10,0.33524539415869903,0.046471099319606635,2.7249131156668728e-09,0.2564624108862939,0.06062172979785354,2.4443059343648978e-09,0.19171026936195276,4.9931577087522476e-05,4.9931577087522476e-05,0.587430318676735
7710,0.008304886268622596,7.131693343341587e-10,0.33560909851019227,0.046452166449087055,2.7281317036552014e-09,0.25676533681460717,0.0606041141367687,2.447300596749321e-09,0.19194514484308403,4.9996423291532244e-05,4.9996423291532244e-05,0.588193215194497
7720,0.008300342132730704,7.139418374357802e-10,0.33597262938154354,0.0464332387967208,2.7313494045574644e-09,0.2570681792524672,0.060586500850895356,2.4502948553477894e-09,0.19217998865472857,5.006126949554202e-05,5.006126949554202e-05,0.588956111712259
7730,0.008295800164849201,7.147139719756355e-10,0.3363359868120637,0.04641431636380273,2.7345662181535365e-09,0.25737093817915635,0.060568889940807814,2.453288710062671e-09,0.1924148007892291,5.012611569955179e-05,5.012611569955179e-05,0.589719008230021
7740,0.008291260364486706,7.154857380372599e-10,0.3366991708410634,0.0463953991516277,2.7377821442232927e-09,0.2576736135739569,0.06055128140708038,2.4562821607963353e-09,0.19264958123892825,5.0190961903561556e-05,5.0190961903561556e-05,0.590481904747783
7750,0.008286722731151832,7.162571357041885e-10,0.3370621815078534,0.04637648716149055,2.740997182546607e-09,0.2579762054161512,0.06053367525028735,2.459275207451151e-09,0.19288432999616872,5.0255808107571324e-05,5.0255808107571324e-05,0.5912448012655449
7760,0.008282187264353199,7.170281650599562e-10,0.337425018851744,0.046357580394686154,2.7442113329033542e-09,0.25827871368502153,0.06051607147100301,2.462267849929488e-09,0.1931190470532932,5.032065431158109e-05,5.032065431158109e-05,0.5920076977833069
7770,0.008277653963599422,7.177988261880983e-10,0.3377876829120462,0.04633867885250936,2.7474245950734093e-09,0.2585811383598503,0.06049847006980168,2.4652600881337147e-09,0.1933537324026443,5.038550051559086e-05,5.038550051559086e-05,0.5927705943010689
7780,0.008273122828399117,7.1856911917215e-10,0.33815017372807055,0.04631978253625503,2.7506369688366464e-09,0.2588834794199196,0.06048087104725764,2.4682519219662008e-09,0.19358838603656478,5.0450346719600635e-05,5.0450346719600635e-05,0.593533490818831
7790,0.008268593858260903,7.193390440956463e-10,0.33851249133912764,0.046300891447218,2.75384845397294e-09,0.259185736844512,0.06046327440394521,2.471243351329315e-09,0.19382300794739726,5.05151929236104e-05,5.05151929236104e-05,0.594296387336593
