Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1130,0.011698408048750624,1.3627063171239415e-10,0.06412735609995017,0.060100802141208866,4.0786363599449313e-10,0.038387165740658175,0.07281949951064699,3.706850831900119e-10,0.029073339858040146,1.04892093574337e-05,1.04892093574337e-05,0.12340246302863175
1140,0.011691480936309968,1.3744824082730546e-10,0.06468152509520256,0.060079603316255045,4.11467436236642e-10,0.03872634693991925,0.07279982074533588,3.7403047329290244e-10,0.029335723395521762,1.0582034219003908e-05,1.0582034219003908e-05,0.12449452022357538
1150,0.011684556748324294,1.386253527848702e-10,0.06523546013405655,0.060058404863499136,4.150711732051464e-10,0.039065522184013775,0.0727801416878402,3.773759130671683e-10,0.029598110828797514,1.0674859080574119e-05,1.0674859080574119e-05,0.12558657741851903
1160,0.011677635484656309,1.398019676084276e-10,0.06578916122749534,0.06003720678371446,4.186748467685425e-10,0.0394046914605687,0.0727604623650395,3.8072139794328534e-10,0.02986050179947336,1.0767683942144327e-05,1.0767683942144327e-05,0.12667863461346265
1170,0.011670717145168723,1.409780853213171e-10,0.06634262838650215,0.060016009077674314,4.222784567953665e-10,0.03974385475721096,0.07274078280381337,3.840669233517295e-10,0.030122895949155255,1.0860508803714538e-05,1.0860508803714538e-05,0.1277706918084063
1180,0.011663801729724248,1.4215370594687802e-10,0.06689586162206024,0.05999481174615203,4.258820031541548e-10,0.04008301206156751,0.07272110303104132,3.874124847229767e-10,0.030385292919449153,1.0953333665284748e-05,1.0953333665284748e-05,0.12886274900334996
1190,0.011656889238185591,1.4332882950844975e-10,0.06744886094515282,0.05997361478992092,4.294854857134436e-10,0.04042216336126528,0.07270142307360293,3.907580774875028e-10,0.030647692351961006,1.1046158526854957e-05,1.1046158526854957e-05,0.1299548061982936
1200,0.011649979670415462,1.4450345602937158e-10,0.06800162636676309,0.0599524182097543,4.3308890434176925e-10,0.04076130864393122,0.07268174295837775,3.941036970757838e-10,0.030910093888296766,1.1138983388425166e-05,1.1138983388425166e-05,0.13104686339323723
1210,0.011643073026276572,1.4567758553298292e-10,0.06855415789787431,0.059931222006425484,4.366922589076679e-10,0.04110044789719227,0.07266206271224533,3.9744933891829546e-10,0.031172497170062388,1.1231808249995376e-05,1.1231808249995376e-05,0.13213892058818089
1220,0.01163616930563163,1.4685121804262305e-10,0.06910645554946965,0.05991002618070779,4.4029554927967577e-10,0.041439581108675363,0.07264238236208521,4.0079499844551386e-10,0.031434901838863834,1.1324633111565586e-05,1.1324633111565586e-05,0.13323097778312454
1230,0.011629268508343345,1.4802435358163137e-10,0.06965851933253239,0.05988883073337453,4.438987753263293e-10,0.04177870826600746,0.07262270193477698,4.041406710879147e-10,0.03169730753630704,1.1417457973135797e-05,1.1417457973135797e-05,0.1343230349780682
1240,0.011622370634274428,1.4919699217334726e-10,0.07021034925804576,0.05986763566519903,4.475019369161645e-10,0.042117829356815475,0.07260302145720016,4.0748635227597405e-10,0.03195971390399796,1.1510282834706007e-05,1.1510282834706007e-05,0.13541509217301184
1250,0.01161547568328759,1.5036913384110998e-10,0.07076194533699293,0.0598464409769546,4.5110503391771783e-10,0.042456944368726386,0.07258334095623431,4.108320374401677e-10,0.03222212058354256,1.1603107696276214e-05,1.1603107696276214e-05,0.13650714936795544
1260,0.011608583655245537,1.5154077860825896e-10,0.07131330758035714,0.05982524666941456,4.5470806619952556e-10,0.04279605328936711,0.07256366045875899,4.141777220109716e-10,0.032484527216546794,1.1695932557846424e-05,1.1695932557846424e-05,0.1375992065628991
1270,0.01160169455001098,1.5271192649813354e-10,0.07186443599912165,0.05980405274335221,4.5831103363012387e-10,0.0431351561063646,0.07254397999165375,4.1752340141886174e-10,0.032746933444616606,1.1788757419416635e-05,1.1788757419416635e-05,0.13869126375784274
1280,0.01159480836744663,1.5388257753407306e-10,0.07241533060426966,0.059782859199540885,4.6191393607804905e-10,0.043474252807345785,0.07252429958179815,4.2086907109431395e-10,0.033009338909357956,1.1881582280986845e-05,1.1881582280986845e-05,0.1397833209527864
1290,0.011587925107415195,1.5505273173941686e-10,0.07296599140678439,0.059761666038753894,4.6551677341183733e-10,0.04381334337993763,0.07250461925607174,4.2421472646780406e-10,0.03327174325237679,1.1974407142557055e-05,1.1974407142557055e-05,0.14087537814773005
1300,0.011581044769779386,1.5622238913750428e-10,0.07351641841764905,0.05974047326176456,4.691195455000251e-10,0.04415242781176706,0.07248493904135407,4.275603629698081e-10,0.03353414611527907,1.2067232004127264e-05,1.2067232004127264e-05,0.1419674353426737
1310,0.011574167354401914,1.5739154975167473e-10,0.07406661164784692,0.059719280869346185,4.727222522111484e-10,0.04449150609046102,0.0724652589645247,4.3090597603080195e-10,0.033796547139670736,1.2160056865697474e-05,1.2160056865697474e-05,0.14305949253761732
1320,0.011567292861145486,1.585602136052675e-10,0.07461657110836116,0.0596980888622721,4.763248934137437e-10,0.044830578203646464,0.07244557905246317,4.342515610812614e-10,0.03405894596715776,1.2252881727267683e-05,1.2252881727267683e-05,0.14415154973256097
1330,0.011560421289872813,1.5972838072162197e-10,0.07516629681017503,0.059676897241315606,4.79927468976347e-10,0.04516964413895031,0.07242589933204904,4.3759711355166247e-10,0.034321342239346075,1.2345706588837893e-05,1.2345706588837893e-05,0.14524360692750463
1340,0.011553552640446604,1.6089605112407751e-10,0.07571578876427175,0.05965570600725003,4.835299787674949e-10,0.04550870388399952,0.07240621983016188,4.4094262887248103e-10,0.03458373559784165,1.2438531450408104e-05,1.2438531450408104e-05,0.14633566412244828
1350,0.01154668691272957,1.620632248359734e-10,0.07626504698163453,0.05963451516084869,4.871324226557235e-10,0.04584775742642103,0.07238654057368123,4.44288102474193e-10,0.03484612568425043,1.2531356311978314e-05,1.2531356311978314e-05,0.14742772131739193
1360,0.011539824106584419,1.6322990188064908e-10,0.07681407147324662,0.059613324702884884,4.90734800509569e-10,0.046186804753841786,0.07236686158948663,4.4763352978727426e-10,0.03510851214017838,1.2624181173548523e-05,1.2624181173548523e-05,0.14851977851233555
1370,0.011532964221873861,1.6439608228144383e-10,0.0773628622500912,0.05959213463413195,4.943371121975678e-10,0.04652584585388872,0.07234718290445764,4.5097890624220076e-10,0.03537089460723143,1.2717006035118732e-05,1.2717006035118732e-05,0.14961183570727918
1380,0.011526107258460606,1.6556176606169707e-10,0.07791141932315154,0.0595709449553632,4.97939357588256e-10,0.046864880714188796,0.07232750454547383,4.543242272694484e-10,0.03563327272701556,1.2809830896688942e-05,1.2809830896688942e-05,0.15070389290222283
1390,0.011519253216207365,1.6672695324474806e-10,0.07845974270341083,0.05954975566735194,5.0154153655017e-10,0.04720390932236894,0.07230782653941475,4.57669488299493e-10,0.0358956461411367,1.2902655758259152e-05,1.2902655758259152e-05,0.15179595009716648
1400,0.011512402094976847,1.6789164385393623e-10,0.07900783240185234,0.0595285667708715,5.051436489518458e-10,0.047542931666056075,0.07228814891315995,4.610146847628105e-10,0.03615801449120082,1.2995480619829363e-05,1.2995480619829363e-05,0.15288800729211013
1410,0.01150555389463176,1.6905583791260095e-10,0.07955568842945925,0.05950737826669517,5.087456946618201e-10,0.047881947732877184,0.07226847169358896,4.6435981208987685e-10,0.03642037741881387,1.3088305481399571e-05,1.3088305481399571e-05,0.15398006448705376
1420,0.011498708615034816,1.7021953544408145e-10,0.08010331079721479,0.0594861901555963,5.12347673548629e-10,0.04822095751045919,0.07224879490758138,4.677048657111679e-10,0.0366827345655818,1.3181130342969782e-05,1.3181130342969782e-05,0.1550721216819974
1430,0.011491866256048724,1.7138273647171723e-10,0.08065069951610221,0.05946500243834819,5.159495854808084e-10,0.04855996098642902,0.07222911858201671,4.710498410571596e-10,0.03694508557311056,1.3273955204539992e-05,1.3273955204539992e-05,0.15616417887694106
1440,0.011485026817536192,1.725454410188475e-10,0.0811978545971047,0.05944381511572414,5.195514303268952e-10,0.04889895814841366,0.07220944274377454,4.74394733558328e-10,0.037207430083006116,1.33667800661102e-05,1.33667800661102e-05,0.15725623607188471
1450,0.011478190299359932,1.7370764910881173e-10,0.0817447760512055,0.0594226281884975,5.23153207955425e-10,0.04923794898404,0.07218976741973443,4.777395386451486e-10,0.0374697677368744,1.3459604927680411e-05,1.3459604927680411e-05,0.15834829326682837
1460,0.011471356701382652,1.748693607649492e-10,0.08229146388938785,0.05940144165744156,5.267549182349346e-10,0.04957693348093502,0.0721700926367759,4.810842517480976e-10,0.03773209817632138,1.355242978925062e-05,1.355242978925062e-05,0.159440350461772
1470,0.011464526023467064,1.760305760105993e-10,0.08283791812263494,0.05938025552332965,5.303565610339598e-10,0.04991591162672562,0.07215041842177852,4.84428868297651e-10,0.037994421042953024,1.3645254650820828e-05,1.3645254650820828e-05,0.16053240765671561
1480,0.011457698265475874,1.7719129486910135e-10,0.08338413876193003,0.05935906978693507,5.339581362210373e-10,0.0502548834090388,0.07213074480162186,4.877733837242844e-10,0.03825673597837524,1.3738079512391039e-05,1.3738079512391039e-05,0.16162446485165927
1490,0.011450873427271796,1.783515173637947e-10,0.08393012581825632,0.05933788444903115,5.375596436647031e-10,0.05059384881550147,0.07211107180318545,4.911177934584739e-10,0.03851904262419403,1.3830904373961249e-05,1.3830904373961249e-05,0.16271652204660292
1500,0.011444051508717537,1.7951124351801877e-10,0.08447587930259705,0.059316699510391216,5.411610832334937e-10,0.05093280783374058,0.07209139945334886,4.944620929306954e-10,0.038781340622015326,1.392372923553146e-05,1.392372923553146e-05,0.16380857924154657
1510,0.011437232509675807,1.8067047335511284e-10,0.08502139922593543,0.05929551497178856,5.44762454795945e-10,0.05127176045138305,0.07207172777899162,4.978062775714247e-10,0.03904362961344508,1.401655409710167e-05,1.401655409710167e-05,0.16490063643649022
1520,0.011430416430009317,1.8182920689841627e-10,0.0855666855992547,0.05927433083399651,5.483637582205934e-10,0.051610706656055855,0.07205205680699331,5.011503428111379e-10,0.03930590924008924,1.4109378958671878e-05,1.4109378958671878e-05,0.16599269363143385
1530,0.011423603269580775,1.829874441712684e-10,0.08611173843353805,0.05925314709778838,5.519649933759753e-10,0.05194964643538591,0.07203238656423347,5.044942840803108e-10,0.03956817914355379,1.4202203820242087e-05,1.4202203820242087e-05,0.16708475082637747
1540,0.011416793028252891,1.841451851970086e-10,0.08665655773976874,0.05923196376393749,5.555661601306269e-10,0.05228857977700018,0.07201271707759166,5.07838096809419e-10,0.03983043896544463,1.42950286818123e-05,1.42950286818123e-05,0.16817680802132115
1550,0.011409985705888376,1.853024299989763e-10,0.08720114352893,0.05921078083321715,5.591672583530845e-10,0.0526275066685256,0.07199304837394742,5.111817764289389e-10,0.040092688347367754,1.4387853543382508e-05,1.4387853543382508e-05,0.16926886521626477
1560,0.011403181302349939,1.864591786005107e-10,0.08774549581200503,0.05918959830640068,5.627682879118841e-10,0.052966427097589086,0.07197338048018032,5.145253183693462e-10,0.04035492693092912,1.4480678404952718e-05,1.4480678404952718e-05,0.17036092241120843
1570,0.011396379817500288,1.8761543102495126e-10,0.08828961459997704,0.0591684161842614,5.663692486755623e-10,0.053305341051817626,0.0719537134231699,5.178687180611168e-10,0.04061715435773466,1.4573503266522927e-05,1.4573503266522927e-05,0.17145297960615208
1580,0.011389581251202135,1.8877118729563728e-10,0.08883349990382929,0.05914723446757261,5.699701405126552e-10,0.05364424851883813,0.07193404722979573,5.212119709347265e-10,0.040879370269390314,1.4666328128093137e-05,1.4666328128093137e-05,0.17254503680109573
1590,0.011382785603318188,1.8992644743590814e-10,0.08937715173454498,0.05912605315710765,5.735709632916989e-10,0.05398314948627754,0.07191438192693735,5.245550724206514e-10,0.04114157430750207,1.4759152989663348e-05,1.4759152989663348e-05,0.17363709399603938
1600,0.011375992873711159,1.9108121146910316e-10,0.08992057010310736,0.05910487225363982,5.771717168812303e-10,0.05432204394176284,0.07189471754147432,5.278980179493672e-10,0.04140376611367586,1.4851977851233556e-05,1.4851977851233556e-05,0.174729151190983
1610,0.011369203062243755,1.9223547941856175e-10,0.09046375502049962,0.05908369175794244,5.807724011497847e-10,0.05466093187292091,0.07187505410028618,5.312408029513501e-10,0.04166594532951766,1.4944802712803767e-05,1.4944802712803767e-05,0.17582120838592666
1620,0.011362416168778687,1.9338925130762318e-10,0.09100670649770501,0.059062511670788825,5.84373015965899e-10,0.054999813267378725,0.07185539163025251,5.345834228570756e-10,0.041928111596633386,1.5037627574373975e-05,1.5037627574373975e-05,0.17691326558087028
1630,0.011355632193178667,1.9454252715962688e-10,0.09154942454570675,0.0590413319929523,5.879735611981094e-10,0.05533868811276323,0.07183573015825283,5.3792587309702e-10,0.04219026455662902,1.5130452435944184e-05,1.5130452435944184e-05,0.1780053227758139
1640,0.0113488511353064,1.9569530699791216e-10,0.09209190917548805,0.059020152725206165,5.915740367149521e-10,0.055677556396701376,0.07181606971116672,5.412681491016589e-10,0.0424524038511105,1.5223277297514396e-05,1.5223277297514396e-05,0.1790973799707576
1650,0.011342072995024599,1.9684759084581835e-10,0.09263416039803214,0.05899897386832374,5.951744423849635e-10,0.05601641810682009,0.07179641031587372,5.446102463014684e-10,0.042714529121683796,1.5316102159084605e-05,1.5316102159084605e-05,0.1801894371657012
1660,0.011335297772195971,1.9799937872668487e-10,0.09317617822432227,0.05897779542307836,5.987747780766795e-10,0.05635527323074631,0.07177675199925339,5.479521601269243e-10,0.042976640009954846,1.5408927020654815e-05,1.5408927020654815e-05,0.18128149436064486
1670,0.01132852546668323,1.99150670663851e-10,0.09371796266534163,0.05895661739024331,6.023750436586366e-10,0.05669412175610697,0.07175709478818529,5.512938860085026e-10,0.043238736157529614,1.5501751882225025e-05,1.5501751882225025e-05,0.18237355155558851
1680,0.011321756078349083,2.0030146668065614e-10,0.09425951373207346,0.05893543977059194,6.059752389993711e-10,0.057032963670529034,0.07173743870954895,5.546354193766792e-10,0.04350081720601406,1.5594576743795232e-05,1.5594576743795232e-05,0.18346560875053214
1690,0.011314989607056238,2.0145176680043963e-10,0.09480083143550098,0.058914262564897533,6.095753639674192e-10,0.05737179896163944,0.07171778379022395,5.579767556619298e-10,0.0437628827970141,1.5687401605365446e-05,1.5687401605365446e-05,0.18455766594547582
1700,0.011308226052667408,2.0260157104654076e-10,0.0953419157866074,0.05889308577393343,6.131754184313171e-10,0.057710627617065136,0.07169813005708983,5.613178902947304e-10,0.044024932572135723,1.5780226466935653e-05,1.5780226466935653e-05,0.18564972314041944
1710,0.0113014654150453,2.03750879442299e-10,0.09588276679637599,0.058871909398472935,6.167754022596012e-10,0.05804944962443305,0.07167847753702614,5.646588187055572e-10,0.044286966172984873,1.5873051328505863e-05,1.5873051328505863e-05,0.1867417803353631
1720,0.011294707694052627,2.048996920110536e-10,0.09642338447578991,0.058850733439289364,6.203753153208077e-10,0.05838826497137014,0.07165882625691244,5.679995363248857e-10,0.0445489832411675,1.5965876190076074e-05,1.5965876190076074e-05,0.18783383753030675
1730,0.011287952889552096,2.0604800877614395e-10,0.09696376883583242,0.05882955789715604,6.239751574834727e-10,0.05872707364550331,0.07163917624362828,5.71340038583192e-10,0.044810983418289575,1.6058701051646284e-05,1.6058701051646284e-05,0.1889258947252504
