Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1120,0.012171191682638301,5.589741395148908e-11,0.026304665388936034,0.061248959572815016,2.126768726214472e-10,0.020016646834959736,0.07395451113978298,1.7773310623689299e-10,0.013939851469560236,2.5623603789402115e-06,2.5623603789402115e-06,0.030145416222826016
1130,0.012168293361448408,5.6390128553770797e-11,0.02653653108412743,0.061237910815728144,2.1455516132621532e-10,0.020193426948349677,0.07394515304037595,1.7932398313608585e-10,0.01406462612832046,2.5852385966093204e-06,2.5852385966093204e-06,0.030414571724815532
1140,0.012165395695134926,5.688273182706285e-11,0.026768344389206042,0.06122686384571527,2.1643314622840472e-10,0.02037017846855574,0.07393579598334614,1.8091468283115542e-10,0.014189386888718073,2.6081168142784298e-06,2.6081168142784298e-06,0.030683727226805055
1150,0.012162498683578608,5.73752237916371e-11,0.027000105313711574,0.061215818662434765,2.1831082738608948e-10,0.020546901401043715,0.07392643996919662,1.825052052365733e-10,0.014314133744044966,2.6309950319475387e-06,2.6309950319475387e-06,0.03095288272879457
1160,0.012159602326660204,5.7867604467765424e-11,0.027231813867183725,0.06120477526554504,2.2018820485734359e-10,0.020723595751279397,0.07391708499843051,1.840955502668111e-10,0.014438866687593028,2.6538732496166476e-06,2.6538732496166476e-06,0.031222038230784087
1170,0.012156706624260475,5.835987387571966e-11,0.027463470059162193,0.061193733654704464,2.2206527870024105e-10,0.02090026152472857,0.07390773107155094,1.8568571783634046e-10,0.014563585712654155,2.6767514672857565e-06,2.6767514672857565e-06,0.031491193732773606
1180,0.012153811576260169,5.88520320357717e-11,0.027695073899186677,0.061182693829571436,2.239420489728559e-10,0.021076898726857026,0.07389837818906098,1.8727570785963293e-10,0.014688290812520231,2.699629684954866e-06,2.699629684954866e-06,0.031760349234763126
1190,0.012150917182540041,5.934407896819339e-11,0.027926625396796884,0.06117165578980434,2.258185157332622e-10,0.021253507363130558,0.07388902635146376,1.8886552025116017e-10,0.01481298198048315,2.7225079026239747e-06,2.7225079026239747e-06,0.03202950473675264
1200,0.012148023442980846,5.983601469325658e-11,0.028158124561532504,0.061160619535061564,2.276946790395339e-10,0.021430087439014953,0.07387967555926238,1.9045515492539377e-10,0.014937659209834805,2.7453861202930836e-06,2.7453861202930836e-06,0.03229866023874216
1210,0.012145130357463335,6.032783923123316e-11,0.028389571402933245,0.0611495850650015,2.2957053894974505e-10,0.021606638959976002,0.07387032581295996,1.9204461179680535e-10,0.015062322493867086,2.768264337962193e-06,2.768264337962193e-06,0.03256781574073168
1220,0.012142237925868266,6.081955260239497e-11,0.028620965930538804,0.06113855237928253,2.314460955219697e-10,0.0217831619314795,0.0738609771130596,1.9363389077986647e-10,0.01518697182587188,2.791142555631302e-06,2.791142555631302e-06,0.0328369712427212
1230,0.01213934614807639,6.131115482701388e-11,0.02885230815388888,0.06112752147756305,2.333213488142818e-10,0.02195965635899123,0.0738516294600644,1.952229917890488e-10,0.015311607199141082,2.8140207733004108e-06,2.8140207733004108e-06,0.03310612674471071
1240,0.012136455023968462,6.180264592536176e-11,0.029083598082523174,0.06111649235950144,2.351962988847555e-10,0.022136122247976984,0.0738422828544775,1.9681191473882394e-10,0.015436228606966584,2.8368989909695197e-06,2.8368989909695197e-06,0.03337528224670023
1250,0.012133564553425234,6.229402591771045e-11,0.02931483572598138,0.06110546502475609,2.3707094579146467e-10,0.022312559603902556,0.07383293729680197,1.9840065954366346e-10,0.015560836042640271,2.859777208638629e-06,2.859777208638629e-06,0.03364443774868975
1260,0.012130674736327462,6.278529482433185e-11,0.02954602109380322,0.061094439472985394,2.389452895924834e-10,0.022488968432233733,0.07382359278754094,1.9998922611803901e-10,0.01568542949945404,2.882655426307738e-06,2.882655426307738e-06,0.03391359325067927
1270,0.012127785572555897,6.327645266549778e-11,0.029777154195528358,0.06108341570384773,2.408193303458857e-10,0.0226653487384363,0.0738142493271975,2.0157761437642218e-10,0.01581000897069978,2.905533643976847e-06,2.905533643976847e-06,0.03418274875266878
1280,0.012124897061991295,6.376749946148014e-11,0.030008235040696527,0.061072393717001495,2.426930681097456e-10,0.022841700527976058,0.07380490691627478,2.0316582423328458e-10,0.015934574449669378,2.928411861645956e-06,2.928411861645956e-06,0.03445190425465831
1290,0.012122009204514408,6.425843523255077e-11,0.03023926363884741,0.061061373512105076,2.4456650294213713e-10,0.023018023806318785,0.07379556555527589,2.0475385560309785e-10,0.016059125929654732,2.951290079315065e-06,2.951290079315065e-06,0.03472105975664782
1300,0.012119122000005993,6.474925999898153e-11,0.030470239999520716,0.06105035508881686,2.464396349011343e-10,0.023194318578930284,0.0737862252447039,2.0634170840033353e-10,0.016183663403947727,2.974168296984174e-06,2.974168296984174e-06,0.03499021525863734
1310,0.0121162354483468,6.52399737810443e-11,0.030701164132256133,0.06103933844679523,2.4831246404481113e-10,0.02337058485127634,0.07377688598506198,2.079293825394633e-10,0.01630818686584026,2.997046514653283e-06,2.997046514653283e-06,0.03525937076062685
1320,0.012113349549417585,6.573057659901092e-11,0.030932036046593368,0.061028323585698575,2.501849904312416e-10,0.02354682262882274,0.07376754777685318,2.0951687793495872e-10,0.016432696308624213,3.019924732322392e-06,3.019924732322392e-06,0.03552852626261638
1330,0.0121104643030991,6.622106847315327e-11,0.03116285575207212,0.061017310505185295,2.5205721411849984e-10,0.02372303191703528,0.07375821062058063,2.111041945012914e-10,0.01655719172559148,3.042802949991501e-06,3.042802949991501e-06,0.03579768176460589
1340,0.0121075797092721,6.671144942374321e-11,0.03139362325823209,0.061006299204913766,2.5392913516465976e-10,0.02389921272137974,0.07374887451674744,2.1269133215293301e-10,0.016681673110033962,3.06568116766061e-06,3.06568116766061e-06,0.03606683726659541
1350,0.01210469576781734,6.720171947105259e-11,0.03162433857461298,0.06099528968454238,2.558007536277954e-10,0.02407536504732192,0.07373953946585672,2.142782908043551e-10,0.016806140455243538,3.0885593853297193e-06,3.0885593853297193e-06,0.03633599276858493
1360,0.01210181247861557,6.76918786353533e-11,0.03185500171075449,0.060984281943729526,2.5767206956598083e-10,0.024251488900327606,0.07373020546841158,2.1586507037002928e-10,0.0169305937545121,3.1114376029988282e-06,3.1114376029988282e-06,0.03660514827057445
1370,0.012098929841547548,6.818192693691718e-11,0.032085612676196314,0.06097327598213359,2.5954308303729e-10,0.024427584285862586,0.07372087252491512,2.174516707644272e-10,0.017055033001131543,3.134315820667937e-06,3.134315820667937e-06,0.03687430377256396
1380,0.012096047856494025,6.867186439601609e-11,0.03231617148047815,0.06096227179941296,2.61413794099797e-10,0.024603651209392657,0.07371154063587046,2.1903809190202044e-10,0.01717945818839376,3.157194038337046e-06,3.157194038337046e-06,0.03714345927455348
1390,0.012093166523335756,6.91616910329219e-11,0.03254667813313972,0.06095126939522602,2.6328420281157583e-10,0.024779689676383606,0.07370220980178069,2.206243336972806e-10,0.017303869309590637,3.1800722560061554e-06,3.1800722560061554e-06,0.037412614776543
1400,0.012090285841953492,6.965140686790647e-11,0.03277713264372069,0.06094026876923117,2.651543092307005e-10,0.024955699692301225,0.07369288002314893,2.222103960646793e-10,0.01742826635801406,3.2029504736752643e-06,3.2029504736752643e-06,0.03768177027853252
1410,0.012087405812227992,7.014101192124167e-11,0.03300753502176078,0.06092926992108679,2.67024113415245e-10,0.025131681262611293,0.0736835513004783,2.2379627891868817e-10,0.017552649326955935,3.2258286913443736e-06,3.2258286913443736e-06,0.03795092578052204
1420,0.012084526434040005,7.063050621319935e-11,0.03323788527679969,0.060918272850451274,2.6889361542328343e-10,0.025307634392779617,0.07367422363427188,2.2538198217377878e-10,0.01767701820970814,3.2487069090134825e-06,3.2487069090134825e-06,0.03822008128251156
1430,0.012081647707270288,7.111988976405139e-11,0.033468183418377116,0.060907277556983004,2.7076281531288973e-10,0.025483559088271976,0.0736648970250328,2.2696750574442276e-10,0.01780137299956257,3.2715851266825914e-06,3.2715851266825914e-06,0.03848923678450107
1440,0.012078769631799591,7.160916259406963e-11,0.03369842945603276,0.060896284040340365,2.72631713142138e-10,0.02565945535455416,0.07365557147326415,2.2855284954509174e-10,0.017925713689811117,3.2944633443517003e-06,3.2944633443517003e-06,0.03875839228649059
1450,0.012075892207508673,7.209832472352595e-11,0.03392862339930633,0.060885292300181755,2.7450030896910214e-10,0.025835323197091965,0.07364624697946906,2.3013801349025729e-10,0.01805004027374567,3.3173415620208092e-06,3.3173415620208092e-06,0.0390275477884801
1460,0.012073015434278283,7.258737617269222e-11,0.034158765257737506,0.06087430233616555,2.7636860285185624e-10,0.026011162621351176,0.07363692354415063,2.3172299749439103e-10,0.01817435274465812,3.3402197796899186e-06,3.3402197796899186e-06,0.03929670329046963
1470,0.012070139311989176,7.307631696184027e-11,0.034388855040866,0.06086331414795015,2.782365948484744e-10,0.026186973632797587,0.07362760116781196,2.333078014719646e-10,0.018298651095840363,3.3630979973590275e-06,3.3630979973590275e-06,0.03956585879245914
1480,0.012067263840522108,7.356514711124198e-11,0.03461889275823152,0.06085232773519394,2.801042850170305e-10,0.026362756236896986,0.07361827985095618,2.348924253374495e-10,0.018422935320584276,3.3859762150281364e-06,3.3859762150281364e-06,0.03983501429444866
1490,0.012064389019757829,7.405386664116923e-11,0.034848878419373744,0.0608413430975553,2.8197167341559864e-10,0.026538510439115162,0.07360895959408637,2.3647686900531755e-10,0.01854720541218177,3.4088544326972457e-06,3.4088544326972457e-06,0.04010416979643818
1500,0.012061514849577097,7.454247557189385e-11,0.035078812033832396,0.060830360234692626,2.8383876010225284e-10,0.026714236244917915,0.07359964039770564,2.380611323900401e-10,0.018671461363924717,3.4317326503663546e-06,3.4317326503663546e-06,0.0403733252984277
1510,0.012058641329860662,7.503097392368772e-11,0.035308693611147156,0.06081937914626431,2.857055451350671e-10,0.02688993365977102,0.07359032226231711,2.39645215406089e-10,0.01879570316910502,3.4546108680354635e-06,3.4546108680354635e-06,0.04064248080041721
1520,0.01205576846048928,7.551936171682271e-11,0.03553852316085774,0.06080839983192873,2.8757202857211547e-10,0.027065602689140277,0.07358100518842389,2.412291179679357e-10,0.018919930821014563,3.4774890857045724e-06,3.4774890857045724e-06,0.04091163630240673
1530,0.012052896241343704,7.600763897157067e-11,0.03576830069250384,0.060797422291344286,2.8943821047147193e-10,0.027241243338491473,0.07357168917652909,2.428128399900519e-10,0.01904414431294525,3.5003673033736818e-06,3.5003673033736818e-06,0.04118079180439625
1540,0.012050024672304687,7.649580570820346e-11,0.03599802621562515,0.06078644652416935,2.9130409089121053e-10,0.027416855613290398,0.07356237422713582,2.4439638138690913e-10,0.01916834363818895,3.5232455210427907e-06,3.5232455210427907e-06,0.04144994730638577
1550,0.012047153753252984,7.698386194699296e-11,0.036227699739761386,0.060775472530062324,2.9316966988940524e-10,0.027592439519002844,0.07355306034074717,2.459797420729791e-10,0.019292528790037577,3.5461237387119e-06,3.5461237387119e-06,0.04171910280837529
1560,0.012044283484069348,7.747180770821101e-11,0.03645732127445223,0.060764500308681586,2.950349475241302e-10,0.027767995061094605,0.07354374751786627,2.475629219627333e-10,0.019416699761783004,3.569001956381009e-06,3.569001956381009e-06,0.04198825831036481
1570,0.012041413864634533,7.79596430121295e-11,0.0366868908292374,0.06075352985968553,2.9689992385345923e-10,0.027943522245031455,0.07353443575899621,2.491459209706434e-10,0.01954085654671713,3.591880174050118e-06,3.591880174050118e-06,0.04225741381235432
1580,0.012038544894829294,7.844736787902025e-11,0.036916408413656586,0.06074256118273255,2.9876459893546656e-10,0.028119021076279203,0.07352512506464011,2.50728739011181e-10,0.019664999138131842,3.6147583917192267e-06,3.6147583917192267e-06,0.04252656931434384
1590,0.012035676574534382,7.893498232915516e-11,0.037145874037249484,0.060731594277481024,3.006289728282261e-10,0.02829449156030363,0.07351581543530106,2.523113759988177e-10,0.019789127529319033,3.6376366093883356e-06,3.6376366093883356e-06,0.042795724816333355
1600,0.012032808903630555,7.942248638280608e-11,0.037375287709555796,0.06072062914358934,3.0249304558981186e-10,0.028469933702570525,0.07350650687148219,2.5389383184802513e-10,0.019913241713570597,3.660514827057445e-06,3.660514827057445e-06,0.04306488031832288
1610,0.012029941881998562,7.990988006024488e-11,0.03760464944011523,0.0607096657807159,3.0435681727829787e-10,0.02864534750854568,0.07349719937368661,2.554761064732749e-10,0.020037341684178426,3.683393044726554e-06,3.683393044726554e-06,0.043334035820312394
1620,0.012027075509519158,8.039716338174341e-11,0.03783395923846748,0.06069870418851907,3.0622028795175827e-10,0.028820732983694895,0.07348789294241741,2.5705819978903863e-10,0.020161427434434404,3.706271262395663e-06,3.706271262395663e-06,0.043603191322301914
1630,0.012024209786073098,8.088433636757353e-11,0.03806321711415225,0.060687744366657255,3.080834576682669e-10,0.028996090133483945,0.07347858757817771,2.5864011170978793e-10,0.02028549895763043,3.729149480064772e-06,3.729149480064772e-06,0.04387234682429143
1640,0.012021344711541137,8.137139903800713e-11,0.03829242307670923,0.06067678631478884,3.099463264858979e-10,0.029171418963378624,0.07346928328147061,2.602218421499943e-10,0.020409556247058376,3.752027697733881e-06,3.752027697733881e-06,0.04414150232628095
1650,0.012018480285804024,8.185835141331602e-11,0.03852157713567812,0.060665830032572206,3.118088944627252e-10,0.02934671947884472,0.07345998005279923,2.618033910241295e-10,0.020533599296010153,3.77490591540299e-06,3.77490591540299e-06,0.044410657828270465
1660,0.012015616508742518,8.234519351377213e-11,0.038750679300598646,0.060654875519665745,3.1367116165682293e-10,0.029521991685348036,0.07345067789266667,2.633847582466651e-10,0.02065762809777766,3.7977841330720993e-06,3.7977841330720993e-06,0.044679813330259985
1670,0.01201275338023737,8.283192535964728e-11,0.03897972958101048,0.06064392277572785,3.1553312812626503e-10,0.029697235588354354,0.07344137680157603,2.6496594373207263e-10,0.020781642645652756,3.820662350741209e-06,3.820662350741209e-06,0.04494896883224951
1680,0.012009890900169335,8.331854697121332e-11,0.03920872798645332,0.06063297180041691,3.173947939291255e-10,0.029872451193329458,0.07343207678003044,2.665469473948238e-10,0.02090564293292736,3.8435405684103175e-06,3.8435405684103175e-06,0.045218124334239024
1690,0.012007029068419165,8.380505836874215e-11,0.03943767452646688,0.060622022593391306,3.192561591234785e-10,0.030047638505739147,0.07342277782853299,2.6812776914939014e-10,0.021029628952893346,3.866418786079426e-06,3.866418786079426e-06,0.04548727983622854
1700,0.012004167884867616,8.42914595725056e-11,0.03966656921059086,0.06061107515430943,3.2111722376739787e-10,0.030222797531049207,0.07341347994758679,2.6970840891024335e-10,0.021153600698842617,3.889297003748535e-06,3.889297003748535e-06,0.045756435338218056
1710,0.012001307349395439,8.477775060277557e-11,0.03989541204836496,0.06060012948282966,3.2297798791895776e-10,0.03039792827472543,0.07340418313769496,2.712888665918549e-10,0.02127755816406705,3.912175221417644e-06,3.912175221417644e-06,0.046025590840207575
1720,0.01199844746188339,8.526393147982387e-11,0.04012420304932888,0.0605891855786104,3.248384516362321e-10,0.03057303074223361,0.0733948873993606,2.7286914210869654e-10,0.021401501341858552,3.935053439086753e-06,3.935053439086753e-06,0.046294746342197095
