Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1130,0.01173004711658449,1.3089199018063688e-10,0.06159623067324088,0.059929202217227785,4.37035623071277e-10,0.04113276452435548,0.07270572525233465,3.9002670710310883e-10,0.03059032996887128,8.908415205268823e-06,8.908415205268823e-06,0.10480488476786849
1140,0.011723401743816989,1.3202170355111211e-10,0.06212786049464098,0.05990665416832758,4.408687913843114e-10,0.041493533306758715,0.07268518267799293,3.935189447412012e-10,0.030864230960094212,8.987250738058812e-06,8.987250738058812e-06,0.10573236162422131
1150,0.011716759307771303,1.3315091767887872e-10,0.06265925537829585,0.05988410920563982,4.4470143504123e-10,0.04185425270976282,0.07266464198159492,3.970108631288638e-10,0.031138106912067746,9.066086270848803e-06,9.066086270848803e-06,0.10665983848057414
1160,0.011710119807946702,1.3427963264906078e-10,0.06319041536426388,0.05986156732954793,4.4853355397685277e-10,0.0422149227272332,0.07264410318686082,4.005024582336586e-10,0.03141195750852224,9.144921803638792e-06,9.144921803638792e-06,0.10758731533692696
1170,0.011703483243842457,1.3540784854678246e-10,0.0637213404926035,0.059839028540435296,4.5236514812599975e-10,0.04257554335303527,0.0726235663175109,4.039937260231477e-10,0.03168578243318806,9.223757336428782e-06,9.223757336428782e-06,0.10851479219327978
1180,0.011696849614957837,1.3653556545716796e-10,0.06425203080337315,0.05981649283868535,4.561962174234912e-10,0.04293611458103447,0.07260303139726533,4.0748466246489317e-10,0.03195958136979554,9.30259286921877e-06,9.30259286921877e-06,0.10944226904963258
1190,0.011690218920792111,1.3766278346534142e-10,0.06478248633663124,0.05979396022468149,4.6002676180414704e-10,0.04329663640509619,0.07258249844984437,4.109752635264572e-10,0.032233354002075075,9.38142840200876e-06,9.38142840200876e-06,0.1103697459059854
1200,0.011683591160844548,1.3878950265642696e-10,0.0653127071324362,0.05977143069880714,4.638567812027873e-10,0.04365710881908586,0.07256196749896822,4.144655251754019e-10,0.03250710001375701,9.460263934798751e-06,9.460263934798751e-06,0.11129722276233824
1210,0.01167696633461442,1.399157231155488e-10,0.06584269323084647,0.0597489042614457,4.676862755542322e-10,0.04401753181686891,0.07254143856835711,4.179554433792892e-10,0.0327808190885717,9.53909946758874e-06,9.53909946758874e-06,0.11222469961869105
1220,0.011670344441600995,1.4104144492783106e-10,0.0663724446719205,0.05972638091298058,4.715152447933017e-10,0.04437790539231074,0.07252091168173128,4.214450141056813e-10,0.03305451091024952,9.61793500037873e-06,9.61793500037873e-06,0.11315217647504387
1230,0.011663725481303544,1.4216666817839791e-10,0.06690196149571666,0.0597038606537952,4.753436888548157e-10,0.044738229539276766,0.07250038686281093,4.2493423332214043e-10,0.03332817516252082,9.69677053316872e-06,9.69677053316872e-06,0.1140796533313967
1240,0.011657109453221334,1.4329139295237347e-10,0.0674312437422934,0.059681343484272974,4.791716076735947e-10,0.04509850425163244,0.07247986413531629,4.2842309699622855e-10,0.03360181152911597,9.775606065958708e-06,9.775606065958708e-06,0.1150071301877495
1250,0.011650496356853637,1.44415619334882e-10,0.06796029145170916,0.0596588294047973,4.829990011844583e-10,0.04545872952324313,0.0724593435229676,4.3191160109550777e-10,0.03387541969376531,9.854441598748699e-06,9.854441598748699e-06,0.11593460704410233
1260,0.011643886191699721,1.4553934741104754e-10,0.06848910466402236,0.05963631841575161,4.868258693222269e-10,0.04581890534797429,0.07243882504948505,4.353997415875402e-10,0.03414899934019923,9.933277131538688e-06,9.933277131538688e-06,0.11686208390045515
1270,0.011637278957258858,1.4666257726599432e-10,0.06901768341929143,0.059613810517519294,4.906522120217203e-10,0.046179031719691316,0.07241830873858889,4.3888751443988795e-10,0.034422550152148075,1.0012112664328677e-05,1.0012112664328677e-05,0.11778956075680797
1280,0.011630674653030316,1.4778530898484643e-10,0.06954602775757478,0.05959130571048377,4.944780292177588e-10,0.04653910863225965,0.07239779461399933,4.423749156201131e-10,0.0346960718133422,1.0090948197118668e-05,1.0090948197118668e-05,0.1187170376131608
1290,0.011624073278513366,1.4890754265272814e-10,0.07007413771893088,0.05956880399502846,4.983033208451624e-10,0.04689913607954469,0.0723772826994366,4.4586194109577785e-10,0.034969564007511986,1.0169783729908657e-05,1.0169783729908657e-05,0.1196445144695136
1300,0.011617474833207275,1.500292783547635e-10,0.0706020133434181,0.05954630537153676,5.021280868387511e-10,0.04725911405541187,0.07235677301862091,4.4934858683444414e-10,0.03524302641838777,1.0248619262698647e-05,1.0248619262698647e-05,0.12057199132586642
1310,0.011610879316611315,1.5115051617607672e-10,0.07112965467109492,0.05952380984039209,5.059523271333449e-10,0.04761904255372657,0.0723362655952725,4.528348488036742e-10,0.03551645872969994,1.0327454795488637e-05,1.0327454795488637e-05,0.12149946818221925
1320,0.011604286728224755,1.5227125620179193e-10,0.07165706174201973,0.05950131740197786,5.097760416637641e-10,0.04797892156835427,0.07231576045311158,4.5632072297103e-10,0.03578986062517882,1.0406290328278625e-05,1.0406290328278625e-05,0.12242694503857204
1330,0.011597697067546864,1.5339149851703332e-10,0.07218423459625095,0.05947882805667748,5.135992303648285e-10,0.04833875109316032,0.07229525761585838,4.598062053040738e-10,0.036063231788554806,1.0485125861068616e-05,1.0485125861068616e-05,0.12335442189492489
1340,0.011591110334076914,1.54511243206925e-10,0.07271117327384706,0.059456341804874364,5.174218931713585e-10,0.04869853112201021,0.07227475710723313,4.6329129177036753e-10,0.03633657190355824,1.0563961393858605e-05,1.0563961393858605e-05,0.1242818987512777
1350,0.011584526527314171,1.5563049035659122e-10,0.07323787781486644,0.05943385864695192,5.212440300181738e-10,0.049058261648769294,0.07225425895095604,4.667759783374735e-10,0.036609880653919485,1.0642796926648594e-05,1.0642796926648594e-05,0.1252093756076305
1360,0.011577945646757907,1.5674924005115603e-10,0.07376434825936752,0.05941137858329356,5.250656408400947e-10,0.04941794266730303,0.07223376317074733,4.702602609729536e-10,0.03688315772336891,1.0721632459438584e-05,1.0721632459438584e-05,0.12613685246398332
1370,0.011571367691907392,1.5786749237574366e-10,0.07429058464740877,0.0593889016142827,5.288867255719411e-10,0.04977757417147681,0.07221326979032723,4.737441356443701e-10,0.03715640279563687,1.0800467992228573e-05,1.0800467992228573e-05,0.12706432932033615
1380,0.011564792662261894,1.5898524741547818e-10,0.07481658701904853,0.05936642774030275,5.327072841485333e-10,0.05013715615515607,0.07219277883341596,4.772275983192849e-10,0.03742961555445371,1.0879303525018564e-05,1.0879303525018564e-05,0.12799180617668898
1390,0.011558220557320684,1.6010250525548387e-10,0.07534235541434534,0.05934395696173711,5.365273165046911e-10,0.050496688612206214,0.07217229032373376,4.807106449652602e-10,0.03770279568354982,1.0958139057808553e-05,1.0958139057808553e-05,0.1289192830330418
1400,0.011551651376583032,1.612192659808848e-10,0.07586788987335753,0.05932148927896921,5.403468225752346e-10,0.05085617153649267,0.07215180428500083,4.841932715498584e-10,0.037975942866655565,1.1036974590598542e-05,1.1036974590598542e-05,0.1298467598893946
1410,0.011545085119548206,1.623355296768052e-10,0.07639319043614361,0.05929902469238245,5.441658022949842e-10,0.051215604921880854,0.07213132074093741,4.87675474040641e-10,0.038249056787501255,1.1115810123388533e-05,1.1115810123388533e-05,0.13077423674574745
1420,0.011538521785715477,1.6345129642836914e-10,0.07691825714276193,0.05927656320236024,5.479842555987595e-10,0.051574988762236186,0.07211083971526369,4.911572484051706e-10,0.0385221371298173,1.119464565617852e-05,1.119464565617852e-05,0.13170171360210023
1430,0.011531961374584114,1.645665663207008e-10,0.07744309003327095,0.059254104809285994,5.518021824213809e-10,0.051934323051424085,0.07209036123169994,4.946385906110091e-10,0.03879518357733405,1.1273481188968512e-05,1.1273481188968512e-05,0.13262919045845306
1440,0.011525403885653387,1.656813394389244e-10,0.07796768914772913,0.05923164951354313,5.556195826976684e-10,0.052293607783309964,0.07206988531396635,4.981194966257185e-10,0.03906819581378185,1.13523167217585e-05,1.13523167217585e-05,0.1335566673148059
1450,0.011518849318422566,1.6679561586816404e-10,0.07849205452619483,0.05920919731551505,5.594364563624419e-10,0.05265284295175923,0.07204941198578317,5.015999624168612e-10,0.03934117352289107,1.143115225454849e-05,1.143115225454849e-05,0.1344841441711587
1460,0.01151229767239092,1.6790939569354388e-10,0.07901618620872652,0.059186748215585165,5.632528033505216e-10,0.05301202855063732,0.07202894127087059,5.050799839519991e-10,0.03961411638839209,1.150998778733848e-05,1.150998778733848e-05,0.1354116210275115
1470,0.011505748947057718,1.690226790001881e-10,0.07954008423538263,0.0591643022141369,5.670686235967276e-10,0.05337116457380965,0.07200847319294885,5.085595571986942e-10,0.039887024094015226,1.158882332012847e-05,1.158882332012847e-05,0.13633909788386434
1480,0.011499203141922232,1.701354658732209e-10,0.08006374864622158,0.05914185931155365,5.708839170358798e-10,0.053730251015141624,0.07198800777573817,5.120386781245087e-10,0.04015989632349088,1.166765885291846e-05,1.166765885291846e-05,0.13726657474021717
1490,0.011492660256483728,1.7124775639776632e-10,0.08058717948130178,0.059119419508218835,5.746986836027985e-10,0.054089287868498676,0.07196754504295878,5.15517342697005e-10,0.040432732760549414,1.1746494385708449e-05,1.1746494385708449e-05,0.13819405159656997
1500,0.01148612029024148,1.723595506589486e-10,0.08111037678068167,0.05909698280451586,5.785129232323037e-10,0.05444827512774623,0.07194708501833091,5.189955468837447e-10,0.04070553308892115,1.1825329918498438e-05,1.1825329918498438e-05,0.13912152845292278
1510,0.011479583242694755,1.7347084874189188e-10,0.08163334058441969,0.05907454920082815,5.823266358592152e-10,0.054807212786749666,0.07192662772557476,5.224732866522902e-10,0.04097829699233648,1.1904165451288427e-05,1.1904165451288427e-05,0.1400490053092756
1520,0.011473049113342824,1.7458165073172031e-10,0.08215607093257425,0.0590521186975391,5.861398214183534e-10,0.055166100839374434,0.07190617318841057,5.259505579702035e-10,0.04125102415452576,1.1983000984078416e-05,1.1983000984078416e-05,0.14097648216562841
1530,0.011466517901684953,1.7569195671355806e-10,0.08267856786520378,0.059029691295032126,5.899524798445382e-10,0.055524939279485944,0.07188572143055855,5.294273568050467e-10,0.04152371425921935,1.2061836516868407e-05,1.2061836516868407e-05,0.14190395902198125
1540,0.011459989607220417,1.768017667725293e-10,0.08320083142236671,0.059007266993690646,5.937646110725897e-10,0.05588372810094961,0.07186527247573893,5.329036791243819e-10,0.041796366990147604,1.2140672049658395e-05,1.2140672049658395e-05,0.14283143587833405
1550,0.011453464229448483,1.7791108099375818e-10,0.08372286164412147,0.05898484579389807,5.975762150373281e-10,0.056242467297630876,0.07184482634767193,5.363795208957714e-10,0.04206898203104089,1.2219507582448386e-05,1.2219507582448386e-05,0.14375891273468688
1560,0.01144694176786842,1.7901989946236883e-10,0.08424465857052649,0.05896242769603781,6.013872916735732e-10,0.05660115686339511,0.07182438307007778,5.398548780867769e-10,0.042341559065629565,1.2298343115238377e-05,1.2298343115238377e-05,0.14468638959103972
1570,0.0114404222219795,1.8012822226348546e-10,0.0847662222416402,0.05894001270049327,6.051978409161453e-10,0.05695979679210779,0.0718039426666767,5.433297466649608e-10,0.04261409777764399,1.2377178648028364e-05,1.2377178648028364e-05,0.14561386644739252
1580,0.011433905591280989,1.8123604948223216e-10,0.085287552697521,0.05891760080764786,6.090078626998643e-10,0.057318387077634286,0.0717835051611889,5.468041225978852e-10,0.04288659785081453,1.2456014180818355e-05,1.2456014180818355e-05,0.14654134330374535
1590,0.011427391875272159,1.8234338120373316e-10,0.08580864997822736,0.058895192017885,6.128173569595504e-10,0.05767692771384004,0.07176307057733462,5.502780018531121e-10,0.04315905896887154,1.2534849713608346e-05,1.2534849713608346e-05,0.14746882016009819
1600,0.01142088107345228,1.8345021751311253e-10,0.08632951412381765,0.0588727863315881,6.166263236300235e-10,0.05803541869459044,0.07174263893883409,5.537513803982037e-10,0.0434314808155454,1.2613685246398333e-05,1.2613685246398333e-05,0.14839629701645096
1610,0.011414373185320622,1.845565584954945e-10,0.08685014517435033,0.05885038374914057,6.204347626461037e-10,0.05839386001375094,0.07172221026940752,5.572242542007219e-10,0.04370386307456643,1.2692520779188324e-05,1.2692520779188324e-05,0.1493237738728038
1620,0.011407868210376454,1.8566240423600318e-10,0.08737054316988382,0.058827984270925816,6.242426739426112e-10,0.05875225166518693,0.07170178459277513,5.60696619228229e-10,0.04397620542966502,1.2771356311978314e-05,1.2771356311978314e-05,0.15025125072915663
1630,0.011401366148119044,1.8676775481976282e-10,0.08789070815047662,0.05880558789732726,6.280500574543661e-10,0.059110593642763866,0.07168136193265713,5.64168471448287e-10,0.04424850756457153,1.2850191844768303e-05,1.2850191844768303e-05,0.15117872758550943
1640,0.011394866998047664,1.8787261033189747e-10,0.08841064015618702,0.0587831946287283,6.318569131161883e-10,0.059468885940347126,0.07166094231277377,5.676398068284581e-10,0.044520769163016324,1.2929027377558294e-05,1.2929027377558294e-05,0.15210620444186226
1650,0.011388370759661582,1.8897697085753132e-10,0.08893033922707355,0.058760804465512365,6.356632408628979e-10,0.059827128551802146,0.07164052575684526,5.711106213363043e-10,0.04479298990872975,1.3007862910348283e-05,1.3007862910348283e-05,0.15303368129821507
1660,0.011381877432460068,1.9008083648178853e-10,0.08944980540319458,0.058738417408062855,6.39469040629315e-10,0.06018532147099435,0.07162011228859183,5.745809109393876e-10,0.04506516948544216,1.3086698443138272e-05,1.3086698443138272e-05,0.1539611581545679
1670,0.011375387015942394,1.9118420728979333e-10,0.08996903872460861,0.05871603345676318,6.432743123502597e-10,0.060543464691789145,0.0715997019317337,5.780506716052703e-10,0.045337307576883944,1.3165533975928261e-05,1.3165533975928261e-05,0.1548886350109207
1680,0.011368899509607826,1.922870833666697e-10,0.09048803923137395,0.05869365261199676,6.470790559605519e-10,0.060901558208051945,0.07157929470999108,5.815198993015146e-10,0.045609403866785456,1.324436950871825e-05,1.324436950871825e-05,0.15581611186727354
1690,0.011362414912955636,1.93389464797542e-10,0.09100680696354917,0.05867127487414699,6.508832713950119e-10,0.06125960201364817,0.07155889064708422,5.849885899956822e-10,0.045881458038877034,1.332320504150824e-05,1.332320504150824e-05,0.15674358872362634
1700,0.011355933225485094,1.9449135166753427e-10,0.09152534196119258,0.0586489002435973,6.546869585884597e-10,0.06161759610244326,0.07153848976673331,5.884567396553355e-10,0.046153469776889056,1.3402040574298229e-05,1.3402040574298229e-05,0.15767106557997915
1710,0.011349454446695467,1.9559274406177067e-10,0.09204364426436265,0.05862652872073109,6.58490117475715e-10,0.06197554046830259,0.07151809209265861,5.919243442480366e-10,0.046425438764551887,1.3480876107088218e-05,1.3480876107088218e-05,0.15859854243633198
1720,0.011342978576086028,1.9669364206537543e-10,0.09256171391311784,0.058604160305931775,6.622927479915985e-10,0.062333435105091616,0.0714976976485803,5.953913997413474e-10,0.04669736468559588,1.355971163987821e-05,1.355971163987821e-05,0.1595260192926848
1730,0.011336505613156045,1.977940457634726e-10,0.09307955094751649,0.05858179499958277,6.660948500709299e-10,0.06269128000667576,0.07147730645821865,5.988579021028303e-10,0.0469692472237514,1.3638547172668198e-05,1.3638547172668198e-05,0.16045349614903762
1740,0.011330035557404788,1.9889395524118644e-10,0.09359715540761714,0.058559432802067476,6.698964236485292e-10,0.06304907516692039,0.07145691854529383,6.02323847300047e-10,0.04724108606274879,1.3717382705458188e-05,1.3717382705458188e-05,0.16138097300539042
