Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11250,0.006305311729515455,1.0530970059823731e-09,0.4955750616387637,0.056567241417398474,1.0085689590422596e-09,0.09492413732162443,0.06936390825432423,9.581355967648822e-10,0.0751478899423437,0.0001516419538997289,0.0001516419538997289,1.784022987055634
11260,0.006300825159244658,1.0538597229284085e-09,0.4959339872604274,0.05655950443596492,1.0098842458859638e-09,0.0950479290245613,0.06935643939596788,9.594053026854603e-10,0.07524747472042827,0.00015177674674763978,0.00015177674674763978,1.7856087852663503
11270,0.00629634065086817,1.0546220893524113e-09,0.4962927479305464,0.056551762473293556,1.0112003795400955e-09,0.0951718004273031,0.06934896474218344,9.606759938288147e-10,0.07534713677088743,0.00015191153959555063,0.00015191153959555063,1.7871945834770662
11280,0.006291858205014154,1.055384105147594e-09,0.49665134359886765,0.056544015528364515,1.0125173601780332e-09,0.09529575154616782,0.06934148428958144,9.619476707711566e-10,0.07544687613891424,0.0001520463324434615,0.0001520463324434615,1.7887803816877823
11290,0.006287377822310775,1.0561457702071685e-09,0.49700977421513803,0.05653626360015792,1.0138351879731543e-09,0.09541978239747335,0.06933399803477237,9.632203340886966e-10,0.0755466928697017,0.0001521811252913724,0.0001521811252913724,1.7903661798984987
11300,0.006282899503386194,1.0569070844243476e-09,0.4973680397291047,0.056528506687653905,1.015153863098837e-09,0.09554389299753759,0.06932650597436678,9.644939843576468e-10,0.07564658700844289,0.00015231591813928325,0.00015231591813928325,1.7919519781092146
11310,0.006278423248868572,1.057668047692343e-09,0.49772614009051425,0.0565207447898326,1.0164733857284593e-09,0.0956680833626785,0.06931900810497518,9.65768622154218e-10,0.0757465586003308,0.00015245071098719413,0.00015245071098719413,1.793537776319931
11320,0.006273949059386073,1.0584286599043679e-09,0.49808407524911413,0.056512977905674125,1.0177937560353989e-09,0.095792353509214,0.06931150442320812,9.67044248054621e-10,0.07584660769055851,0.000152585503835105,0.000152585503835105,1.7951235745306469
11330,0.006269476935566861,1.0591889209536339e-09,0.4984418451546512,0.05650520603415863,1.0191149741930338e-09,0.095916703453462,0.06930399492567607,9.683208626350673e-10,0.075946734324319,0.00015272029668301587,0.00015272029668301587,1.796709372741363
11340,0.006265006878039098,1.0599488307333537e-09,0.4987994497568723,0.05649742917426623,1.0204370403747423e-09,0.09604113321174045,0.0692964796089896,9.695984664717685e-10,0.07604693854680537,0.00015285508953092675,0.00015285508953092675,1.7982951709520794
11350,0.006260538887430947,1.0607083891367392e-09,0.49915688900552424,0.05648964732497705,1.0217599547539017e-09,0.0961656428003672,0.0692889584697592,9.708770601409354e-10,0.07614722040321062,0.0001529898823788376,0.0001529898823788376,1.7998809691627953
11360,0.00625607296437057,1.0614675960570034e-09,0.4995141628503545,0.056481860485271235,1.0230837175038905e-09,0.09629023223566027,0.06928143150459541,9.721566442187791e-10,0.07624757993872777,0.00015312467522674846,0.00015312467522674846,1.8014667673735112
11370,0.006251609109486129,1.0622264513873581e-09,0.49987127124110964,0.056474068654128906,1.0244083287980863e-09,0.09641490153393753,0.06927389871010876,9.73437219281511e-10,0.07634801719854989,0.00015325946807465935,0.00015325946807465935,1.8030525655842276
11380,0.00624714732340579,1.062984955021016e-09,0.5002282141275368,0.0564662718305302,1.0257337888098673e-09,0.0965396507115169,0.06926636008290975,9.747187859053421e-10,0.07644853222786997,0.00015339426092257023,0.00015339426092257023,1.8046383637949437
11390,0.006242687606757712,1.0637431068511892e-09,0.5005849914593831,0.056458470013455234,1.027060097712611e-09,0.09666447978471632,0.06925881561960892,9.760013446664837e-10,0.07654912507188108,0.00015352905377048108,0.00015352905377048108,1.8062241620056596
11400,0.00623822996017006,1.06450090677109e-09,0.5009416031863952,0.056450663201884146,1.0283872556796962e-09,0.09678938876985377,0.06925126531681677,9.772848961411475e-10,0.07664979577577627,0.00015366384661839194,0.00015366384661839194,1.8078099602163755
11410,0.006233774384270996,1.065258354673931e-09,0.5012980492583204,0.05644285139479706,1.0297152628845e-09,0.09691437768324704,0.06924370917114386,9.785694409055438e-10,0.07675054438474853,0.00015379863946630282,0.00015379863946630282,1.8093957584270919
11420,0.006229320879688683,1.0660154504529242e-09,0.5016543296249054,0.05643503459117412,1.0310441195004006e-09,0.09703944654121417,0.06923614717920068,9.798549795358846e-10,0.07685137094399096,0.0001539334323142137,0.0001539334323142137,1.810981556637808
11430,0.006224869447051282,1.066772194001282e-09,0.5020104442358974,0.056427212789995435,1.032373825700776e-09,0.09716459536007303,0.06922857933759777,9.811415126083804e-10,0.0769522754986965,0.00015406822516212456,0.00015406822516212456,1.8125673548485242
11440,0.00622042008698696,1.067528585212217e-09,0.5023663930410432,0.056419385990241155,1.0337043816590045e-09,0.0972898241561416,0.06922100564294563,9.82429040699243e-10,0.07705325809405827,0.00015420301801003544,0.00015420301801003544,1.8141531530592403
11450,0.006215972800123875,1.0682846239789413e-09,0.5027221759900898,0.056411554190891396,1.0350357875484634e-09,0.09741513294573771,0.06921342609185481,9.837175643846833e-10,0.07715431877526928,0.0001543378108579463,0.0001543378108579463,1.8157389512699562
11460,0.006211527587090194,1.0690403101946674e-09,0.5030777930327845,0.0564037173909263,1.0363680435425308e-09,0.09754052174517937,0.06920584068093581,9.850070842409123e-10,0.07725545758752253,0.00015447260370585718,0.00015447260370585718,1.8173247494806726
11470,0.006207084448514076,1.0697956437526076e-09,0.5034332441188741,0.056395875589325975,1.0377011498145848e-09,0.09766599057078446,0.06919824940679917,9.862976008441418e-10,0.07735667457601111,0.00015460739655376806,0.00015460739655376806,1.8189105476913887
11480,0.0062026433850236855,1.0705506245459738e-09,0.5037885291981052,0.05638802878507057,1.0390351065380036e-09,0.09779153943887092,0.0691906522660554,9.875891147705825e-10,0.07745796978592803,0.00015474218940167891,0.00015474218940167891,1.8204963459021049
11490,0.006198204397247185,1.0713052524679788e-09,0.5041436482202252,0.05638017697714021,1.0403699138861644e-09,0.09791716836575665,0.06918304925531503,9.888816265964455e-10,0.07755934326246632,0.0001548769822495898,0.0001548769822495898,1.822082144112821
11500,0.0061937674858127375,1.0720595274118349e-09,0.504498601134981,0.05637232016451503,1.0417055720324457e-09,0.09804287736775957,0.06917544037118857,9.901751368979425e-10,0.07766079505081902,0.00015501177509750065,0.00015501177509750065,1.823667942323537
11510,0.006189332651348507,1.0728134492707543e-09,0.5048533878921195,0.05636445834617515,1.0430420811502256e-09,0.09816866646119769,0.06916782561028656,9.91469646251284e-10,0.07776232519617915,0.00015514656794541153,0.00015514656794541153,1.8252537405342533
11520,0.006184899894482653,1.0735670179379494e-09,0.5052080084413878,0.0563565915211007,1.0443794414128814e-09,0.09829453566238883,0.06916020496921951,9.927651552326823e-10,0.07786393374373979,0.0001552813607933224,0.0001552813607933224,1.8268395387449692
11530,0.006180469215843341,1.0743202333066326e-09,0.5055624627325329,0.05634871968827182,1.0457176529937917e-09,0.09842048498765098,0.06915257844459796,9.940616644183473e-10,0.0779656207386939,0.00015541615364123327,0.00015541615364123327,1.8284253369556853
11540,0.0061760406160587325,1.0750730952700157e-09,0.5059167507153014,0.056340842846668626,1.0470567160663339e-09,0.09854651445330201,0.06914494603303241,9.953591743844913e-10,0.07806738622623462,0.00015555094648914413,0.00015555094648914413,1.8300111351664015
11550,0.00617161409575699,1.075825603721312e-09,0.5062708723394408,0.05633296099527126,1.0483966308038863e-09,0.09867262407565987,0.06913730773113339,9.96657685707325e-10,0.0781692302515549,0.000155685739337055,0.000155685739337055,1.8315969333771176
11560,0.0061671896555662775,1.076577758553733e-09,0.5066248275546977,0.056325074133059844,1.049737397379827e-09,0.09879881387104254,0.06912966353551142,9.979571989630593e-10,0.07827115285984779,0.0001558205321849659,0.0001558205321849659,1.833182731587834
11570,0.006162767296114757,1.0773295596604917e-09,0.5069786163108195,0.05631718225901451,1.0510790159675332e-09,0.09892508385576783,0.06912201344277702,9.99257714727906e-10,0.07837315409630634,0.00015595532503287675,0.00015595532503287675,1.8347685297985499
11580,0.006158347018030592,1.0780810069347997e-09,0.5073322385575527,0.056309285372115395,1.0524214867403833e-09,0.09905143404615371,0.06911435744954073,1.0005592335780758e-09,0.07847523400612359,0.0001560901178807876,0.0001560901178807876,1.8363543280092658
11590,0.0061539288219419445,1.07883210026987e-09,0.5076856942446447,0.05630138347134262,1.0537648098717556e-09,0.09917786445851817,0.06910669555241306,1.0018617560897804e-09,0.0785773926344926,0.00015622491072869848,0.00015622491072869848,1.837940126219982
11600,0.006149512708476976,1.0795828395589144e-09,0.5080389833218419,0.05629347655567631,1.0551089855350275e-09,0.09930437510917905,0.06909902774800453,1.0031652828392305e-09,0.07867963002660631,0.00015635970357660937,0.00015635970357660937,1.8395259244306983
11610,0.006145098678263851,1.0803332246951454e-09,0.5083921057388918,0.056285564624096604,1.0564540139035773e-09,0.09943096601445431,0.06909135403292566,1.0044698144026375e-09,0.07878194622765786,0.00015649449642452022,0.00015649449642452022,1.8411117226414142
11620,0.006140686731930733,1.0810832555717756e-09,0.5087450614455414,0.05627764767558364,1.0577998951507829e-09,0.09955763719066191,0.06908367440378699,1.005775351356213e-09,0.07888434128284023,0.00015662928927243108,0.00015662928927243108,1.8426975208521301
11630,0.006136276870105782,1.0818329320820171e-09,0.5090978503915373,0.05626972570911752,1.059146629450022e-09,0.09968438865411972,0.06907598885719901,1.0070818942761676e-09,0.07898681523734649,0.00015676408212034199,0.00015676408212034199,1.8442833190628467
11640,0.006131869093417164,1.0825822541190824e-09,0.5094504725266269,0.056261798723678404,1.0604942169746726e-09,0.09981122042114565,0.06906829738977228,1.0083894437387125e-09,0.07908936813636962,0.00015689887496825284,0.00015689887496825284,1.8458691172735626
11650,0.006127463402493039,1.0833312215761836e-09,0.5098029278005569,0.0562538667182464,1.0618426578981125e-09,0.09993813250805765,0.0690605999981173,1.009698000320059e-09,0.07919200002510267,0.0001570336678161637,0.0001570336678161637,1.8474549154842785
11660,0.006123059797961572,1.0840798343465331e-09,0.5101552161630742,0.05624592969180165,1.0631919523937202e-09,0.10006512493117366,0.0690528966788446,1.011007564596419e-09,0.07929471094873874,0.00015716846066407458,0.00015716846066407458,1.849040713694995
11670,0.006118658280450924,1.0848280923233434e-09,0.5105073375639262,0.05623798764332428,1.064542100634873e-09,0.10019219770681159,0.06904518742856469,1.0123181371440027e-09,0.07939750095247079,0.00015730325351198546,0.00015730325351198546,1.8506265119057113
11680,0.006114258850589257,1.0855759953998266e-09,0.5108592919528594,0.05623004057179442,1.0658931027949495e-09,0.10031935085128936,0.0690374722438881,1.013629718539022e-09,0.07950037008149193,0.00015743804635989632,0.00015743804635989632,1.8522123101164272
11690,0.006109861509004735,1.0863235434691952e-09,0.5112110792796212,0.0562220884761922,1.0672449590473269e-09,0.10044658438092488,0.06902975112142537,1.0149423093576878e-09,0.07960331838099513,0.0001575728392078072,0.0001575728392078072,1.8537981083271433
11700,0.006105466256325524,1.0870707364246614e-09,0.5115626994939582,0.05621413135549774,1.0685976695653838e-09,0.10057389831203611,0.069022024057787,1.0162559101762111e-09,0.07970634589617343,0.00015770763205571808,0.00015770763205571808,1.8553839065378597
11710,0.00610107309317978,1.0878175741594374e-09,0.5119141525456176,0.0562061692086912,1.0699512345224976e-09,0.10070129266094094,0.06901429104958351,1.0175705215708032e-09,0.07980945267221987,0.00015784242490362893,0.00015784242490362893,1.8569697047485756
11720,0.006096682020195671,1.0885640565667361e-09,0.5122654383843462,0.05619820203475267,1.0713056540920467e-09,0.10082876744395733,0.06900655209342543,1.0188861441176759e-09,0.07991263875432753,0.0001579772177515398,0.0001579772177515398,1.8585555029592915
11730,0.0060922930380013585,1.0893101835397695e-09,0.5126165569598914,0.05619022983266231,1.072660928447409e-09,0.10095632267740319,0.0689988071859233,1.0202027783930396e-09,0.08001590418768938,0.00015811201059945067,0.00015811201059945067,1.8601413011700079
11740,0.0060879061472250045,1.0900559549717494e-09,0.5129675082219997,0.05618225260140023,1.074017057761962e-09,0.10108395837759641,0.06899105632368761,1.0215204249731056e-09,0.08011924901749848,0.00015824680344736155,0.00015824680344736155,1.861727099380724
11750,0.006083521348494773,1.090801370755889e-09,0.5133182921204182,0.05617427033994657,1.075374042209084e-09,0.10121167456085498,0.0689832995033289,1.0228390844340855e-09,0.08022267328894789,0.0001583815962952724,0.0001583815962952724,1.86331289759144
11760,0.006079138642438823,1.0915464307854004e-09,0.5136689086048942,0.056166283047281454,1.076731881962153e-09,0.10133947124349675,0.0689755367214577,1.0241587573521905e-09,0.08032617704723062,0.00015851638914318326,0.00015851638914318326,1.8648986958021558
11770,0.0060747580296853215,1.0922911349534954e-09,0.5140193576251743,0.056158290722385026,1.0780905771945467e-09,0.10146734844183967,0.06896776797468453,1.0254794443036314e-09,0.08042976033753972,0.00015865118199109417,0.00015865118199109417,1.8664844940128724
11780,0.006070379510862431,1.093035483153387e-09,0.5143696391310055,0.056150293364237394,1.0794501280796431e-09,0.1015953061722017,0.06895999325961988,1.0268011458646195e-09,0.0805334232050682,0.00015878597483900503,0.00015878597483900503,1.8680702922235886
11790,0.006066003086598312,1.0937794752782873e-09,0.5147197530721351,0.056142290971818706,1.0808105347908202e-09,0.10172334445090071,0.06895221257287432,1.0281238626113664e-09,0.08063716569500913,0.00015892076768691588,0.00015892076768691588,1.8696560904343045
11800,0.006061628757521129,1.0945231112214083e-09,0.5150696993983097,0.056134283544109084,1.082171797501456e-09,0.10185146329425468,0.06894442591105834,1.029447595120083e-09,0.08074098785255553,0.00015905556053482674,0.00015905556053482674,1.8712418886450204
11810,0.006057256524259043,1.0952663908759629e-09,0.5154194780592766,0.05612627108008866,1.0835339163849283e-09,0.10197966271858148,0.06893663327078246,1.0307723439669802e-09,0.0808448897229004,0.00015919035338273765,0.00015919035338273765,1.872827686855737
11820,0.006052886387440218,1.0960093141351632e-09,0.5157690890047826,0.056118253578737565,1.0848968916146155e-09,0.10210794274019909,0.06892883464865723,1.0320981097282698e-09,0.08094887135123684,0.0001593251462306485,0.0001593251462306485,1.874413485066453
11830,0.0060485183476928165,1.0967518808922215e-09,0.5161185321845747,0.05611023103903592,1.0862607233638946e-09,0.10223630337542537,0.06892103004129316,1.0334248929801626e-09,0.08105293278275785,0.00015945993907855936,0.00015945993907855936,1.8759992832771688
11840,0.0060441524056450025,1.09749409104035e-09,0.5164678075483999,0.05610220345996386,1.0876254118061442e-09,0.10236474464057828,0.06891321944530077,1.0347526942988698e-09,0.08115707406265646,0.00015959473192647021,0.00015959473192647021,1.8775850814878847
