Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1120,0.01133195818179538,1.1680418182046192e-10,0.09344334545636952,0.06207941644822417,4.2058355177582464e-11,0.006729336828413194,0.07459534825099325,4.046517490067329e-11,0.005395356653423106,1.5331555555555555e-05,1.5331555555555555e-05,0.18037124183006534
1130,0.011321711140490605,1.1782888595093954e-10,0.09426310876075163,0.06207541581091595,4.2458418908404856e-11,0.0067933470253447766,0.07459138730075879,4.0861269924119806e-11,0.005448169323215974,1.5468444444444445e-05,1.5468444444444445e-05,0.1819816993464052
1140,0.011311467579204584,1.188532420795417e-10,0.09508259366363335,0.062071410595075274,4.285894049247202e-11,0.006857430478795523,0.07458742134888847,4.125786511115136e-11,0.0055010486814868476,1.5605333333333335e-05,1.5605333333333335e-05,0.1835921568627451
1150,0.011301227503405483,1.1987724965945166e-10,0.09590179972756133,0.06206740078941621,4.325992105837924e-11,0.006921587369340679,0.0745834503911681,4.165496088318844e-11,0.005553994784425125,1.5742222222222224e-05,1.5742222222222224e-05,0.18520261437908497
1160,0.011290990918561472,1.2090090814385278e-10,0.09672072651508222,0.062063386382652776,4.3661361734721845e-11,0.006985817877555495,0.07457947442338347,4.205255766165154e-11,0.005607007688220205,1.587911111111111e-05,1.587911111111111e-05,0.18681307189542481
1170,0.011280757830140715,1.219242169859284e-10,0.0975393735887427,0.06205936736349905,4.4063263650095116e-11,0.007050122184015219,0.07457549344132038,4.245065586796115e-11,0.005660087449061487,1.6016e-05,1.6016e-05,0.18842352941176468
1180,0.011270528243611381,1.229471756388618e-10,0.09835774051108943,0.06205534372066905,4.4465627933094355e-11,0.007114500469295096,0.0745715074407646,4.284925592353775e-11,0.005713234123138366,1.615288888888889e-05,1.615288888888889e-05,0.19003398692810458
1190,0.011260302164441637,1.2396978355583634e-10,0.09917582684466905,0.06205131544287685,4.4868455712314864e-11,0.007178952913970377,0.07456751641750196,4.324835824980185e-11,0.005766447766640247,1.628977777777778e-05,1.628977777777778e-05,0.19164444444444445
1200,0.011250079598099648,1.249920401900353e-10,0.09999363215202824,0.062047282518836476,4.527174811635193e-11,0.0072434796986163095,0.07456352036731824,4.364796326817391e-11,0.005819728435756522,1.642666666666667e-05,1.642666666666667e-05,0.19325490196078435
1210,0.01123986055005358,1.26013944994642e-10,0.1008111559957136,0.06204324493726199,4.5675506273800875e-11,0.007308081003808139,0.07455951928599924,4.4048071400074456e-11,0.005873076186676594,1.6563555555555556e-05,1.6563555555555556e-05,0.1948653594771242
1220,0.011229645025771602,1.2703549742283978e-10,0.10162839793827182,0.062039202686867426,4.6079731313256985e-11,0.007372757010121117,0.07455551316933075,4.444868306692395e-11,0.005926491075589859,1.6700444444444446e-05,1.6700444444444446e-05,0.19647581699346406
1230,0.01121943303072188,1.2805669692781197e-10,0.10244535754224957,0.06203515575636684,4.648442436331557e-11,0.0074375078981304904,0.07455150201309856,4.4849798690142885e-11,0.005979973158685718,1.6837333333333336e-05,1.6837333333333336e-05,0.19808627450980393
1240,0.011209224570372581,1.2907754296274186e-10,0.10326203437019349,0.062031104134474276,4.688958655257192e-11,0.007502333848411507,0.07454748581308847,4.525141869115176e-11,0.006033522492153568,1.6974222222222222e-05,1.6974222222222222e-05,0.19969673202614377
1250,0.011199019650191872,1.300980349808128e-10,0.10407842798465022,0.062027047809903785,4.729521900962133e-11,0.007567235041539412,0.07454346456508627,4.565354349137106e-11,0.006087139132182807,1.7111111111111112e-05,1.7111111111111112e-05,0.20130718954248367
1260,0.011188818275647919,1.3111817243520806e-10,0.10489453794816643,0.06202298677136941,4.7701322863059114e-11,0.007632211658089459,0.07453943826487777,4.605617351222127e-11,0.006140823134962835,1.7248e-05,1.7248e-05,0.20291764705882354
1270,0.01117862045220889,1.3213795477911104e-10,0.10571036382328883,0.062018921007585194,4.8107899241480566e-11,0.00769726387863689,0.07453540690824875,4.6459309175122894e-11,0.0061945745566830525,1.7384888888888888e-05,1.7384888888888888e-05,0.20452810457516338
1280,0.01116842618534295,1.3315738146570497e-10,0.10652590517256397,0.062014850507265185,4.8514949273480984e-11,0.007762391883756958,0.07453137049098502,4.686295090149641e-11,0.006248393453532854,1.7521777777777778e-05,1.7521777777777778e-05,0.20613856209150325
1290,0.011158235480518268,1.3417645194817325e-10,0.1073411615585386,0.06201077525912344,4.892247408765566e-11,0.007827595854024904,0.07452732900887236,4.72670991127623e-11,0.0063022798817016406,1.7658666666666667e-05,1.7658666666666667e-05,0.20774901960784314
1300,0.011148048343203008,1.3519516567969915e-10,0.10815613254375932,0.062006695251874,4.933047481259991e-11,0.007892875970015985,0.07452328245769657,4.7671754230341075e-11,0.0063562338973788095,1.7795555555555557e-05,1.7795555555555557e-05,0.209359477124183
1310,0.011137864778865341,1.3621352211346596e-10,0.10897081769077276,0.062002610474230904,4.9738952576909024e-11,0.007958232412305442,0.07451923083324345,4.80769166756532e-11,0.00641025555675376,1.7932444444444447e-05,1.7932444444444447e-05,0.21096993464052288
1320,0.011127684792973429,1.372315207026571e-10,0.10978521656212568,0.06199852091490821,5.0147908509178306e-11,0.00802366536146853,0.0745151741312988,4.848258687011919e-11,0.006464344916015891,1.8069333333333337e-05,1.8069333333333337e-05,0.21258039215686278
1330,0.011117508390995443,1.382491609004558e-10,0.11059932872036463,0.06199442656261997,5.055734373800305e-11,0.008089174998080487,0.07451111234764839,4.888876523515952e-11,0.006518502031354603,1.8206222222222223e-05,1.8206222222222223e-05,0.21419084967320262
1340,0.011107335578399546,1.3926644216004541e-10,0.11141315372803631,0.06199032740608021,5.0967259391978565e-11,0.00815476150271657,0.07450704547807804,4.929545219219468e-11,0.0065727269589592905,1.8343111111111113e-05,1.8343111111111113e-05,0.2158013071895425
1350,0.011097166360653908,1.4028336393460926e-10,0.1122266911476874,0.06198622343400299,5.137765659970014e-11,0.008220425055952022,0.07450297351837354,4.970264816264516e-11,0.006627019755019355,1.848e-05,1.848e-05,0.21741176470588233
1360,0.011087000743226693,1.4129992567733066e-10,0.11303994054186452,0.061982114635102364,5.1788536489763086e-11,0.008286165838362093,0.07449889646432067,5.0110353567931454e-11,0.006681380475724194,1.861688888888889e-05,1.861688888888889e-05,0.2190222222222222
1370,0.01107683873158607,1.4231612684139295e-10,0.11385290147311435,0.06197800099809237,5.219990019076269e-11,0.008351984030522031,0.07449481431170524,5.0518568829474046e-11,0.006735809177263206,1.875377777777778e-05,1.875377777777778e-05,0.2206326797385621
1380,0.011066680331200207,1.4333196687997942e-10,0.11466557350398353,0.061973882511687055,5.261174883129426e-11,0.008417879813007081,0.07449072705631304,5.0927294368693425e-11,0.006790305915825789,1.889066666666667e-05,1.889066666666667e-05,0.22224313725490197
1390,0.011056525547537267,1.443474452462734e-10,0.1154779561970187,0.061969759164600464,5.3024083539953105e-11,0.008483853366392496,0.07448663469392988,5.133653060701009e-11,0.006844870747601345,1.9027555555555558e-05,1.9027555555555558e-05,0.22385359477124184
1400,0.011046374386065419,1.453625613934582e-10,0.11629004911476656,0.061965630945546656,5.343690544533451e-11,0.008549904871253521,0.07448253722034154,5.174627796584453e-11,0.006899503728779271,1.9164444444444448e-05,1.9164444444444448e-05,0.22546405228758173
1410,0.011036226852252829,1.4637731477471712e-10,0.11710185181977369,0.06196149784323966,5.385021567603377e-11,0.008616034508165404,0.07447843463133381,5.215653686661722e-11,0.006954204915548962,1.9301333333333334e-05,1.9301333333333334e-05,0.22707450980392158
1420,0.011026082951567664,1.4739170484323355e-10,0.11791336387458683,0.061957359846393535,5.42640153606462e-11,0.00868224245770339,0.0744743269226925,5.2567307730748655e-11,0.007008974364099821,1.9438222222222224e-05,1.9438222222222224e-05,0.22868496732026145
1430,0.011015942689478093,1.4840573105219076e-10,0.1187245848417526,0.06195321694372233,5.4678305627767086e-11,0.008748528900442733,0.0744702140902034,5.297859097965933e-11,0.007063812130621244,1.957511111111111e-05,1.957511111111111e-05,0.2302954248366013
1440,0.01100580607145228,1.4941939285477207e-10,0.11953551428381765,0.06194906912394008,5.5093087605991747e-11,0.00881489401695868,0.07446609612965228,5.339038703476974e-11,0.007118718271302632,1.9712000000000004e-05,1.9712000000000004e-05,0.2319058823529412
1450,0.010995673102958393,1.5043268970416082e-10,0.12034615176332865,0.06194491637576084,5.550836242391547e-11,0.008881337987826475,0.07446197303682497,5.380269631750037e-11,0.0071736928423333825,1.984888888888889e-05,1.984888888888889e-05,0.23351633986928105
1460,0.010985543789464597,1.514456210535403e-10,0.12115649684283224,0.06194075868789866,5.592413121013355e-11,0.008947860993621368,0.07445784480750726,5.4215519249271704e-11,0.0072287358999028935,1.998577777777778e-05,1.998577777777778e-05,0.23512679738562092
1470,0.010975418136439062,1.5245818635609384e-10,0.12196654908487507,0.06193659604906759,5.6340395093241296e-11,0.009014463214918608,0.07445371143748494,5.4628856251504235e-11,0.007283847500200564,2.012266666666667e-05,2.012266666666667e-05,0.2367372549019608
1480,0.010965296149349952,1.534703850650048e-10,0.12277630805200383,0.061932428447981656,5.675715520183401e-11,0.00908114483229344,0.0744495729225438,5.504270774561845e-11,0.007339027699415793,2.0259555555555556e-05,2.0259555555555556e-05,0.23834771241830063
1490,0.010955177833665435,1.5448221663345647e-10,0.12358577330676515,0.061928255873354925,5.717441266450697e-11,0.009147906026321116,0.07444542925846964,5.5457074153034836e-11,0.007394276553737977,2.0396444444444446e-05,2.0396444444444446e-05,0.23995816993464053
1500,0.010945063194853678,1.5549368051463213e-10,0.12439494441170569,0.06192407831390144,5.7592168609855505e-11,0.00921474697757688,0.07444128044104824,5.58719558951739e-11,0.007449594119356519,2.0533333333333336e-05,2.0533333333333336e-05,0.2415686274509804
1510,0.010934952238382848,1.5650477616171515e-10,0.1252038209293721,0.06191989575833525,5.8010424166474894e-11,0.009281667866635982,0.07443712646606543,5.628735339345611e-11,0.007504980452460814,2.0670222222222222e-05,2.0670222222222222e-05,0.24317908496732024
1520,0.010924844969721112,1.5751550302788884e-10,0.12601240242231107,0.06191570819537039,5.842918046296046e-11,0.009348668874073672,0.07443296732930696,5.670326706930197e-11,0.007560435609240262,2.0807111111111115e-05,2.0807111111111115e-05,0.24478954248366017
1530,0.010914741394336635,1.5852586056633653e-10,0.1268206884530692,0.06191151561372092,5.884843862790748e-11,0.009415750180465195,0.07442880302655866,5.711969734413196e-11,0.007615959645884261,2.0944e-05,2.0944e-05,0.2464
1540,0.010904641517697586,1.5953584823024152e-10,0.1276286785841932,0.061907318002100885,5.926819978991123e-11,0.009482911966385798,0.07442463355360632,5.753664463936658e-11,0.0076715526185822105,2.1080888888888888e-05,2.1080888888888888e-05,0.24801045751633985
1550,0.010894545345272129,1.6054546547278714e-10,0.1284363723782297,0.061903115349224325,5.968846507756708e-11,0.009550154412410734,0.07442045890623572,5.795410937642631e-11,0.007727214583523508,2.121777777777778e-05,2.121777777777778e-05,0.24962091503267975
1560,0.010884452882528433,1.615547117471567e-10,0.12924376939772536,0.0618989076438053,6.010923561947029e-11,0.009617477699115248,0.07441627908023267,5.837209197673165e-11,0.007782945596897553,2.1354666666666667e-05,2.1354666666666667e-05,0.2512313725490196
1570,0.010874364134934665,1.625635865065335e-10,0.1300508692052268,0.061894694874557836,6.053051254421614e-11,0.009684882007074583,0.07441209407138295,5.879059286170306e-11,0.00783874571489374,2.1491555555555557e-05,2.1491555555555557e-05,0.2528418300653595
1580,0.010864279107958992,1.6357208920410092e-10,0.13085767136328072,0.061890477030196,6.095229698039996e-11,0.009752367516863994,0.07440790387547237,5.920961245276109e-11,0.007894614993701478,2.1628444444444447e-05,2.1628444444444447e-05,0.25445228758169935
1590,0.010854197807069577,1.645802192930422e-10,0.13166417543443376,0.061886254099433824,6.137459005661705e-11,0.009819934409058729,0.07440370848828672,5.962915117132617e-11,0.007950553489510155,2.1765333333333333e-05,2.1765333333333333e-05,0.25606274509803917
1600,0.010844120237734593,1.6558797622654074e-10,0.1324703809812326,0.06188202607098537,6.179739290146269e-11,0.00988758286423403,0.0743995079056118,6.004920943881882e-11,0.008006561258509175,2.1902222222222223e-05,2.1902222222222223e-05,0.2576732026143791
1610,0.010834046405422203,1.6659535945777983e-10,0.13327628756622384,0.06187779293356468,6.22207066435322e-11,0.00995531306296515,0.07439530212323339,6.046978767665951e-11,0.008062638356887935,2.2039111111111113e-05,2.2039111111111113e-05,0.25928366013071896
1620,0.010823976315600572,1.6760236843994275e-10,0.1340818947519542,0.06187355467588579,6.264453241142085e-11,0.010023125185827337,0.0743910911369373,6.089088630626874e-11,0.008118784840835832,2.2176e-05,2.2176e-05,0.2608941176470588
1630,0.010813909973737872,1.6860900262621287e-10,0.13488720210097027,0.06186931128666276,6.306887133372397e-11,0.010091019413395835,0.07438687494250931,6.131250574906701e-11,0.008175000766542269,2.2312888888888892e-05,2.2312888888888892e-05,0.2625045751633987
1640,0.010803847385302264,1.696152614697735e-10,0.13569220917581878,0.06186506275460963,6.349372453903686e-11,0.010158995926245896,0.07438265353573524,6.17346464264748e-11,0.00823128619019664,2.244977777777778e-05,2.244977777777778e-05,0.26411503267973857
1650,0.010793788555761921,1.7062114442380794e-10,0.13649691553904633,0.06186080906844045,6.391909315595478e-11,0.010227054904952765,0.07437842691240086,6.21573087599126e-11,0.008287641167988347,2.2586666666666665e-05,2.2586666666666665e-05,0.2657254901960784
1660,0.010783733490585005,1.7162665094149953e-10,0.13730132075319962,0.06185655021686927,6.434497831307307e-11,0.010295196530091692,0.07437419506829197,6.25804931708009e-11,0.008344065756106788,2.2723555555555558e-05,2.2723555555555558e-05,0.2673359477124183
1670,0.010773682195239685,1.7263178047603158e-10,0.13810542438082526,0.06185228618861013,6.477138113898704e-11,0.010363420982237926,0.07436995799919438,6.300420008056019e-11,0.008400560010741359,2.2860444444444445e-05,2.2860444444444445e-05,0.2689464052287582
1680,0.010763634675194126,1.736365324805874e-10,0.13890922598446992,0.06184801697237708,6.519830276229195e-11,0.010431728441966711,0.07436571570089387,6.342842991061095e-11,0.008457123988081459,2.2997333333333334e-05,2.2997333333333334e-05,0.27055686274509805
1690,0.010753590935916497,1.7464090640835035e-10,0.13971272512668026,0.061843742556884164,6.562574431158313e-11,0.0105001190898533,0.07436146816917624,6.38531830823737e-11,0.008513757744316492,2.3134222222222224e-05,2.3134222222222224e-05,0.2721673202614379
1700,0.010743550982874963,1.7564490171250368e-10,0.14051592137000293,0.06183946293084544,6.605370691545584e-11,0.010568593106472934,0.0743572153998273,6.427846001726888e-11,0.008570461335635852,2.3271111111111114e-05,2.3271111111111114e-05,0.2737777777777778
1710,0.010733514821537692,1.7664851784623078e-10,0.14131881427698462,0.061835178082974944,6.648219170250543e-11,0.010637150672400869,0.07435295738863282,6.470426113671704e-11,0.008627234818228939,2.3408000000000004e-05,2.3408000000000004e-05,0.27538823529411766
1720,0.01072348245737285,1.7765175426271496e-10,0.14212140341017196,0.061830888001986724,6.691119980132718e-11,0.010705791968212346,0.0743486941313786,6.513058686213862e-11,0.008684078248285149,2.354488888888889e-05,2.354488888888889e-05,0.2769986928104575
1730,0.010713453895848605,1.7865461041513947e-10,0.14292368833211155,0.061826592676594835,6.734073234051638e-11,0.01077451717448262,0.07434442562385045,6.555743761495413e-11,0.008740991681993883,2.368177777777778e-05,2.368177777777778e-05,0.2786091503267974
