Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1120,0.011734506654640795,1.3013386871106516e-10,0.06123946762873654,0.061172523448801995,2.2567101370366108e-10,0.0212396248191681,0.07375306906258973,2.119782593597459e-10,0.016625745832136933,1.3529994142632797e-05,1.3529994142632797e-05,0.1591764016780329
1130,0.0117277819701667,1.3127706507166113e-10,0.06177744238666404,0.06116040226768083,2.2773161449425868e-10,0.021433563717106696,0.07374137765155651,2.139657992353934e-10,0.016781631312579873,1.3650797661763448e-05,1.3650797661763448e-05,0.1605976195501582
1140,0.011721059280553657,1.3241992230587853e-10,0.06231525755570753,0.06114827621838206,2.2979304287505085e-10,0.021627580505887138,0.0737296810526532,2.1595422104895528e-10,0.016937585964623945,1.3771601180894098e-05,1.3771601180894098e-05,0.16201883742228348
1150,0.011714338586724245,1.3356244025687842e-10,0.06285291306206041,0.06113614530071091,2.3185529887914526e-10,0.021821675188625437,0.07371797927962892,2.179435224630833e-10,0.01709360960494771,1.3892404700024747e-05,1.3892404700024747e-05,0.16344005529440878
1160,0.01170761988960105,1.3470461876782185e-10,0.06339040883191616,0.06112400951447265,2.3391838253964954e-10,0.022015847768437603,0.07370627234623277,2.1993370114042934e-10,0.017249702050229753,1.4013208219155398e-05,1.4013208219155398e-05,0.16486127316653407
1170,0.01170090319010665,1.3584645768186992e-10,0.06392774479146818,0.06111186885947252,2.3598229388967136e-10,0.02221009824843966,0.07369456026621386,2.2192475474364508e-10,0.01740586311714863,1.4134011738286047e-05,1.4134011738286047e-05,0.16628249103865936
1180,0.011694188489163627,1.3698795684218365e-10,0.06446492086690994,0.061099723335515777,2.3804703296231826e-10,0.0224044266317476,0.07368284305332129,2.2391668093538244e-10,0.017562092622382935,1.4254815257416698e-05,1.4254815257416698e-05,0.16770370891078468
1190,0.011687475787694565,1.3812911609192414e-10,0.06500193698443488,0.06108757294240766,2.40112599790698e-10,0.022598832921477456,0.07367112072130416,2.259094773782931e-10,0.017718390382611224,1.4375618776547347e-05,1.4375618776547347e-05,0.16912492678290997
1200,0.011680765086622046,1.3926993527425245e-10,0.06553879307023644,0.06107541767995342,2.4217899440791803e-10,0.022793317120745223,0.0736593932839116,2.2790314173502887e-10,0.017874756214512066,1.4496422295677998e-05,1.4496422295677998e-05,0.17054614465503526
1210,0.01167405638686865,1.404104142323296e-10,0.06607548905050804,0.06106325754795831,2.442462168470862e-10,0.022987879232666934,0.07364766075489271,2.298976716682416e-10,0.018031189934764047,1.4617225814808647e-05,1.4617225814808647e-05,0.17196736252716055
1220,0.011667349689356963,1.415505528093167e-10,0.06661202485144314,0.061051092546227585,2.4631426714130997e-10,0.023182519260358584,0.07363592314799658,2.3189306484058298e-10,0.018187691360045725,1.4738029333939297e-05,1.4738029333939297e-05,0.17338858039928584
1230,0.011660644995009562,1.426903508483748e-10,0.06714840039923518,0.06103892267456649,2.4838314532369705e-10,0.023377237206936193,0.07362418047697233,2.338893189147049e-10,0.01834426030703568,1.4858832853069948e-05,1.4858832853069948e-05,0.17480979827141113
1240,0.01165394230474903,1.4382980819266495e-10,0.06768461562007762,0.06102674793278026,2.5045285142735503e-10,0.023572033075515763,0.07361243275556907,2.3588643155325915e-10,0.018500896592412483,1.4979636372200597e-05,1.4979636372200597e-05,0.17623101614353642
1250,0.011647241619497952,1.449689246853482e-10,0.06822067044016385,0.061014568320674166,2.5252338548539166e-10,0.023766906869213327,0.0736006799975359,2.3788440041889746e-10,0.0186576000328547,1.5100439891331248e-05,1.5100439891331248e-05,0.17765223401566171
1260,0.011640542940178909,1.461077001695857e-10,0.06875656478568737,0.061002383838053446,2.5459474753091443e-10,0.02396185859114489,0.07358892221662193,2.3988322317427166e-10,0.018814370445040914,1.5221243410461897e-05,1.5221243410461897e-05,0.179073451887787
1270,0.01163384626771448,1.472461344885384e-10,0.06929229858284158,0.06099019448472335,2.5666693759703104e-10,0.02415688824442645,0.07357715942657628,2.418828974820335e-10,0.018971207645649687,1.5342046929592546e-05,1.5342046929592546e-05,0.1804946697599123
1280,0.011627151603027252,1.4838422748536743e-10,0.06982787175781995,0.06097800026048912,2.587399557168491e-10,0.02435199583217403,0.07356539164114803,2.438834210048348e-10,0.01912811145135959,1.54628504487232e-05,1.54628504487232e-05,0.18191588763203762
1290,0.011620458947039803,1.4952197900323381e-10,0.0703632842368159,0.06096580116515602,2.608138019234763e-10,0.02454718135750365,0.07355361887408632,2.4588479140532735e-10,0.0192850816788492,1.5583653967853848e-05,1.5583653967853848e-05,0.1833371055041629
1300,0.011613768300674714,1.5065938888529867e-10,0.07089853594602288,0.060953597198529295,2.628884762500202e-10,0.024742444823531308,0.07354184113914022,2.47887006346163e-10,0.0194421181447971,1.5704457486984497e-05,1.5704457486984497e-05,0.1847583233762882
1310,0.011607079664854572,1.5179645697472301e-10,0.07143362681163434,0.060941388360414184,2.6496397872958844e-10,0.024937786233373026,0.07353005845005886,2.498900634899934e-10,0.019599220665881836,1.5825261006115147e-05,1.5825261006115147e-05,0.1861795412484135
1320,0.011600393040501955,1.5293318311466793e-10,0.07196855675984372,0.060929174650615946,2.6704030939528866e-10,0.025133205590144814,0.07351827082059136,2.518939604994705e-10,0.019756389058782,1.5946064525245796e-05,1.5946064525245796e-05,0.18760075912053875
1330,0.011593708428539445,1.540695671482945e-10,0.07250332571684445,0.060916956068939834,2.6911746828022853e-10,0.025328702896962686,0.0735064782644868,2.53898695037246e-10,0.019913623140176157,1.606686804437645e-05,1.606686804437645e-05,0.1890219769926641
1340,0.011587025829889627,1.5520560891876372e-10,0.07303793360882997,0.06090473261519108,2.711954554175157e-10,0.02552427815694265,0.07349468079549429,2.5590426476597167e-10,0.020070922726742876,1.6187671563507098e-05,1.6187671563507098e-05,0.19044319486478936
1350,0.01158034524547508,1.563413082692367e-10,0.07357238036199372,0.060892504289174955,2.7327427084025774e-10,0.025719931373200725,0.07348287842736295,2.5791066734829933e-10,0.02022828763516073,1.6308475082637747e-05,1.6308475082637747e-05,0.19186441273691465
1360,0.011573666676218387,1.5747666504287452e-10,0.07410666590252916,0.06088027109069669,2.753539145815623e-10,0.025915662548852924,0.07347107117384188,2.5991790044688083e-10,0.0203857176821083,1.64292786017684e-05,1.64292786017684e-05,0.19328563060903997
1370,0.01156699012304213,1.5861167908283824e-10,0.07464079015662974,0.06086803301956155,2.77434386674537e-10,0.026111471687015247,0.0734592590486802,2.619259617243679e-10,0.020543212684264147,1.655008212089905e-05,1.655008212089905e-05,0.19470684848116526
1380,0.01156031558686889,1.5974635023228888e-10,0.07517475305048886,0.06085579007557477,2.7951568715228957e-10,0.02630735879080372,0.07344744206562699,2.639348488434123e-10,0.02070077245830685,1.6670885640029698e-05,1.6670885640029698e-05,0.19612806635329055
1390,0.011553643068621252,1.608806783343875e-10,0.0757085545103,0.060843542258541605,2.8159781604792754e-10,0.026503323863334358,0.07343562023843138,2.659445594666659e-10,0.020858396820914973,1.6791689159160347e-05,1.6791689159160347e-05,0.19754928422541584
1400,0.011546972569221794,1.6201466323229525e-10,0.07624219446225657,0.060831289568267305,2.8368077339455853e-10,0.026699366907723156,0.07342379358084247,2.6795509125678045e-10,0.02101608558876709,1.6912492678290997e-05,1.6912492678290997e-05,0.19897050209754114
1410,0.011540304089593102,1.6314830476917313e-10,0.07677567283255204,0.060819032004557114,2.8576455922529024e-10,0.026895487927086136,0.07341196210660937,2.6996644187640774e-10,0.02117383857854178,1.703329619742165e-05,1.703329619742165e-05,0.20039171996966645
1420,0.011533637630657753,1.6428160278818216e-10,0.07730898954737983,0.06080676956721629,2.878491735732303e-10,0.027091686924539324,0.07340012582948119,2.719786089881996e-10,0.021331655606917615,1.71540997165523e-05,1.71540997165523e-05,0.20181293784179175
1430,0.011526973193338334,1.6541455713248348e-10,0.0778421445329334,0.060794502256050084,2.899346164714862e-10,0.0272879639031987,0.07338828476320702,2.739915902548077e-10,0.021489536490573155,1.7274903235682948e-05,1.7274903235682948e-05,0.203234155713917
1440,0.011520310778557424,1.6654716764523814e-10,0.07837513771540616,0.06078223007086373,2.9202088795316585e-10,0.027484318866180312,0.07337643892153597,2.76005383338884e-10,0.02164748104618698,1.7395706754813597e-05,1.7395706754813597e-05,0.2046553735860423
1450,0.011513650387237607,1.6767943416960719e-10,0.0789079690209916,0.06076995301146249,2.941079880513767e-10,0.027680751816600156,0.07336458831821718,2.780199859030802e-10,0.021805489090437665,1.7516510273944246e-05,1.7516510273944246e-05,0.2060765914581676
1460,0.011506992020301463,1.6881135654875166e-10,0.07944063837588311,0.06075767107765161,2.9619591679922627e-10,0.027877262757574236,0.07335273296699972,2.8003539561004814e-10,0.021963560440003776,1.7637313793074896e-05,1.7637313793074896e-05,0.20749780933029288
1470,0.011500335678671574,1.6994293462583269e-10,0.07997314570627419,0.06074538426923634,2.9828467422982244e-10,0.02807385169221858,0.07334087288163271,2.820516101224395e-10,0.02212169491156388,1.7758117312205545e-05,1.7758117312205545e-05,0.20891902720241817
1480,0.011493681363270523,1.710741682440113e-10,0.08050549093835824,0.06073309258602193,3.0037426037627275e-10,0.0282705186236492,0.07332900807586526,2.840686271029062e-10,0.02227989232179656,1.7878920831336197e-05,1.7878920831336197e-05,0.2103402450745435
1490,0.011487029075020892,1.722050572464485e-10,0.08103767399832869,0.06072079602781362,3.0246467527168483e-10,0.0284672635549821,0.07331713856344647,2.860864442140999e-10,0.022438152487380385,1.7999724350466847e-05,1.7999724350466847e-05,0.21176146294666878
1500,0.011480378814845264,1.7333560147630544e-10,0.08156969481237901,0.06070849459441667,3.0455591894916624e-10,0.028664086489333294,0.07330526435812545,2.881050591186725e-10,0.022596475224993924,1.8120527869597496e-05,1.8120527869597496e-05,0.21318268081879405
1510,0.011473730583666217,1.7446580077674314e-10,0.08210155330670264,0.060696188285636325,3.0664799144182473e-10,0.028860987429818796,0.07329338547365133,2.901244694792758e-10,0.022754860351315746,1.824133138872815e-05,1.824133138872815e-05,0.2146038986909194
1520,0.011467084382406338,1.7559565499092267e-10,0.082633249407493,0.06068387710127784,3.087408927827678e-10,0.029057966379554618,0.07328150192377317,2.921446729585615e-10,0.02291330768302443,1.8362134907858798e-05,1.8362134907858798e-05,0.21602511656304466
1530,0.011460440211988207,1.767251639620051e-10,0.08316478304094356,0.06067156104114645,3.1083462300510323e-10,0.029255023341656774,0.07326961372224011,2.941656672191814e-10,0.02307181703679854,1.8482938426989447e-05,1.8482938426989447e-05,0.21744633443516995
1540,0.011453798073334404,1.778543275331515e-10,0.08369615413324774,0.06065924010504742,3.1292918214193854e-10,0.029452158319241275,0.07325772088280126,2.961874499237874e-10,0.023230388229316657,1.86037419461201e-05,1.86037419461201e-05,0.21886755230729527
1550,0.011447157967367514,1.7898314554752293e-10,0.084227362610599,0.06064691429278599,3.150245702263814e-10,0.02964937131542413,0.0732458234192057,2.9821001873503124e-10,0.023389021077257353,1.8724545465250746e-05,1.8724545465250746e-05,0.22028877017942053
1560,0.011440519895010116,1.801116178482804e-10,0.08475840839919076,0.060634583604167416,3.171207872915395e-10,0.029846662333321363,0.07323392134520257,3.002333713155646e-10,0.023547715397299183,1.8845348984381398e-05,1.8845348984381398e-05,0.22170998805154585
1570,0.011433883857184794,1.8123974427858507e-10,0.08528929142521648,0.06062224803899694,3.192178333705204e-10,0.03004403137604898,0.07322201467454095,3.0225750532803946e-10,0.023706471006120743,1.8966152503512047e-05,1.8966152503512047e-05,0.22313120592367114
1580,0.011427249854814131,1.8236752468159792e-10,0.08582001161486959,0.060609907597079814,3.2131570849643173e-10,0.030241478446722984,0.07321010342096997,3.042824184351075e-10,0.02386528772040059,1.9086956022642697e-05,1.9086956022642697e-05,0.2245524237957964
1590,0.011420617888820707,1.8349495890048007e-10,0.08635056889434355,0.06059756227822129,3.2341441270238114e-10,0.0304390035484594,0.0731981875982387,3.063081082994205e-10,0.024024165356817295,1.920775954177335e-05,1.920775954177335e-05,0.22597364166792175
1600,0.011413987960127103,1.8462204677839255e-10,0.08688096318983177,0.06058521208222661,3.255139460214763e-10,0.030636606684374235,0.0731862672200963,3.083345725836303e-10,0.024183103732049436,1.9328563060903995e-05,1.9328563060903995e-05,0.22739485954004698
1610,0.011407360069655904,1.8574878815849642e-10,0.0874111944275277,0.060572857008901033,3.276143084868248e-10,0.030834287857583506,0.07317434230029184,3.103618089503886e-10,0.02434210266277558,1.9449366580034648e-05,1.9449366580034648e-05,0.2288160774121723
1620,0.01140073421832969,1.8687518288395276e-10,0.08794126253362482,0.0605604970580498,3.297155001315343e-10,0.031032047071203227,0.07316241285257444,3.1238981506234734e-10,0.024501161965674298,1.9570170099165297e-05,1.9570170099165297e-05,0.2302372952842976
1630,0.011394110407071044,1.8800123079792264e-10,0.08847116743431652,0.06054813222947816,3.3181752098871246e-10,0.031229884328349406,0.07315047889069319,3.144185885821582e-10,0.024660281457424174,1.9690973618295946e-05,1.9690973618295946e-05,0.23165851315642288
1640,0.011387488636802548,1.891269317435671e-10,0.08900090905579626,0.06053576252299137,3.339203710914668e-10,0.03142779963213805,0.07313854042839722,3.1644812717247304e-10,0.02481946095470377,1.98117771374266e-05,1.98117771374266e-05,0.2330797310285482
1650,0.011380868908446782,1.902522855640472e-10,0.08953048732425749,0.06052338793839468,3.3602405047290504e-10,0.03162579298568518,0.07312659747943563,3.1847842849594355e-10,0.02497870027419165,1.9932580656557245e-05,1.9932580656557245e-05,0.23450094890067344
1660,0.01137425122292633,1.9137729210252403e-10,0.09005990216589364,0.06051100847549332,3.3812855916613483e-10,0.031823864392106806,0.07311465005755752,3.2050949021522166e-10,0.025137999232566405,2.0053384175687897e-05,2.0053384175687897e-05,0.23592216677279879
1670,0.011367635581163774,1.9250195120215865e-10,0.09058915350689817,0.060498624134092564,3.4023389720426377e-10,0.032022013854518944,0.07310269817651201,3.225413099929591e-10,0.025297357646506598,2.0174187694818547e-05,2.0174187694818547e-05,0.23734338464492405
1680,0.011361021984081695,1.9362626270611214e-10,0.09111824127346452,0.06048623491399765,3.423400646203995e-10,0.032220241376037594,0.0730907418500482,3.2457388549180756e-10,0.02545677533269079,2.0294991213949196e-05,2.0294991213949196e-05,0.23876460251704934
1690,0.011354410432602675,1.9475022645754548e-10,0.09164716539178609,0.06047384081501383,3.4444706144764964e-10,0.032418546959778784,0.0730787810919152,3.26607214374419e-10,0.02561625210779757,2.041579473307985e-05,2.041579473307985e-05,0.24018582038917466
1700,0.011347800927649296,1.9587384229961984e-10,0.09217592578805638,0.06046144183694634,3.465548877191218e-10,0.03261693060885852,0.07306681591586209,3.2864129430344505e-10,0.025775787788505495,2.0536598252210498e-05,2.0536598252210498e-05,0.24160703826129995
1710,0.011341193470144142,1.969971100754962e-10,0.09270452238846878,0.060449037979600447,3.486635434679236e-10,0.03281539232639281,0.07305484633563802,3.306761229415376e-10,0.025935382191493148,2.0657401771341147e-05,2.0657401771341147e-05,0.24302825613342524
1720,0.01133458806100979,1.9812002962833567e-10,0.09323295511921677,0.0604366292427814,3.507730287271629e-10,0.033013932115497684,0.07304287236499207,3.3271169795134846e-10,0.026095035133439096,2.0778205290471796e-05,2.0778205290471796e-05,0.24444947400555053
1730,0.011327984701168829,1.9924260080129935e-10,0.09376122390649379,0.06042421562629443,3.5288334352994696e-10,0.03321254997928912,0.07303089401767336,3.3474801699552934e-10,0.026254746431021908,2.0899008809602446e-05,2.0899008809602446e-05,0.24587069187767582
