Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1120,0.00988887551510517,1.889116243212113e-05,0.011112448489483017,0.0495932065734987,6.915488250522186e-05,0.0081358685300261,0.05967077024590688,5.596905819582886e-05,0.005487162568218515,9.955555555555554e-07,9.955555555555554e-07,0.011712418300653593
1130,0.00988788982756483,1.9058729313979125e-05,0.01121101724351713,0.049589596040939474,6.976867304029139e-05,0.00820807918121075,0.0596678279561503,5.646924745444824e-05,0.005536200730828259,1.0044444444444445e-06,1.0044444444444445e-06,0.011816993464052288
1140,0.009886904254465046,1.9226276740942183e-05,0.011309574553495402,0.049585985821180185,7.038241039937013e-05,0.008280283576396485,0.059664885875485525,5.6969401167459586e-05,0.005585235408574469,1.0133333333333333e-06,1.0133333333333333e-06,0.011921568627450979
1150,0.009885918795793232,1.9393804715150654e-05,0.011408120420676853,0.049582375914059125,7.099609460995039e-05,0.008352481718817691,0.05966194400443482,5.746951924607918e-05,0.0056342665927528604,1.0222222222222221e-06,1.0222222222222221e-06,0.012026143790849672
1160,0.009884933451536794,1.9561313238744877e-05,0.011506654846320515,0.04957876631941457,7.160972569952442e-05,0.008424673611708754,0.059659002343520444,5.796960160152332e-05,0.005683294274659148,1.0311111111111112e-06,1.0311111111111112e-06,0.012130718954248366
1170,0.009883948221683146,1.9728802313865198e-05,0.01160517783168541,0.04957515703708481,7.22233036955845e-05,0.008496859258304058,0.05965606089326465,5.8469648145008285e-05,0.0057323184455890476,1.04e-06,1.04e-06,0.012235294117647058
1180,0.009882963106219694,1.9896271942651968e-05,0.011703689378030567,0.04957154806690811,7.283682862562286e-05,0.008569038661837983,0.05965311965418969,5.896965878775037e-05,0.005781339096838271,1.0488888888888888e-06,1.0488888888888888e-06,0.01233986928104575
1190,0.00988197810513385,2.006372212724553e-05,0.011802189486615017,0.04956793940872276,7.34503005171318e-05,0.008641211825544916,0.05965017862681784,5.946963344096587e-05,0.005830356219702536,1.0577777777777779e-06,1.0577777777777779e-06,0.012444444444444444
1200,0.009880993218413021,2.0231152869786237e-05,0.011900678158697785,0.049564331062367045,7.406371939760358e-05,0.008713378752659243,0.05964723781167134,5.996957201587106e-05,0.005879369805477555,1.0666666666666667e-06,1.0666666666666667e-06,0.012549019607843137
1210,0.00988000844604462,2.039856417241442e-05,0.011999155395537892,0.04956072302767924,7.467708529453045e-05,0.008785539446415346,0.05964429720927245,6.0469474423682245e-05,0.005928379845459044,1.0755555555555555e-06,1.0755555555555555e-06,0.012653594771241828
1220,0.009879023788016056,2.0565956037270438e-05,0.012097621198394373,0.04955711530449763,7.529039823540467e-05,0.008857693910047608,0.05964135682014343,6.09693405756157e-05,0.005977386330942715,1.0844444444444443e-06,1.0844444444444443e-06,0.012758169934640521
1230,0.009878039244314737,2.0733328466494634e-05,0.012196075568526253,0.04955350789266049,7.590365824771853e-05,0.008929842146790415,0.059638416644806534,6.146917038288773e-05,0.006026389253224287,1.0933333333333332e-06,1.0933333333333332e-06,0.012862745098039212
1240,0.009877054814928074,2.0900681462227352e-05,0.012294518507192558,0.0495499007920061,7.651686535896429e-05,0.009001984159878152,0.05963547668378402,6.196896375671461e-05,0.006075388603599471,1.1022222222222222e-06,1.1022222222222222e-06,0.012967320261437907
1250,0.009876070499843476,2.1068015026608947e-05,0.01239295001565232,0.049546294002372746,7.713001959663423e-05,0.009074119952545201,0.05963253693759815,6.246872060831264e-05,0.006124384373363985,1.111111111111111e-06,1.111111111111111e-06,0.0130718954248366
1260,0.009875086299048354,2.1235329161779748e-05,0.012491370095164557,0.04954268752359871,7.774312098822057e-05,0.009146249528025948,0.05962959740677118,6.296844084889811e-05,0.0061733765538135406,1.1199999999999999e-06,1.1199999999999999e-06,0.013176470588235291
1270,0.009874102212530118,2.1402623869880116e-05,0.012589778746988302,0.04953908135552227,7.835616956121562e-05,0.009218372889554778,0.05962665809182536,6.346812438968731e-05,0.0062223651362438535,1.128888888888889e-06,1.128888888888889e-06,0.013281045751633986
1280,0.009873118240276174,2.1569899153050392e-05,0.012688175972382582,0.04953547549798171,7.896916534311163e-05,0.009290490040366074,0.059623718993282955,6.39677711418965e-05,0.006271350111950637,1.1377777777777777e-06,1.1377777777777777e-06,0.013385620915032679
1290,0.009872134382273936,2.1737155013430916e-05,0.01278656177260642,0.0495318699508153,7.958210836140086e-05,0.009362600983694217,0.059620780111666216,6.446738101674202e-05,0.00632033147222961,1.1466666666666666e-06,1.1466666666666666e-06,0.01349019607843137
1300,0.009871150638510812,2.1904391453162046e-05,0.012884936148918849,0.04952826471386133,8.019499864357559e-05,0.009434705722773596,0.059617841447497405,6.496695392544012e-05,0.006369309208376482,1.1555555555555554e-06,1.1555555555555554e-06,0.013594771241830063
1310,0.009870167008974211,2.2071608474384118e-05,0.012983299102578892,0.04952465978695808,8.080783621712808e-05,0.009506804260838596,0.05961490300129877,6.54664897792071e-05,0.00641828331168697,1.1644444444444444e-06,1.1644444444444444e-06,0.013699346405228756
1320,0.009869183493651545,2.2238806079237487e-05,0.013081650634845579,0.04952105516994383,8.142062110955058e-05,0.009578896601123595,0.05961196477359258,6.596598848925926e-05,0.00646725377345679,1.1733333333333333e-06,1.1733333333333333e-06,0.01380392156862745
1330,0.00986820009253022,2.2405984269862493e-05,0.013179990746977935,0.04951745086265686,8.203335334833539e-05,0.009650982746862985,0.05960902676490109,6.646544996681287e-05,0.006516220584981654,1.1822222222222223e-06,1.1822222222222223e-06,0.013908496732026144
1340,0.009867216805597651,2.2573143048399483e-05,0.01327831944023499,0.04951384686493545,8.264603296097474e-05,0.009723062701291144,0.059606088975746555,6.696487412308425e-05,0.006565183737557279,1.191111111111111e-06,1.191111111111111e-06,0.014013071895424833
1350,0.009866233632841243,2.27402824169888e-05,0.013376636715875764,0.04951024317661788,8.32586599749609e-05,0.009795136467642459,0.05960315140665123,6.746426086928966e-05,0.006614143222479377,1.2e-06,1.2e-06,0.014117647058823528
1360,0.009865250574248407,2.2907402377770795e-05,0.01347494257515929,0.04950663979754244,8.387123441778616e-05,0.00986720404915131,0.059600214058137375,6.79636101166454e-05,0.006663099031043666,1.2088888888888888e-06,1.2088888888888888e-06,0.01422222222222222
1370,0.009864267629806554,2.3074502932885818e-05,0.013573237019344597,0.049503036727547405,8.44837563169428e-05,0.009939265449052093,0.05959727693072724,6.846292177636776e-05,0.006712051154545858,1.2177777777777778e-06,1.2177777777777778e-06,0.014326797385620914
1380,0.009863284799503092,2.3241584084474204e-05,0.013671520049690706,0.04949943396647105,8.509622569992302e-05,0.010011320670579178,0.05959434002494309,6.896219575967303e-05,0.00676099958428167,1.2266666666666666e-06,1.2266666666666666e-06,0.014431372549019607
1390,0.009862302083325433,2.3408645834676303e-05,0.013769791667456647,0.04949583151415166,8.570864259421914e-05,0.010083369716966956,0.059591403341307185,6.94614319777775e-05,0.006809944311546814,1.2355555555555555e-06,1.2355555555555555e-06,0.014535947712418298
1400,0.009861319481260986,2.3575688185632467e-05,0.013868051873901449,0.04949222937042752,8.632100702732343e-05,0.010155412591449814,0.05958846688034177,6.996063034189745e-05,0.0068588853276370055,1.2444444444444443e-06,1.2444444444444443e-06,0.014640522875816991
1410,0.009860336993297159,2.3742711139483035e-05,0.013966300670284136,0.0494886275351369,8.69333190267281e-05,0.010227449297262128,0.059585530642569114,7.045979076324919e-05,0.0069078226238479595,1.2533333333333333e-06,1.2533333333333333e-06,0.014745098039215684
1420,0.009859354619421362,2.3909714698368356e-05,0.014064538057863738,0.04948502600811809,8.754557861992548e-05,0.01029947983763829,0.05958259462851147,7.095891315304898e-05,0.006956756191475389,1.262222222222222e-06,1.262222222222222e-06,0.014849673202614376
1430,0.009858372359621007,2.4076698864428782e-05,0.01416276403789928,0.049481424789209374,8.81577858344078e-05,0.01037150421581268,0.05957965883869109,7.145799742251316e-05,0.007005686021815015,1.271111111111111e-06,1.271111111111111e-06,0.014954248366013069
1440,0.009857390213883502,2.4243663639804648e-05,0.014260978611649792,0.049477823878249026,8.876994069766733e-05,0.010443522435019684,0.05957672327363024,7.195704348285796e-05,0.007054612106162545,1.28e-06,1.28e-06,0.015058823529411763
1450,0.009856408182196257,2.441060902663631e-05,0.014359181780374299,0.04947422327507532,8.938204323719634e-05,0.010515534498493686,0.05957378793385117,7.245605124529968e-05,0.007103534435813694,1.2888888888888889e-06,1.2888888888888889e-06,0.015163398692810456
1460,0.009855426264546682,2.45775350270641e-05,0.014457373545331822,0.049470622979526556,8.999409348048711e-05,0.010587540409469071,0.05957085281987614,7.295502062105465e-05,0.007152453002064182,1.2977777777777777e-06,1.2977777777777777e-06,0.015267973856209148
1470,0.009854444460922186,2.4744441643228382e-05,0.014555553907781401,0.049467022991441,9.060609145503188e-05,0.01065954017118022,0.05956791793222741,7.345395152133914e-05,0.007201367796209719,1.3066666666666667e-06,1.3066666666666667e-06,0.015372549019607842
1480,0.00985346277131018,2.4911328877269492e-05,0.014653722868982052,0.04946342331065693,9.121803718832293e-05,0.01073153378686152,0.05956498327142723,7.395284385736941e-05,0.00725027880954602,1.3155555555555553e-06,1.3155555555555553e-06,0.015477124183006532
1490,0.009852481195698072,2.5078196731327775e-05,0.014751880430192807,0.04945982393701264,9.182993070785253e-05,0.010803521259747356,0.059562048837997865,7.44516975403618e-05,0.0072991860333688026,1.3244444444444444e-06,1.3244444444444444e-06,0.015581699346405227
1500,0.009851499734073272,2.524504520754358e-05,0.014850026592672691,0.049456224870346406,9.244177204111292e-05,0.010875502593072106,0.059559114632461566,7.495051248153254e-05,0.007348089458973779,1.3333333333333334e-06,1.3333333333333334e-06,0.01568627450980392
1510,0.009850518386423193,2.5411874308057255e-05,0.014948161357680737,0.0494526261104965,9.305356121559641e-05,0.010947477790070164,0.059556180655340595,7.544928859209798e-05,0.007396989077656664,1.342222222222222e-06,1.342222222222222e-06,0.01579084967320261
1520,0.00984953715273524,2.557868403500914e-05,0.015046284726475963,0.04944902765730121,9.366529825879523e-05,0.011019446853975908,0.0595532469071572,7.594802578327437e-05,0.007445884880713174,1.351111111111111e-06,1.351111111111111e-06,0.015895424836601304
1530,0.009848556032996825,2.5745474390539592e-05,0.015144396700317406,0.04944542951059882,9.427698319820166e-05,0.011091409788023724,0.059550313388433654,7.644672396627802e-05,0.007494776859439021,1.36e-06,1.36e-06,0.015999999999999997
1540,0.00984757502719536,2.591224537678894e-05,0.015242497280464081,0.04944183167022761,9.488861606130796e-05,0.011163366595447994,0.059547380099692196,7.694538305232519e-05,0.00754366500512992,1.3688888888888887e-06,1.3688888888888887e-06,0.01610457516339869
1550,0.00984659413531825,2.6078996995897552e-05,0.015340586468175028,0.049438234136025855,9.550019687560641e-05,0.011235317279483105,0.0595444470414551,7.74440029526322e-05,0.007592549309081587,1.3777777777777778e-06,1.3777777777777778e-06,0.016209150326797383
1560,0.009845613357352907,2.6245729250005753e-05,0.015438664264709264,0.049434636907831835,9.611172566858925e-05,0.01130726184336344,0.059541514214244605,7.794258357841534e-05,0.007641429762589739,1.3866666666666666e-06,1.3866666666666666e-06,0.016313725490196076
1570,0.009844632693286741,2.6412442141253904e-05,0.015536730671325823,0.049431039985483836,9.672320246774876e-05,0.011379200290323382,0.059538581618582984,7.844112484089088e-05,0.007690306356950086,1.3955555555555554e-06,1.3955555555555554e-06,0.01641830065359477
1580,0.009843652143107163,2.657913567178234e-05,0.015634785689283726,0.04942744336882014,9.73346273005772e-05,0.011451132623597317,0.05953564925499249,7.893962665127513e-05,0.007739179083458346,1.4044444444444445e-06,1.4044444444444445e-06,0.016522875816993462
1590,0.00984267170680158,2.6745809843731415e-05,0.015732829319842007,0.04942384705767903,9.794600019456687e-05,0.01152305884641963,0.059532717123995375,7.943808892078434e-05,0.0077880479334102295,1.4133333333333333e-06,1.4133333333333333e-06,0.016627450980392155
1600,0.009841691384357403,2.6912464659241472e-05,0.01583086156425969,0.049420251051898775,9.855732117721e-05,0.011594978962024704,0.05952978522611391,7.993651156063485e-05,0.007836912898101456,1.4222222222222221e-06,1.4222222222222221e-06,0.016732026143790848
1610,0.009840711175762042,2.707910012045286e-05,0.015928882423795795,0.04941665535131766,9.916859027599885e-05,0.011666892973646922,0.059526853561870326,8.043489448204293e-05,0.007885773968827739,1.4311111111111111e-06,1.4311111111111111e-06,0.01683660130718954
1620,0.009839731081002907,2.724571622950592e-05,0.016026891899709364,0.049413059955773976,9.977980751842571e-05,0.01173880088452067,0.05952392213178691,8.093323759622486e-05,0.007934631136884791,1.4399999999999998e-06,1.4399999999999998e-06,0.01694117647058823
1630,0.009838751100067405,2.7412312988541004e-05,0.016124889993259412,0.049409464865105994,0.00010039097293198284,0.011810702697880333,0.059520990936385895,8.143154081439693e-05,0.007983484393568325,1.4488888888888888e-06,1.4488888888888888e-06,0.017045751633986927
1640,0.00983777123294295,2.7578890399698453e-05,0.01622287670570497,0.049405870079151995,0.0001010020865441625,0.011882598416960292,0.05951805997618955,8.192980404777544e-05,0.008032333730174063,1.4577777777777776e-06,1.4577777777777776e-06,0.017150326797385616
1650,0.00983679147961695,2.7745448465118617e-05,0.016320852038305068,0.04940227559775026,0.00010161314838245695,0.011954488044994934,0.05951512925172013,8.242802720757669e-05,0.008081179137997715,1.4666666666666667e-06,1.4666666666666667e-06,0.017254901960784313
1660,0.009835811840076814,2.7911987186941836e-05,0.016418815992318727,0.049398681420739075,0.00010222415847435849,0.012026371585218644,0.05951219876349989,8.292621020501694e-05,0.008130020608334993,1.4755555555555555e-06,1.4755555555555555e-06,0.017359477124183006
1670,0.00983483231430995,2.8078506567308464e-05,0.016516768569004976,0.04939508754795672,0.00010283511684735933,0.012098249040865802,0.05950926851205109,8.342435295131248e-05,0.008178858132481615,1.4844444444444443e-06,1.4844444444444443e-06,0.017464052287581695
1680,0.009833852902303772,2.824500660835884e-05,0.016614709769622846,0.04939149397924147,0.00010344602352895178,0.012170120415170795,0.059506338497895994,8.392245535767962e-05,0.008227691701733297,1.4933333333333332e-06,1.4933333333333332e-06,0.01756862745098039
1690,0.009832873604045686,2.8411487312233317e-05,0.016712639595431362,0.04938790071443161,0.00010405687854662807,0.012241985711368007,0.05950340872155685,8.442051733533467e-05,0.008276521307385752,1.5022222222222222e-06,1.5022222222222222e-06,0.017673202614379085
1700,0.009831894419523105,2.8577948681072234e-05,0.01681055804768955,0.049384307753365414,0.00010466768192788052,0.012313844932691824,0.05950047918355591,8.491853879549386e-05,0.008325346940734692,1.5111111111111112e-06,1.5111111111111112e-06,0.017777777777777778
1710,0.009830915348723436,2.8744390717015943e-05,0.016908465127656435,0.04938071509588118,0.00010527843370020135,0.012385698082376627,0.05949754988441544,8.541651964937352e-05,0.008374168593075836,1.5199999999999998e-06,1.5199999999999998e-06,0.017882352941176467
1720,0.009829936391634089,2.891081342220479e-05,0.01700636083659105,0.049377122741817166,0.00010588913389108283,0.012457545163656802,0.0594946208246577,8.591445980818993e-05,0.008422986255704895,1.5288888888888889e-06,1.5288888888888889e-06,0.017986928104575164
1730,0.009828957548242477,2.9077216798779114e-05,0.017104245175752417,0.04937353069101167,0.00010649978252801724,0.012529386179766733,0.05949169200480494,8.641235918315938e-05,0.008471799919917587,1.5377777777777777e-06,1.5377777777777777e-06,0.018091503267973853
