Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1130,0.009647092132273261,5.9994337513545604e-05,0.035290786772673874,0.04872833590618716,0.00021618289594818406,0.025433281876256944,0.05893890580421109,0.000180386013284113,0.017684903263148335,3.6423443637934547e-06,3.6423443637934547e-06,0.042851110162275934
1140,0.00964403340855131,6.05143205462771e-05,0.03559665914486888,0.04871721029677681,0.00021807424954794295,0.025655794064463874,0.05892978717382575,0.00018193618044962172,0.017836880436237424,3.6745774997562286e-06,3.6745774997562286e-06,0.043230323526543865
1150,0.009640975799286269,6.1034114121334194e-05,0.03590242007137305,0.04870608604336341,0.00021996537262822027,0.02587827913273179,0.058920677588007946,0.00018348481003864823,0.01798870686653414,3.7068106357190026e-06,3.7068106357190026e-06,0.04360953689081179
1160,0.009637919304067655,6.15537183084987e-05,0.03620806959323452,0.048694963145996056,0.0002218562651806719,0.026100737080079043,0.058911577038209074,0.0001850319035044569,0.018140382696515384,3.7390437716817753e-06,3.7390437716817753e-06,0.04398875025507971
1170,0.009634863921011958,6.207313342796713e-05,0.036513607898804194,0.04868384251447284,0.00022374677253961923,0.026323149710543434,0.058902480790669336,0.00018657826558621298,0.018291986822177742,3.7712769076445493e-06,3.7712769076445493e-06,0.04436796361934763
1180,0.009631809648928766,6.259235968210971e-05,0.03681903510712336,0.04867272466262755,0.00022563680735331743,0.026545506747449106,0.058893386173742054,0.00018812435046385007,0.01844356377096569,3.8035100436073233e-06,3.8035100436073233e-06,0.044747176983615564
1190,0.009628756487471664,6.311139712981696e-05,0.0371243512528335,0.0486616095933788,0.00022752636912560533,0.026767808132424152,0.05888429317122763,0.0001896701608913033,0.018595113812872873,3.835743179570097e-06,3.835743179570097e-06,0.04512639034788349
1200,0.00962570443629424,6.363024582997935e-05,0.037429556370576086,0.04865049730964517,0.00022941545736032175,0.02699005380709667,0.05887520176692642,0.00019121569962250788,0.01874663721789293,3.867976315532871e-06,3.867976315532871e-06,0.04550560371215142
1210,0.009622653495050074,6.414890584148737e-05,0.03773465049499256,0.04863938781434527,0.0002313040715613055,0.027212243713094764,0.05886611194463883,0.00019276096941139886,0.018898134256019494,3.900209451495645e-06,3.900209451495645e-06,0.045884817076419344
1220,0.009619603663392757,6.466737722323153e-05,0.03803963366072442,0.04862828111039768,0.00023319221123239547,0.02743437779204652,0.05885702368816523,0.0001943059730119114,0.019049605197246213,3.932442587458419e-06,3.932442587458419e-06,0.046264030440687276
1230,0.00961655494097587,6.518566003410233e-05,0.03834450590241313,0.04861717720072101,0.00023507987587743042,0.027656455985580045,0.058847936981306,0.00019585071317798064,0.019201050311566728,3.964675723421193e-06,3.964675723421193e-06,0.04664324380495521
1240,0.009613507327452999,6.570375433299024e-05,0.03864926725470013,0.048606076088233835,0.00023696706500024917,0.027878478235323426,0.05883885180786152,0.00019739519266354175,0.01935246986897468,3.996908859383967e-06,3.996908859383967e-06,0.04702245716922313
1250,0.009610460822477731,6.622166017878577e-05,0.038953917752226924,0.04859497777585477,0.0002388537781046906,0.028100444482904774,0.05882976815163218,0.00019893941422252984,0.01950386413946371,4.029141995346741e-06,4.029141995346741e-06,0.047401670533491064
1260,0.00960741542570365,6.67393776303794e-05,0.03925845742963494,0.0485838822665024,0.00024074001469459347,0.028322354669952164,0.058820685996418355,0.00020048338060888005,0.019655233393027455,4.061375131309515e-06,4.061375131309515e-06,0.047780883897758995
1270,0.009604371136784343,6.725690674666165e-05,0.039562886321565675,0.04857278956309532,0.00024262577427379664,0.028544208738093716,0.05881160532602043,0.0002020270945765275,0.019806577899659557,4.093608267272289e-06,4.093608267272289e-06,0.04816009726202692
1280,0.009601327955373395,6.777424758652298e-05,0.03986720446266058,0.04856169966855213,0.00024451105634613895,0.02876600662895752,0.05880252612423878,0.0002035705588794074,0.01995789792935367,4.1258414032350626e-06,4.1258414032350626e-06,0.04853931062629485
1290,0.009598285881124389,6.829140020885392e-05,0.04017141188756112,0.04855061258579142,0.00024639586041545915,0.028987748284171663,0.0587934483748738,0.00020511377627145482,0.02010919375210341,4.1580745391978365e-06,4.1580745391978365e-06,0.048918523990562776
1300,0.009595244913690912,6.880836467254494e-05,0.040475508630908784,0.04853952831773179,0.00024828018598559615,0.029209433645364245,0.058784372061725855,0.00020665674950660491,0.02026046563790244,4.1903076751606105e-06,4.1903076751606105e-06,0.04929773735483071
1310,0.00959220505272655,6.932514103648653e-05,0.04077949472734501,0.04852844686729184,0.0002501640325603888,0.029431062654163377,0.058775297168595336,0.00020819948133879283,0.020411713856744396,4.2225408111233845e-06,4.2225408111233845e-06,0.04967695071909864
1320,0.009589166297884887,6.98417293595692e-05,0.04108337021151129,0.04851736823739015,0.00025204739964367577,0.029652635252197142,0.05876622367928262,0.00020974197452195372,0.020562938678622914,4.2547739470861584e-06,4.2547739470861584e-06,0.050056164083366564
1330,0.00958612864881951,7.035812970068343e-05,0.041387135118049076,0.04850629243094532,0.000253930286739296,0.029874151381093648,0.0587571515775881,0.00021128423181002268,0.020714140373531635,4.287007083048932e-06,4.287007083048932e-06,0.050435377447634495
1340,0.009583092105184002,7.087434211871972e-05,0.041690789481599835,0.048495219450875954,0.0002558126933510883,0.030095610982480973,0.058748080847312145,0.00021282625595693487,0.0208653192114642,4.319240219011706e-06,4.319240219011706e-06,0.05081459081190243
1350,0.00958005666663195,7.139036667256856e-05,0.04199433333680503,0.04848414930010064,0.00025769461898289146,0.030317013997987224,0.058739011472255145,0.00021436804971662545,0.02101647546241426,4.35147335497448e-06,4.35147335497448e-06,0.05119380417617035
1360,0.009577022332816938,7.190620342112046e-05,0.042297766718306144,0.04847308198153798,0.0002595760631385444,0.03053836036924051,0.05872994343621747,0.00021590961584302954,0.021167609396375443,4.383706490937254e-06,4.383706490937254e-06,0.05157301754043828
1370,0.009573989103392553,7.24218524232659e-05,0.04260108966074464,0.04846201749810656,0.0002614570253218858,0.030759650037868916,0.05872087672299951,0.00021745095709008226,0.021318721283341398,4.415939626900028e-06,4.415939626900028e-06,0.051952230904706215
1380,0.00957095697801238,7.293731373789536e-05,0.04290430219876197,0.04845095585272498,0.0002633375050367546,0.030980882945500533,0.05871181131640165,0.00021899207621171881,0.021469811393305765,4.448172762862802e-06,4.448172762862802e-06,0.05233144426897414
1390,0.009567925956330004,7.345258742389936e-05,0.043207404366999616,0.04843989704831183,0.00026521750178698956,0.031202059033763472,0.05870274720022427,0.00022053297596187426,0.02162087999626218,4.480405898825575e-06,4.480405898825575e-06,0.05271065763324206
1400,0.00956489603799901,7.396767354016839e-05,0.04351039620009905,0.048428841087785716,0.00026709701507642947,0.03142317824428581,0.058693684358267745,0.00022207365909448378,0.02177192736220429,4.512639034788349e-06,4.512639034788349e-06,0.05308987099750999
1410,0.009561867222672982,7.448257214559293e-05,0.04381327773270172,0.04841778797406522,0.00026897604440891327,0.031644240518695674,0.05868462277433246,0.0002236141283634825,0.021922953761125734,4.544872170751123e-06,4.544872170751123e-06,0.05346908436177792
1420,0.00955883951000551,7.499728329906348e-05,0.0441160489994491,0.048406737710068946,0.00027085458928827975,0.03186524579862114,0.05867556243221879,0.00022515438652280558,0.022073959463020154,4.577105306713897e-06,4.577105306713897e-06,0.053848297726045845
1430,0.009555812899650174,7.551180705947053e-05,0.044418710034982656,0.04839569029871549,0.0002727326492183677,0.03208619402569031,0.05866650331572713,0.00022669443632638813,0.022224944737881187,4.609338442676671e-06,4.609338442676671e-06,0.054227511090313776
1440,0.009552787391260562,7.602614348570458e-05,0.04472126087394387,0.04838464574292344,0.0002746102237030159,0.03230708514153128,0.05865744540865785,0.0002282342805281653,0.022375909855702477,4.641571578639445e-06,4.641571578639445e-06,0.05460672445458171
1450,0.009549762984490258,7.654029263665613e-05,0.04502370155097418,0.0483736040456114,0.0002764873122460632,0.03252791908777214,0.058648388694811336,0.00022977392188207224,0.02252685508647767,4.673804714602219e-06,4.673804714602219e-06,0.05498593781884963
1460,0.009546739678992848,7.705425457121565e-05,0.045326032100715084,0.04836256520969796,0.0002783639143513485,0.03274869580604099,0.05863933315798798,0.00023131336314204405,0.022677780700200396,4.706037850564993e-06,4.706037850564993e-06,0.055365151183117564
1470,0.00954371747442192,7.756802934827366e-05,0.04562825255780803,0.04835152923810171,0.00028024002952271057,0.03296941523796594,0.05863027878198814,0.00023285260706201592,0.022828686966864305,4.738270986527767e-06,4.738270986527767e-06,0.055744364547385496
1480,0.009540696370431055,7.808161702672065e-05,0.0459303629568945,0.04834049613374125,0.00028211565726398824,0.03319007732517508,0.058621225550612215,0.00023439165639592297,0.022979574156463036,4.770504122490541e-06,4.770504122490541e-06,0.05612357791165342
1490,0.00953767636667384,7.85950176654471e-05,0.04623236333261593,0.04832946589953518,0.0002839907970790203,0.0334106820092965,0.058612173447660586,0.00023593051389770033,0.02313044253899023,4.802737258453315e-06,4.802737258453315e-06,0.05650279127592135
1500,0.009534657462803861,7.91082313233435e-05,0.04653425371961382,0.04831843853840209,0.00028586544847164567,0.03363122923195831,0.05860312245693363,0.00023746918232128312,0.02328129238443952,4.834970394416089e-06,4.834970394416089e-06,0.056882004640189276
1510,0.009531639658474703,7.962125805930037e-05,0.046836034152529626,0.048307414053260576,0.00028773961094570306,0.03385171893478859,0.058594072562231723,0.00023900766442060654,0.023432123962804564,4.867203530378863e-06,4.867203530378863e-06,0.05726121800445721
1520,0.009528622953339953,8.013409793220818e-05,0.0471377046660048,0.048296392447029234,0.00028961328400503133,0.03407215105941545,0.05858502374735526,0.00024054596294960568,0.02358293754407899,4.899436666341637e-06,4.899436666341637e-06,0.05764043136872514
1530,0.009525607347053192,8.064675100095744e-05,0.047439265294680844,0.04828537372262666,0.0002914864671534693,0.03429252554746697,0.05857597599610461,0.00024208408066221567,0.023733733398256438,4.931669802304411e-06,4.931669802304411e-06,0.058019644732993064
1540,0.009522592839268007,8.115921732443862e-05,0.047740716073199185,0.04827435788297144,0.0002933591598948559,0.034512842340571274,0.05856692929228017,0.00024362202031237166,0.023884511795330552,4.963902938267185e-06,4.963902938267185e-06,0.058398858097260996
1550,0.009519579429637987,8.167149696154224e-05,0.04804205703620132,0.04826334493098219,0.0002952313617330298,0.034733101380356436,0.058557883619682304,0.0002451597846540088,0.024035273005294983,4.996136074229959e-06,4.996136074229959e-06,0.05877807146152893
1560,0.009516567117816713,8.218358997115878e-05,0.04834328821832869,0.04825233486957748,0.0002971030721718299,0.03495330260845057,0.058548838962111396,0.0002466973764410623,0.02418601729814336,5.028369210192733e-06,5.028369210192733e-06,0.05915728482579685
1570,0.009513555903457772,8.269549641217874e-05,0.04864440965422279,0.04824132770167592,0.000298974290715095,0.03517344596648176,0.058539795303367836,0.0002482347984274671,0.024336744943869323,5.060602346155507e-06,5.060602346155507e-06,0.059536498190064784
1580,0.00951054578621475,8.320721634349262e-05,0.04894542137852506,0.0482303234301961,0.0003008450168666639,0.03539353139607809,0.058530752627252006,0.00024977205336715856,0.024487456212466525,5.092835482118281e-06,5.092835482118281e-06,0.059915711554332715
1590,0.00950753676574123,8.371874982399089e-05,0.04924632342587698,0.048219322058056624,0.0003027152501303755,0.0356135588388677,0.058521710917564286,0.0002513091440140717,0.024638151373928593,5.125068618081055e-06,5.125068618081055e-06,0.06029492491860064
1600,0.0095045288416908,8.423009691256407e-05,0.04954711583092004,0.048208323588176075,0.0003045849900100686,0.03583352823647865,0.058512670158105046,0.0002528460731221416,0.024788830698249175,5.157301754043829e-06,5.157301754043829e-06,0.06067413828286857
1610,0.009501522013717043,8.474125766810263e-05,0.04984779862829566,0.048197328023473054,0.00030645423600958194,0.03605343953053905,0.05850363033267469,0.00025438284344530355,0.024939494455421915,5.189534890006603e-06,5.189534890006603e-06,0.061053351647136496
1620,0.009498516281473546,8.525223214949708e-05,0.05014837185264534,0.04818633536686616,0.0003083229876327545,0.036273292662676995,0.05849459142507357,0.0002559194577374926,0.02509014291544045,5.221768025969376e-06,5.221768025969376e-06,0.06143256501140442
1630,0.009495511644613895,8.576302041563792e-05,0.050448835538610536,0.04817534562127398,0.000310191244383425,0.03649308757452058,0.058485553419102096,0.00025745591875264397,0.025240776348298428,5.25400116193215e-06,5.25400116193215e-06,0.061811778375672345
1640,0.009492508102791673,8.627362252541562e-05,0.05074918972083271,0.048164358789615114,0.00031205900576543224,0.0367128242076979,0.058476516298560634,0.00025899222924469266,0.025391395023989478,5.286234297894925e-06,5.286234297894925e-06,0.062190991739940284
1650,0.009489505655660467,8.678403853772069e-05,0.05104943443395334,0.048153374874808155,0.00031392627128261504,0.03693250250383706,0.05846748004724957,0.00026052839196757395,0.025541999212507247,5.318467433857698e-06,5.318467433857698e-06,0.0625702051042082
1660,0.009486504302873861,8.729426851144362e-05,0.05134956971261389,0.0481423938797717,0.0003157930404388123,0.03715212240456615,0.05845844464896928,0.00026206440967522284,0.025692589183845378,5.350700569820472e-06,5.350700569820472e-06,0.06294941846847614
1670,0.009483504044085442,8.780431250547492e-05,0.05164959559145583,0.04813141580742434,0.00031765931273786287,0.03737168385151327,0.05844941008752015,0.0002636002851215746,0.025843165207997506,5.382933705783246e-06,5.382933705783246e-06,0.06332863183274406
1680,0.009480504878948795,8.831417057870506e-05,0.05194951210512062,0.04812044066068468,0.00031952508768360547,0.03759118678630652,0.058440376346702565,0.0002651360210605642,0.02599372755495728,5.41516684174602e-06,5.41516684174602e-06,0.06370784519701199
1690,0.009477506807117503,8.882384279002454e-05,0.052249319288249725,0.048109468442471305,0.000321390364779879,0.037810631150573995,0.0584313434103169,0.00026667162024612704,0.026144276494718337,5.447399977708794e-06,5.447399977708794e-06,0.06408705856127993
1700,0.009474509828245154,8.933332919832385e-05,0.052549017175484616,0.048098499155702815,0.0003232551435305222,0.03803001688594378,0.05842231126216354,0.000268207085432198,0.026294812297274317,5.479633113671568e-06,5.479633113671568e-06,0.06446627192554785
1710,0.009471513941985333,8.98426298624935e-05,0.05284860580146676,0.048087532803297806,0.00032511942343937397,0.038249343934043986,0.05841327988604287,0.00026974241937271235,0.02644533523261886,5.511866249634342e-06,5.511866249634342e-06,0.06484548528981578
1720,0.009468519147991624,9.035174484142397e-05,0.05314808520083762,0.04807656938817487,0.0003269832040102731,0.03846861223650271,0.05840424926575526,0.0002712776248216052,0.026595845570745607,5.544099385597116e-06,5.544099385597116e-06,0.06522469865408372
