Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.009342064189413482,0.00011184908779970774,0.0657935810586516,0.049195574874465985,0.0001367522713407837,0.016088502510680433,0.05923875369681952,0.00012941187154068179,0.01268743838634135,1.1658309999024915e-05,1.1658309999024915e-05,0.1371565882238225
1150,0.009336496871997677,0.00011279553176039468,0.06635031280023215,0.04918845877301358,0.0001379620085876929,0.016230824539728572,0.05923226628081579,0.0001305147322613143,0.012795561986403362,1.1760575876209343e-05,1.1760575876209343e-05,0.13835971619069815
1160,0.009330933041440751,0.00011374138295507194,0.06690669585592467,0.04918134068548584,0.00013917208346740867,0.016373186290283368,0.059225776714736535,0.00013161795849478804,0.01290372142105765,1.1862841753393773e-05,1.1862841753393773e-05,0.13956284415757378
1170,0.009325372696625183,0.00011468664157371877,0.06746273033748162,0.0491742206233901,0.00014038249402368496,0.016515587532198228,0.0592192849639846,0.00013272155612261744,0.013011917266923276,1.1965107630578202e-05,1.1965107630578202e-05,0.1407659721244494
1180,0.009319815836433444,0.0001156313078063144,0.06801841635665552,0.049167098598233684,0.00014159323830027575,0.016658028035326556,0.05921279099396284,0.00013382553102631698,0.013120150100619312,1.206737350776263e-05,1.206737350776263e-05,0.14196910009132505
1190,0.009314262459748009,0.0001165753818428381,0.06857375402519887,0.04915997462152392,0.00014280431434093505,0.016800507569521766,0.05920629477007411,0.00013492988908740103,0.013228420498764807,1.216963938494706e-05,1.216963938494706e-05,0.1431722280582007
1200,0.009308712565451356,0.00011751886387326908,0.06912874345486417,0.049152848704768146,0.0001440157201894168,0.01694302590463727,0.05919979625772127,0.00013603463618738402,0.013336729037978824,1.2271905262131488e-05,1.2271905262131488e-05,0.1443753560250763
1210,0.009303166152425959,0.00011846175408758661,0.06968338475740388,0.049145720859473684,0.000145227453889475,0.017085582810526467,0.05919329542230717,0.00013713977820778038,0.013445076294880428,1.2374171139315918e-05,1.2374171139315918e-05,0.14557848399195197
1220,0.009297623219554293,0.00011940405267576994,0.07023767804457054,0.04913859109714787,0.00014643951348486365,0.017228178057042777,0.059186792229234675,0.00013824532103010455,0.013553462846088682,1.2476437016500347e-05,1.2476437016500347e-05,0.1467816119588276
1230,0.009292083765718832,0.00012034575982779831,0.07079162342811665,0.04913145942929803,0.0001476518970193367,0.017370811414039608,0.059180286643906635,0.00013935127053587093,0.01366188926822264,1.2578702893684775e-05,1.2578702893684775e-05,0.1479847399257032
1240,0.009286547789802051,0.00012128687573365095,0.07134522101979467,0.04912432586743149,0.00014886460253664817,0.017513482651370368,0.05917377863172591,0.00014045763260659398,0.01377035613790137,1.2680968770869205e-05,1.2680968770869205e-05,0.14918786789257887
1250,0.009281015290686426,0.00012222740058330712,0.07189847093135712,0.04911719042305559,0.00015007762808055198,0.017656191538888467,0.05916726815809536,0.0001415644131237881,0.013878864031743933,1.2783234648053635e-05,1.2783234648053635e-05,0.1503909958594545
1260,0.009275486267254433,0.0001231673345667461,0.07245137327455652,0.049110053107677645,0.00015129097169480217,0.017798937846447312,0.05916075518841783,0.00014267161796896772,0.013987413526369383,1.2885500525238063e-05,1.2885500525238063e-05,0.15159412382633014
1270,0.009269960718388546,0.00012410667787394705,0.07300392816114532,0.04910291393280499,0.00015250463142315273,0.01794172134390032,0.05915423968809619,0.00014377925302364727,0.01409600519839679,1.2987766402422492e-05,1.2987766402422492e-05,0.15279725179320577
1280,0.009264438642971239,0.0001250454306948893,0.07355613570287604,0.04909577290994496,0.00015371860530935758,0.01808454180110089,0.05914772162253328,0.0001448873241693412,0.014204639624445216,1.3090032279606922e-05,1.3090032279606922e-05,0.15400037976008144
1290,0.009258920039884986,0.00012598359321955204,0.0741079960115012,0.04908863005060489,0.00015493289139717074,0.018227398987902436,0.059141200957131976,0.00014599583728756388,0.014313317381133712,1.319229815679135e-05,1.319229815679135e-05,0.15520350772695704
1300,0.009253404908012266,0.00012692116563791454,0.07465950919877326,0.04908148536629209,0.0001561474877303462,0.01837029267415837,0.05913467765729512,0.00014710479825982977,0.01442203904508135,1.329456403397578e-05,1.329456403397578e-05,0.1564066356938327
1310,0.009247893246235551,0.00012785814813995607,0.07521067537644473,0.0490743388685139,0.0001573623923526379,0.018513222629722104,0.05912815168842556,0.0001482142129676533,0.014530805192907186,1.3396829911160209e-05,1.3396829911160209e-05,0.15760976366070834
1320,0.009242385053437318,0.00012879454091565583,0.07576149465626812,0.04906719056877766,0.00015857760330779987,0.01865618862444704,0.05912162301592618,0.0001493240872925489,0.014639616401230283,1.3499095788344637e-05,1.3499095788344637e-05,0.15881289162758394
1330,0.009236880328500039,0.00012973034415499307,0.07631196714999591,0.04906004047859068,0.00015979311863958606,0.018799190428186594,0.059115091605199815,0.00015043442711603093,0.014748473246669698,1.3601361665529067e-05,1.3601361665529067e-05,0.1600160195944596
1340,0.009231379070306193,0.0001306655580479471,0.07686209296938064,0.0490528886094603,0.00016100893639175046,0.01894222781079417,0.059108557421649326,0.0001515452383196139,0.014857376305844501,1.3703627542713495e-05,1.3703627542713495e-05,0.16121914756133524
1350,0.00922588127773825,0.0001316001827844971,0.07741187222617475,0.04904573497289385,0.0001622250546080471,0.019085300542123183,0.05910202043067757,0.0001526565267848122,0.014966326155373744,1.3805893419897925e-05,1.3805893419897925e-05,0.16242227552821087
1360,0.00922038694967869,0.0001325342185546223,0.07796130503213076,0.04903857958039866,0.00016344147133222985,0.019228408392027038,0.059095480597687405,0.00015376829839314026,0.015075323371876495,1.3908159297082354e-05,1.3908159297082354e-05,0.1636254034950865
1370,0.009214896085009987,0.000133467665548302,0.07851039149900117,0.049031422443482055,0.00016465818460805278,0.019371551130359148,0.059088937888081686,0.00015488055902611252,0.015184368531971816,1.4010425174266782e-05,1.4010425174266782e-05,0.16482853146196214
1380,0.009209408682614613,0.00013440052395551544,0.07905913173853849,0.04902426357365136,0.00016587519247926986,0.01951472852697292,0.05908239226726327,0.00015599331456524337,0.01529346221227876,1.4112691051451212e-05,1.4112691051451212e-05,0.16603165942883777
1390,0.009203924741375047,0.00013533279396624182,0.07960752586249518,0.04901710298241392,0.00016709249298963504,0.01965794035172177,0.05907584370063501,0.00015710657089204727,0.015402604989416398,1.4214956928635642e-05,1.4214956928635642e-05,0.16723478739571343
1400,0.009198444260173761,0.00013626447577046044,0.08015557398262378,0.04900994068127706,0.00016831008418290234,0.019801186374459098,0.05906929215359977,0.00015822033388803862,0.015511797440003786,1.431722280582007e-05,1.431722280582007e-05,0.16843791536258906
1410,0.009192967237893231,0.00013719556955815054,0.08070327621067677,0.04900277668174809,0.00016952796410282572,0.019944466365038317,0.059062737591560395,0.00015933460943473186,0.015621040140659985,1.4419488683004499e-05,1.4419488683004499e-05,0.16964104332946467
1420,0.009187493673415932,0.0001381260755192913,0.08125063265840665,0.048995610995334365,0.00017074613079315918,0.02008778009331284,0.05905617997991975,0.0001604494034136414,0.015730333668004057,1.4521754560188927e-05,1.4521754560188927e-05,0.1708441712963403
1430,0.00918202356562434,0.00013905599384386207,0.08179764343756592,0.048988443633543204,0.00017196458229765663,0.02023112732913607,0.059049619284080694,0.0001615647217062817,0.01583967859865507,1.4624020437373357e-05,1.4624020437373357e-05,0.17204729926321596
1440,0.009176556913400928,0.000139985324721842,0.08234430865990705,0.04898127460788194,0.00017318331666007217,0.02037450784236143,0.05904305546944607,0.00016268057019416714,0.01594907550923207,1.4726286314557787e-05,1.4726286314557787e-05,0.1732504272300916
1450,0.009171093715628173,0.0001409140683432104,0.08289062843718258,0.0489741039298579,0.0001744023319241597,0.020517921402842313,0.059036488501418745,0.00016379695475881217,0.016058524976354134,1.4828552191742216e-05,1.4828552191742216e-05,0.17445355519696723
1460,0.00916563397118855,0.00014184222489794647,0.08343660288114498,0.048966931610978405,0.0001756216261336732,0.02066136778043214,0.059029918345401576,0.00016491388128173122,0.016168027576640313,1.4930818068926644e-05,1.4930818068926644e-05,0.17565668316384286
1470,0.00916017767896453,0.00014276979457602949,0.08398223210354674,0.04895975766275079,0.00017684119733236668,0.020804846744984312,0.05902334496679742,0.00016603135564443873,0.01627758388670968,1.5033083946111074e-05,1.5033083946111074e-05,0.1768598111307185
1480,0.009154724837838595,0.00014369677756743867,0.08452751621614038,0.0489525820966824,0.00017806104356399413,0.020948358066352247,0.05901676833100912,0.0001671493837284491,0.016387194483181284,1.5135349823295502e-05,1.5135349823295502e-05,0.17806293909759413
1490,0.009149275446693214,0.0001446231740621533,0.08507245533067842,0.04894540492428054,0.0001792811628723095,0.02109190151438935,0.059010188403439544,0.00016826797141527672,0.016496859942674188,1.5237615700479932e-05,1.5237615700479932e-05,0.1792660670644698
1500,0.009143829504410865,0.0001455489842501526,0.08561704955891329,0.04893822615705256,0.0001805015533010668,0.02123547685894903,0.059003605149491545,0.00016938712458643607,0.016606580841807456,1.533988157766436e-05,1.533988157766436e-05,0.1804691950313454
1510,0.009138387009874023,0.00014647420832141584,0.08616129901259754,0.04893104580650577,0.00018172221289401998,0.0213790838698847,0.058997018534567985,0.0001705068491234416,0.016716357757200154,1.544214745484879e-05,1.544214745484879e-05,0.18167232299822103
1520,0.009132947961965163,0.00014739884646592223,0.08670520380348365,0.048923863884147524,0.00018294313969492303,0.021522722317049766,0.058990428524071714,0.00017162715090780767,0.016826191265471337,1.5544413332033218e-05,1.5544413332033218e-05,0.18287545096509666
1530,0.009127512359566757,0.00014832289887365104,0.08724876404332413,0.04891668040148513,0.00018416433174752998,0.02166639197029764,0.05898383508340559,0.00017274803582104873,0.01693608194324007,1.564667920921765e-05,1.564667920921765e-05,0.18407857893197233
1540,0.009122080201561284,0.0001492463657345815,0.08779197984387146,0.048909495370025924,0.00018538578709559474,0.02181009259948173,0.05897723817797247,0.00017386950974467922,0.017046030367125414,1.5748945086402078e-05,1.5748945086402078e-05,0.18528170689884796
1550,0.009116651486831218,0.00015016924723869286,0.08833485131687815,0.04890230880127724,0.00018660750378287133,0.021953823974455448,0.05897063777317521,0.00017499157856021354,0.017156037113746424,1.5851210963586506e-05,1.5851210963586506e-05,0.1864848348657236
1560,0.00911122621425903,0.00015109154357596439,0.08887737857409668,0.0488951207067464,0.00018782947985311377,0.022097585865072204,0.05896403383441667,0.00017611424814916615,0.01726610275972217,1.5953476840770938e-05,1.5953476840770938e-05,0.18768796283259925
1570,0.009105804382727203,0.00015201325493637528,0.08941956172727956,0.04888793109794074,0.00018905171335007593,0.022241378041185398,0.058957426327099695,0.00017723752439305143,0.01737622788167171,1.6055742717955363e-05,1.6055742717955363e-05,0.18889109079947483
1580,0.009100385991118206,0.00015293438150990485,0.0899614008881793,0.048880739986367584,0.00019027420231751188,0.022385200272648453,0.05895081521662715,0.00017836141317338383,0.017486413056214102,1.6158008595139794e-05,1.6158008595139794e-05,0.19009421876635052
1590,0.009094971038314515,0.0001538549234865323,0.0905028961685484,0.04887354738353427,0.0001914969447991756,0.022529052329314774,0.05894420046840189,0.0001794859203716778,0.017596658859968414,1.6260274472324223e-05,1.6260274472324223e-05,0.19129734673322613
1600,0.009089559523198605,0.00015477488105623688,0.09104404768013934,0.04886635330094812,0.00019271993883882103,0.022672933981037764,0.05893758204782677,0.00018061105186944774,0.017706965869553698,1.636254034950865e-05,1.636254034950865e-05,0.19250047470010176
1610,0.009084151444652952,0.00015569425440899783,0.09158485553470459,0.04885915775011647,0.0001939431824802022,0.02281684499767084,0.05893095992030466,0.00018173681354820807,0.017817334661589027,1.646480622669308e-05,1.646480622669308e-05,0.1937036026669774
1620,0.009078746801560032,0.0001566130437347944,0.0921253198439967,0.04885196074254664,0.00019516667376707304,0.022960785149067412,0.05892433405123839,0.0001828632112894732,0.01792776581269345,1.6567072103877508e-05,1.6567072103877508e-05,0.19490673063385303
1630,0.009073345592802318,0.00015753124922360587,0.09266544071976815,0.04884476228974596,0.00019639041074318754,0.023104754205080884,0.058917704406030835,0.0001839902509747576,0.01803825989948604,1.666933798106194e-05,1.666933798106194e-05,0.1961098586007287
1640,0.009067947817262284,0.00015844887106541142,0.09320521827377141,0.048837562403221776,0.00019761439145229973,0.023248751935564672,0.05891107095008485,0.00018511793848557568,0.01814881749858585,1.6771603858246368e-05,1.6771603858246368e-05,0.19731298656760432
1650,0.009062553473822408,0.00015936590945019036,0.09374465261775901,0.0488303610944814,0.00019883861393816355,0.02339277811037218,0.05890443364880328,0.00018624627970344188,0.018259439186611947,1.6873869735430796e-05,1.6873869735430796e-05,0.19851611453447995
1660,0.009057162561365163,0.0001602823645679219,0.09428374386348347,0.04882315837503217,0.00020006307624453298,0.023536832499356817,0.05889779246758899,0.00018737528050987055,0.01837012554018339,1.6976135612615228e-05,1.6976135612615228e-05,0.19971924250135561
1670,0.009051775078773026,0.0001611982366085853,0.09482249212269722,0.04881595425638141,0.000201287776415162,0.023680914872371995,0.058891147371844844,0.00018850494678637622,0.018480877135919237,1.7078401489799653e-05,1.7078401489799653e-05,0.2009223704682312
1680,0.00904639102492847,0.0001621135257621598,0.09536089750715282,0.048808748750036456,0.00020251271249380464,0.023825024999271128,0.058884498326973685,0.00018963528441447324,0.01859169455043855,1.7180667366984085e-05,1.7180667366984085e-05,0.20212549843510685
1690,0.009041010398713972,0.00016302823221862463,0.09589896012860272,0.04880154186750463,0.00020373788252421484,0.023969162649907623,0.05887784529837837,0.00019076629927567606,0.018702578360360395,1.7282933244168513e-05,1.7282933244168513e-05,0.2033286264019825
1700,0.009035633199012004,0.00016394235616795907,0.09643668009879945,0.04879433362029326,0.00020496328455014658,0.024113327594134887,0.058871188251461766,0.0001918979972514991,0.018813529142303834,1.738519912135294e-05,1.738519912135294e-05,0.20453175436885812
1710,0.009030259424705044,0.00016485589780014233,0.09697405752949548,0.04878712401990969,0.00020618891661535385,0.024257519601806332,0.05886452715162672,0.00019303038422345683,0.018924547472887923,1.7487464998537373e-05,1.7487464998537373e-05,0.20573488233573378
1720,0.009024889074675566,0.00016576885730515368,0.09751109253244333,0.04877991307786124,0.00020741477676359063,0.024401738442775364,0.058857861964276094,0.0001941634660730636,0.019035633928731723,1.75897308757218e-05,1.75897308757218e-05,0.20693801030260942
1730,0.009019522147806044,0.00016668123487297237,0.09804778521939551,0.04877270080565524,0.00020864086303861088,0.024545983886895394,0.058851192654812735,0.0001952972486818339,0.019146789086454303,1.769199675290623e-05,1.769199675290623e-05,0.20814113826948505
