Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.009550513059959194,7.641277980693724e-05,0.044948694004080726,0.048441306204700434,0.0002649779452009271,0.031173875905991418,0.058682087460226906,0.0002240451317614264,0.02196520899621827,5.005199582967676e-06,5.005199582967676e-06,0.058884700976090304
1150,0.009546672899479922,7.706560708841338e-05,0.04533271005200786,0.04842782219550369,0.0002672702267643732,0.03144355608992625,0.05867088240964137,0.0002259499903609665,0.02215195983931044,5.049104842467393e-06,5.049104842467393e-06,0.05940123344079285
1160,0.009542834495524411,7.771813576085016e-05,0.04571655044755891,0.04841434220223759,0.00026956182561961004,0.031713155955248234,0.058659678445183557,0.00022785466431879506,0.022338692580274024,5.0930101019671095e-06,5.0930101019671095e-06,0.0599177659054954
1170,0.009538997847428028,7.837036593723555e-05,0.046100215257197374,0.04840086623434041,0.00027185274016213075,0.03198267531319185,0.05864847551657436,0.00022975916218235926,0.022525408057094045,5.136915361466825e-06,5.136915361466825e-06,0.06043429837019794
1180,0.009535162954526133,7.902229773055747e-05,0.04648370454738674,0.04838739430125042,0.00027414296878742843,0.03225211397499157,0.05863727357353467,0.0002316634924991063,0.02271210710775552,5.180820620966542e-06,5.180820620966542e-06,0.06095083083490049
1190,0.009531329816154096,7.967393125380386e-05,0.046867018384590495,0.048373926412405906,0.0002764325098909961,0.032521471751881886,0.05862607256578539,0.00023356766381648343,0.022898790570243473,5.224725880466259e-06,5.224725880466259e-06,0.06146736329960304
1200,0.00952749843164728,8.032526661996264e-05,0.04725015683527214,0.04836046257724514,0.00027872136186832687,0.032790748455097274,0.058614872443047424,0.0002354716846819378,0.023085459282542922,5.268631139965975e-06,5.268631139965975e-06,0.06198389576430559
1210,0.00952366880034105,8.097630394202177e-05,0.04763311996589516,0.04834700280520639,0.00028100952311491394,0.033059943895872225,0.05860367315504167,0.00023737556364291667,0.02327211408263889,5.312536399465691e-06,5.312536399465691e-06,0.06250042822900813
1220,0.009519840921570771,8.162704333296918e-05,0.04801590784292304,0.048333547105727945,0.0002832969920262502,0.033329057885441195,0.058592474651489014,0.0002392793092468672,0.02345875580851639,5.356441658965408e-06,5.356441658965408e-06,0.06301696069371067
1230,0.009516014794671809,8.22774849057928e-05,0.048398520532819296,0.04832009548824807,0.0002855837669978289,0.033598090235038694,0.05858127688211037,0.00024118293004123662,0.023645385298160453,5.400346918465124e-06,5.400346918465124e-06,0.06353349315841322
1240,0.009512190418979527,8.292762877348058e-05,0.04878095810204739,0.04830664796220504,0.00028786984642514314,0.03386704075589919,0.05857007979662664,0.00024308643457347215,0.02383200338955609,5.444252177964841e-06,5.444252177964841e-06,0.06405002562311578
1250,0.009508367793829292,8.357747504902043e-05,0.04916322061707083,0.04829320453703714,0.0002901552287036859,0.034135909259257156,0.0585588833447587,0.000244989831391021,0.02401861092068833,5.488157437464558e-06,5.488157437464558e-06,0.06456655808781832
1260,0.00950454691855647,8.42270238454003e-05,0.04954530814435311,0.04827976522218265,0.0002924399122289503,0.034404695556347085,0.05854768747622747,0.00024689312904133034,0.024205208729542193,5.5320626969642735e-06,5.5320626969642735e-06,0.06508309055252086
1270,0.009500727792496423,8.487627527560814e-05,0.04992722075035772,0.04826633002707983,0.0002947238953964294,0.034673399458403455,0.05853649214075384,0.0002487963360718474,0.024391797654102685,5.57596795646399e-06,5.57596795646399e-06,0.06559962301722341
1280,0.00949691041498452,8.552522945263185e-05,0.050308958501548144,0.04825289896116696,0.0002970071766016164,0.034942020776660754,0.058525297288058706,0.0002506994610300194,0.024578378532354842,5.619873215963707e-06,5.619873215963707e-06,0.06611615548192595
1290,0.009493094785356123,8.617388648945941e-05,0.050690521464387885,0.048239472033882326,0.0002992897542400044,0.03521055932235345,0.05851410286786298,0.0002526025124632936,0.024764952202283686,5.663778475463423e-06,5.663778475463423e-06,0.06663268794662851
1300,0.009489280902946597,8.682224649907873e-05,0.051071909705340424,0.0482260492546642,0.0003015716267070864,0.035479014906716046,0.05850290882988755,0.00025450549891911704,0.024951519501874218,5.707683734963139e-06,5.707683734963139e-06,0.06714922041133105
1310,0.00948546876709131,8.747030959447774e-05,0.05145312329086925,0.04821263063295085,0.0003038527923983555,0.03574738734098299,0.05849171512385331,0.0002564084289449371,0.02513808126911148,5.751588994462856e-06,5.751588994462856e-06,0.06766575287603359
1320,0.009481658377125623,8.81180758886444e-05,0.051834162287437875,0.048199216178180564,0.00030613324970930477,0.03601567643638879,0.05848052169948117,0.0002583113110882009,0.02532463834198048,5.7954942539625725e-06,5.7954942539625725e-06,0.06818228534073614
1330,0.009477849732384903,8.876554549456663e-05,0.05221502676150977,0.04818580589979161,0.0003084129970354274,0.036283882004167926,0.05846932850649202,0.00026021415389635566,0.02551119155846624,5.839399513462289e-06,5.839399513462289e-06,0.0686988178054387
1340,0.009474042832204517,8.941271852523236e-05,0.05259571677954844,0.04817239980722226,0.00031069203277221636,0.03655200385555486,0.058458135494606774,0.0002621169659168486,0.025697741756553785,5.883304772962006e-06,5.883304772962006e-06,0.06921535027014124
1350,0.009470237675919828,9.005959509362954e-05,0.05297623240801737,0.048158997909910795,0.00031297035531516486,0.036820041801784095,0.05844694261354631,0.0002640197556971269,0.025884289774228124,5.927210032461722e-06,5.927210032461722e-06,0.06973188273484378
1360,0.0094664342628662,9.070617531274609e-05,0.05335657371338005,0.0481456002172955,0.0003152479630597659,0.0370879956540901,0.05843574981303154,0.00026592253178463784,0.026070836449474298,5.971115291961438e-06,5.971115291961438e-06,0.07024841519954633
1370,0.009462632592379002,9.135245929556995e-05,0.053736740762099965,0.04813220673881463,0.00031752485440151256,0.03735586522370735,0.05842455704278336,0.0002678253027268285,0.0262573826202773,6.015020551461155e-06,6.015020551461155e-06,0.07076494766424887
1380,0.009458832663793595,9.199844715508909e-05,0.054116733620640636,0.048118817483906486,0.000319801027735898,0.037623650321870344,0.05841336425252267,0.00026972807707114623,0.02644392912462218,6.058925810960872e-06,6.058925810960872e-06,0.07128148012895143
1390,0.009455034476445346,9.264413900429138e-05,0.05449655235546551,0.04810543246200932,0.00032207648145841526,0.03789135075981356,0.05840217139197036,0.0002716308633650381,0.02663047680049393,6.102831070460588e-06,6.102831070460588e-06,0.07179801259365397
1400,0.00945123802966962,9.328953495616482e-05,0.05487619703303812,0.04809205168256143,0.0003243512139645574,0.03815896634877145,0.058390978410847345,0.0002735336701559515,0.0268170264858776,6.146736329960304e-06,6.146736329960304e-06,0.07231454505835651
1410,0.009447443322801782,9.393463512369731e-05,0.055255667719821946,0.048078675155001076,0.00032662522364981767,0.03842649689997854,0.05837978525887451,0.00027543650599133346,0.027003579018758182,6.190641589460021e-06,6.190641589460021e-06,0.07283107752305906
1420,0.009443650355177196,9.457943961987681e-05,0.055634964482280475,0.04806530288876654,0.000328898508909689,0.038693942224669285,0.05836859188577276,0.0002773393794186313,0.027190135237120716,6.234546848959737e-06,6.234546848959737e-06,0.07334760998776162
1430,0.009439859126131229,9.522394855769124e-05,0.05601408738687719,0.048051934893296094,0.00033117106813966454,0.038961302134078175,0.05835739824126299,0.0002792422989852921,0.027376695978950205,6.278452108459453e-06,6.278452108459453e-06,0.07386414245246414
1440,0.009436069634999246,9.586816205012852e-05,0.05639303650007559,0.04803857117802802,0.0003334428997352374,0.039228576439439694,0.0583462042750661,0.0002811452732387632,0.02756326208223169,6.322357367959171e-06,6.322357367959171e-06,0.07438067491716671
1450,0.00943228188111661,9.651208021017662e-05,0.056771811888339185,0.048025211752400584,0.00033571400209190063,0.0394957649519883,0.058335009936902986,0.00028304831072649184,0.02774983438495018,6.3662626274588864e-06,6.3662626274588864e-06,0.07489720738186925
1460,0.009428495863818687,9.715570315082346e-05,0.05715041361813144,0.04801185662585208,0.0003379843736051473,0.0397628674829585,0.058323815176494556,0.00028495141999592506,0.027936413725090693,6.410167886958602e-06,6.410167886958602e-06,0.07541373984657179
1470,0.009424711582440843,9.779903098505696e-05,0.05752884175591585,0.047998505807820765,0.00034025401267047053,0.04002988384358477,0.058312619943561704,0.00028685460959451014,0.028123000940638247,6.45407314645832e-06,6.45407314645832e-06,0.07593027231127435
1480,0.009420929036318443,9.844206382586507e-05,0.057907096368155914,0.04798515930774492,0.00034252291768336343,0.04029681384510157,0.05830142418782533,0.00028875788806969433,0.028309596869577878,6.4979784059580356e-06,6.4979784059580356e-06,0.07644680477597689
1490,0.009417148224786849,9.908480178623574e-05,0.05828517752131513,0.04797181713506283,0.0003447910870393191,0.04056365729874342,0.058290227859006324,0.00029066126396892484,0.028496202349894594,6.541883665457752e-06,6.541883665457752e-06,0.07696333724067943
1500,0.009413369147181432,9.972724497915689e-05,0.058663085281856986,0.047958479299212764,0.0003470585191338306,0.040830414015744776,0.058279030906825596,0.00029256474583964876,0.028682818219573407,6.585788924957469e-06,6.585788924957469e-06,0.07747986970538198
1510,0.009409591802837552,0.00010036939351761647,0.059040819716244974,0.047945145809632994,0.000349325212362391,0.04109708380734012,0.05826783328100404,0.00029446834222931345,0.028869445316599355,6.629694184457185e-06,6.629694184457185e-06,0.07799640217008452
1520,0.009405816191090575,0.0001010112475146024,0.059418380890942576,0.0479318166757618,0.00035159116512049345,0.04136366648476393,0.058256634931262555,0.00029637206168536606,0.029056084478957456,6.673599443956901e-06,6.673599443956901e-06,0.07851293463478706
1530,0.009402042311275869,0.0001016528070831026,0.05979576887241329,0.047918491907037467,0.000353856375803631,0.0416301618592507,0.058245435807322034,0.0002982759127552538,0.029242736544632723,6.717504703456618e-06,6.717504703456618e-06,0.07902946709948962
1540,0.009398270162728794,0.00010229407233610505,0.06017298372712061,0.047905171512898255,0.00035612084280729674,0.04189656974203491,0.05823423585890339,0.00030017990398642383,0.029429402351610182,6.761409962956335e-06,6.761409962956335e-06,0.07954599956419217
1550,0.00939449974478472,0.00010293504338659766,0.06055002552152803,0.04789185550278245,0.00035838456452698376,0.04216288994435102,0.05822303503572751,0.0003020840439263234,0.029616082737874843,6.805315222456051e-06,6.805315222456051e-06,0.08006253202889471
1560,0.009390731056779011,0.00010357572034756836,0.06092689432209903,0.047878543886128326,0.00036064753935818514,0.04242912227743354,0.058211833287515294,0.0003039883411223997,0.02980277854141173,6.849220481955767e-06,6.849220481955767e-06,0.08057906449359725
1570,0.00938696409804703,0.0001042161033320051,0.06130359019529711,0.047865236672374155,0.00036290976569639406,0.042695266552516944,0.058200630563987645,0.00030589280412209995,0.029989490600205875,6.8931257414554846e-06,6.8931257414554846e-06,0.0810955969582998
1580,0.009383198867924143,0.00010485619245289581,0.06168011320758576,0.047851933870958215,0.0003651712419371035,0.042961322580835695,0.05818942681486546,0.0003077974414728714,0.030176219752242293,6.9370310009552e-06,6.9370310009552e-06,0.08161212942300235
1590,0.009379435365745717,0.00010549598782322843,0.062056463425428476,0.04783863549131879,0.0003674319664758066,0.0432272901736243,0.05817822198986964,0.0003097022617221612,0.030362966835506,6.980936260454916e-06,6.980936260454916e-06,0.08212866188770489
1600,0.009375673590847114,0.00010613548955599089,0.06243264091528875,0.04782534154289414,0.00036969193770799644,0.043493169142117226,0.05816701603872108,0.0003116072734174165,0.03054973268798201,7.024841519954634e-06,7.024841519954634e-06,0.08264519435240746
1610,0.009371913542563701,0.00010677469776417111,0.06280864574363006,0.04781205203512255,0.0003719511540291661,0.043758959297548944,0.05815580891114068,0.0003135124851060847,0.03073651814765536,7.0687467794543495e-06,7.0687467794543495e-06,0.08316172681710998
1620,0.009368155220230842,0.00010741361256075708,0.06318447797691593,0.0477987669774423,0.00037420961383480863,0.044024660451153955,0.058144600556849335,0.0003154179053356128,0.030923324052511057,7.112652038954065e-06,7.112652038954065e-06,0.08367825928181252
1630,0.009364398623183903,0.00010805223405873668,0.06356013768160981,0.04778548637929166,0.00037646731552041726,0.044290272414166734,0.05813339092556795,0.00031732354265344816,0.03111015124053413,7.156557298453783e-06,7.156557298453783e-06,0.08419479174651509
1640,0.009360643750758249,0.00010869056237109787,0.0639356249241752,0.047772210250108915,0.00037872425748148496,0.04455579499782175,0.05812217996701742,0.00031922940560703795,0.0312970005497096,7.2004625579534994e-06,7.2004625579534994e-06,0.08471132421121763
1650,0.009356890602289244,0.00010932859761082859,0.06431093977107563,0.04775893859933233,0.00038098043811350484,0.044821228013353503,0.05811096763091865,0.00032113550274382927,0.03148387281802247,7.244367817453216e-06,7.244367817453216e-06,0.08522785667592019
1660,0.009353139177112255,0.00010996633989091676,0.06468608228877455,0.047745671436400176,0.00038323585581197,0.04508657127199646,0.05809975386699253,0.0003230418426112694,0.03167076888345779,7.288273076952932e-06,7.288273076952932e-06,0.08574438914062273
1670,0.009349389474562646,0.00011060378932435032,0.06506105254373547,0.047732408770750745,0.00038549050897237363,0.04535182458498512,0.05808853862495997,0.0003249484337568056,0.03185768958400055,7.3321783364526485e-06,7.3321783364526485e-06,0.08626092160532527
1680,0.009345641493975782,0.00011124094602411722,0.0654358506024219,0.0477191506118223,0.00038774439599020865,0.04561698776355395,0.058077321854541855,0.00032685528472788507,0.03204463575763579,7.376083595952365e-06,7.376083595952365e-06,0.08677745407002782
1690,0.009341895234687028,0.00011187781010320538,0.06581047653129728,0.04770589696905313,0.00038999751526096817,0.045882060618937424,0.058066103505459085,0.0003287624040719549,0.03223160824234852,7.419988855452081e-06,7.419988855452081e-06,0.08729398653473036
1700,0.00933815069603175,0.00011251438167460274,0.06618493039682513,0.0476926478518815,0.0003922498651801454,0.04614704296237004,0.05805488352743257,0.0003306698003364624,0.03241860787612376,7.4638941149517985e-06,7.4638941149517985e-06,0.08781051899943292
1710,0.009334407877345312,0.00011315066085129725,0.06655921226546897,0.047679403269745686,0.0003945014441432334,0.04641193460508627,0.05804366187018321,0.0003325774820688548,0.03260563549694655,7.507799374451514e-06,7.507799374451514e-06,0.08832705146413546
1720,0.009330666777963079,0.00011378664774627683,0.06693332220369225,0.047666163232083975,0.0003967522505457252,0.046676735358320606,0.058032438483431883,0.0003344854578165793,0.032792691942801884,7.551704633951232e-06,7.551704633951232e-06,0.08884358392883801
1730,0.009326927397220417,0.0001144223424725294,0.06730726027795846,0.04765292774833463,0.0003990022827831139,0.04694144503330751,0.05802121331689951,0.00033639373612708294,0.0329797780516748,7.595609893450948e-06,7.595609893450948e-06,0.08936011639354055
