Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
5560,0.007227124789853831,0.0004713887857248486,0.2772875210146168,0.049099135637576924,0.0001531469416119235,0.018017287248461585,0.059138762537662294,0.0001464103685974087,0.014353957705628303,6.33495284010826e-05,6.33495284010826e-05,0.7452885694245012
5570,0.007222989961307152,0.00047209170657778413,0.27770100386928476,0.04909735810303113,0.00015344912248470868,0.018052837939377488,0.0591370036361561,0.0001467093818534626,0.014383272730731629,6.346346640180396e-05,6.346346640180396e-05,0.7466290164918112
5580,0.007218858023308905,0.00047279413603748603,0.2781141976691094,0.04909558010473743,0.00015375138219463847,0.01808839790525158,0.05913524352005742,0.00014700860159023814,0.014412607999042955,6.357740440252535e-05,6.357740440252535e-05,0.7479694635591216
5590,0.007214728974998811,0.00047349607425020213,0.27852710250011886,0.04909380164375954,0.00015405372056087938,0.018123967124809334,0.05913348218758794,0.00014730802811004927,0.014441963540200909,6.369134240324672e-05,6.369134240324672e-05,0.7493099106264319
5600,0.007210602815516585,0.00047419752136218063,0.27893971844834153,0.04909202272116119,0.00015435613740259795,0.018159545576776227,0.059131719636969345,0.00014760766171521023,0.01447133938384414,6.380528040396809e-05,6.380528040396809e-05,0.7506503576937421
5610,0.007206479544001944,0.00047489847751966944,0.27935204559980553,0.049090243338006115,0.00015465863253896062,0.018195133239877717,0.05912995586642332,0.00014790750270803508,0.014500735559611282,6.391921840468947e-05,6.391921840468947e-05,0.7519908047610525
5620,0.007202359159594608,0.00047559894286891666,0.27976408404053915,0.04908846349535804,0.0001549612057891339,0.018230730092839282,0.05912819087417154,0.00014820755139083785,0.014530152097140965,6.403315640541083e-05,6.403315640541083e-05,0.7533312518283626
5630,0.007198241661434292,0.00047629891755617037,0.2801758338565708,0.04908668319428069,0.00015526385697228428,0.018266336114386383,0.059126424658435685,0.00014850780806593275,0.014559589026071837,6.414709440613221e-05,6.414709440613221e-05,0.754671698895673
5640,0.007194127048660715,0.00047699840172767843,0.28058729513392844,0.04908490243583778,0.00015556658590757828,0.0183019512832445,0.05912465721743745,0.0001488082730356338,0.014589046376042528,6.426103240685357e-05,6.426103240685357e-05,0.756012145962983
5650,0.007190015320413594,0.000477697395529689,0.28099846795864053,0.04908312122109305,0.0001558693924141824,0.0183375755781391,0.0591228885493985,0.0001491089466022551,0.014618524176691674,6.437497040757495e-05,6.437497040757495e-05,0.7573525930302935
5660,0.0071859064758326464,0.0004783958991084502,0.28140935241673537,0.04908133955111022,0.00015617227631126306,0.018373208977795652,0.05912111865254052,0.0001494098290681108,0.01464802245765792,6.448890840829632e-05,6.448890840829632e-05,0.7586930400976037
5670,0.007181800514057589,0.00047909391261020983,0.2818199485942411,0.049079557426953024,0.00015647523741798685,0.018408851460939627,0.0591193475250852,0.00014971092073551493,0.014677541248579893,6.460284640901769e-05,6.460284640901769e-05,0.7600334871649139
5680,0.007177697434228141,0.00047979143618121607,0.28223025657718587,0.04907777484968518,0.00015677827555352018,0.01844450300629649,0.05911757516525422,0.00015001222190678167,0.014707080579096242,6.471678440973905e-05,6.471678440973905e-05,0.7613739342322241
5690,0.007173597235484018,0.0004804884699677169,0.28264027645159817,0.04907599182037042,0.0001570813905370296,0.018480163592591713,0.05911580157126926,0.00015031373288422508,0.014736640478845596,6.483072241046043e-05,6.483072241046043e-05,0.7627143812995344
5700,0.007169499916964938,0.00048118501411596054,0.28305000830350613,0.049074208340072464,0.00015738458218768163,0.01851583319855078,0.059114026741352,0.00015061545397015926,0.014766220977466592,6.49446604111818e-05,6.49446604111818e-05,0.7640548283668447
5710,0.007165405477810619,0.0004818810687721948,0.28345945221893804,0.04907242440985505,0.0001576878503246427,0.01855151180289914,0.05911225067372412,0.0001509173854668983,0.01479582210459787,6.505859841190317e-05,6.505859841190317e-05,0.7653952754341549
5720,0.007161313917160778,0.00048257663408266774,0.2838686082839222,0.04907064003078189,0.00015799119476707935,0.018587199384362273,0.05911047336660731,0.0001512195276767563,0.014825443889878068,6.517253641262456e-05,6.517253641262456e-05,0.7667357225014653
5730,0.0071572252341551325,0.00048327171019362745,0.2842774765844867,0.04906885520391672,0.00015829461533415804,0.01862289592166565,0.05910869481822325,0.00015152188090204738,0.014855086362945821,6.528647441334591e-05,6.528647441334591e-05,0.7680761695687754
5740,0.0071531394279334,0.0004839662972513219,0.28468605720665996,0.04906706993032327,0.0001585981118450453,0.01865860139353474,0.05910691502679361,0.0001518244454450856,0.014884749553439765,6.54004124140673e-05,6.54004124140673e-05,0.7694166166360857
5750,0.007149056497635298,0.00048466039540199927,0.2850943502364701,0.049065284211065256,0.00015890168411890758,0.018694315778695007,0.059105133990540085,0.00015212722160818512,0.01491443349099854,6.551435041478865e-05,6.551435041478865e-05,0.7707570637033959
5760,0.007144976442400544,0.00048535400479190745,0.28550235575994554,0.04906349804720641,0.00015920533197491142,0.01873003905587193,0.05910335170768435,0.00015243020969365998,0.014944138205260783,6.562828841551004e-05,6.562828841551004e-05,0.7720975107707063
5770,0.007140899261368856,0.00048604712556729444,0.28591007386311434,0.04906171143981045,0.0001595090552322233,0.01876577120379097,0.059101568176448085,0.00015273341000382432,0.014973863725865129,6.574222641623141e-05,6.574222641623141e-05,0.7734379578380165
5780,0.00713682495367995,0.0004867397578744085,0.28631750463200495,0.049059924389941126,0.0001598128537100097,0.01880151220117761,0.05909978339505298,0.00015303682284099223,0.015003610082450219,6.585616441695278e-05,6.585616441695278e-05,0.7747784049053268
5790,0.007132753518473544,0.0004874319018594975,0.2867246481526456,0.04905813689866214,0.00016011672722743715,0.01883726202675731,0.059097997361720715,0.00015334044850747779,0.015033377304654686,6.597010241767415e-05,6.597010241767415e-05,0.776118851972637
5800,0.0071286849548893565,0.0004881235576688093,0.2871315045110643,0.04905634896703723,0.00016042067560367209,0.018873020659255536,0.059096210074672965,0.00015364428730559512,0.015063165422117167,6.608404041839552e-05,6.608404041839552e-05,0.7774592990399473
5810,0.007124619262067105,0.0004888147254485922,0.2875380737932895,0.049054560596130115,0.00016072469865788106,0.018908788077397768,0.059094421532131416,0.0001539483395376583,0.015092974464476303,6.61979784191169e-05,6.61979784191169e-05,0.7787997461072577
5820,0.007120556439146504,0.0004895054053450943,0.2879443560853496,0.04905277178700453,0.00016102879620923054,0.018944564259909473,0.059092631732317755,0.00015425260550598144,0.01512280446137073,6.631191641983826e-05,6.631191641983826e-05,0.7801401931745677
5830,0.007116496485267274,0.0004901955975045633,0.28835035147327254,0.049050982540724195,0.00016133296807688702,0.018980349185516117,0.05909084067345365,0.00015455708551287867,0.015152655442439085,6.642585442055964e-05,6.642585442055964e-05,0.7814806402418781
5840,0.007112439399569132,0.0004908853020732475,0.2887560600430868,0.049049192858352846,0.00016163721408001702,0.019016142832943176,0.0590890483537608,0.00015486177986066404,0.015182527437320003,6.6539792421281e-05,6.6539792421281e-05,0.7828210873091882
5850,0.007108385181191794,0.000491574519197395,0.2891614818808205,0.0490474027409542,0.000161941534037787,0.019051945180916113,0.059087254771460866,0.00015516668885165168,0.015212420475652123,6.665373042200238e-05,6.665373042200238e-05,0.7841615343764986
5860,0.007104333829274979,0.0004922632490232534,0.289566617072502,0.04904561218959198,0.00016224592776936347,0.019087756208160406,0.05908545992477555,0.00015547181278815564,0.015242334587074082,6.676766842272375e-05,6.676766842272375e-05,0.7855019814438088
5870,0.007100285342958404,0.0004929514916970712,0.28997146570415955,0.04904382120532993,0.00016255039509391296,0.019123575893401523,0.05908366381192653,0.0001557771519724901,0.01527226980122452,6.688160642344512e-05,6.688160642344512e-05,0.7868424285111191
5880,0.007096239721381787,0.0004936392473650962,0.29037602786182126,0.04904202978923176,0.00016285493583060188,0.019159404215364922,0.05908186643113547,0.00015608270670696908,0.015302226147742067,6.699554442416649e-05,6.699554442416649e-05,0.7881828755784293
5890,0.007092196963684844,0.0004943265161735764,0.2907803036315155,0.049040237942361196,0.0001631595497985968,0.019195241152776092,0.05908006778062407,0.00015638847729390674,0.015332203656265366,6.710948242488786e-05,6.710948242488786e-05,0.7895233226457395
5900,0.007088157069007293,0.00049501329826876,0.2911842930992706,0.04903844566578198,0.0001634642368170642,0.01923108668436049,0.05907826785861401,0.00015669446403561717,0.015362202356433057,6.722342042560923e-05,6.722342042560923e-05,0.7908637697130497
5910,0.007084120036488853,0.000495699593796895,0.2915879963511146,0.04903665296055783,0.00016376899670517053,0.019266940788843587,0.05907646666332697,0.00015700066723441444,0.015392222277883767,6.73373584263306e-05,6.73373584263306e-05,0.79220421678036
5920,0.007080085865269239,0.0004963854029042293,0.291991413473076,0.049034859827752464,0.00016407382928208236,0.01930280344495086,0.05907466419298463,0.00015730708719261267,0.015422263450256143,6.745129642705199e-05,6.745129642705199e-05,0.7935446638476704
5930,0.00707605455448817,0.0004970707257370111,0.292394544551183,0.04903306626842961,0.00016437873436696613,0.019338674631407777,0.059072860445808666,0.00015761372421252594,0.015452325903188817,6.756523442777334e-05,6.756523442777334e-05,0.7948851109149805
5940,0.007072026103285362,0.0004977555624414882,0.2927973896714636,0.04903127228365301,0.00016468371177898834,0.0193745543269398,0.05907105542002077,0.00015792057859646838,0.015482409666320428,6.767917242849473e-05,6.767917242849473e-05,0.7962255579822909
5950,0.007068000510800535,0.0004984399131639089,0.2931999489199464,0.04902947787448638,0.00016498876133731548,0.019410442510272408,0.05906924911384262,0.00015822765064675405,0.015512514769289613,6.779311042921608e-05,6.779311042921608e-05,0.797566005049601
5960,0.007063977776173405,0.0004991237780505211,0.2936022223826595,0.04902768304199345,0.0001652938828611141,0.019446339160131068,0.059067441525495895,0.00015853494066569708,0.015542641241735008,6.790704842993747e-05,6.790704842993747e-05,0.7989064521169114
5970,0.007059957898543689,0.0004998071572475728,0.294004210145631,0.04902588778723794,0.00016559907616955065,0.019482244255241248,0.059065632653202284,0.0001588424489556116,0.015572789113295252,6.802098643065884e-05,6.802098643065884e-05,0.8002468991842215
5980,0.007055940877051105,0.0005004900509013122,0.2944059122948895,0.049024092111283585,0.0001659043410817916,0.019518157774328422,0.05906382249518346,0.00015915017581881162,0.015602958413608982,6.813492443138021e-05,6.813492443138021e-05,0.8015873462515318
5990,0.00705192671083537,0.0005011724591579871,0.29480732891646294,0.0490222960151941,0.0001662096774170035,0.019554079696118054,0.059062011049661106,0.0001594581215576113,0.01563314917231483,6.824886243210159e-05,6.824886243210159e-05,0.8029277933188422
6000,0.007047915399036202,0.0005018543821638456,0.29520846009637974,0.049020499500033225,0.00016651508499435284,0.019590009999335627,0.059060198314856906,0.00015976628647432475,0.015663361419051443,6.836280043282295e-05,6.836280043282295e-05,0.8042682403861523
6010,0.0070439068831317465,0.000502535829867603,0.2956093116868253,0.04901870250014819,0.00016682057497480833,0.019625949997036273,0.05905838438257266,0.0001600746549626477,0.015693593623788988,6.847673843354432e-05,6.847673843354432e-05,0.8056086874534625
6020,0.007039900981032933,0.0005032168332244013,0.29600990189670656,0.049016904806634905,0.00016712618287206683,0.019661903867301975,0.05905656954706469,0.00016038317699900242,0.01572384088225514,6.859067643426569e-05,6.859067643426569e-05,0.8069491345207728
6030,0.007035897678841569,0.0005038973945969333,0.29641023211584305,0.04901510640488494,0.00016743191116956038,0.01969787190230122,0.05905475383173181,0.0001606918486055915,0.015754102804469754,6.870461443498706e-05,6.870461443498706e-05,0.808289581588083
6040,0.0070318969758818095,0.0005045775141000923,0.296810302411819,0.04901330729557817,0.0001677377597517114,0.019733854088436635,0.05905293723858547,0.0001610006694404699,0.015784379356908813,6.881855243570844e-05,6.881855243570844e-05,0.8096300286553934
6050,0.007027898871477811,0.000505257191848772,0.29721011285221877,0.049011507479394464,0.00016804372850294237,0.01976985041211086,0.059051119769637096,0.0001613096391616927,0.015814670506048303,6.893249043642981e-05,6.893249043642981e-05,0.8109704757227036
6060,0.007023903364953731,0.0005059364279578657,0.29760966350462686,0.04900970695701368,0.0001683498173076757,0.019805860859726552,0.05904930142689815,0.00016161875742731494,0.01584497621836421,6.904642843715118e-05,6.904642843715118e-05,0.8123109227900138
6070,0.007019910455633723,0.0005066152225422669,0.29800895443662756,0.04900790572911569,0.00016865602605033387,0.019841885417686334,0.05904748221238005,0.00016192802389539165,0.015875296460332512,6.916036643787255e-05,6.916036643787255e-05,0.8136513698573241
6080,0.007015920142841945,0.0005072935757168692,0.29840798571580535,0.04900610379638036,0.00016896235461533925,0.01987792407239285,0.05904566212809424,0.00016223743822397786,0.0159056311984292,6.927430443859392e-05,6.927430443859392e-05,0.8149918169246343
6090,0.007011932425902553,0.000507971487596566,0.29880675740974466,0.04900430115948757,0.00016926880288711436,0.019913976810248743,0.05904384117605218,0.00016254700007112865,0.01593598039913026,6.93882424393153e-05,6.93882424393153e-05,0.8163322639919446
6100,0.007007947304139702,0.0005086489582962506,0.2992052695860297,0.04900249781911717,0.0001695753707500816,0.019950043617656656,0.0590420193582653,0.00016285670909489905,0.015966344028911672,6.950218044003666e-05,6.950218044003666e-05,0.8176727110592548
6110,0.007003964776877548,0.0005093259879308167,0.29960352231224513,0.049000693775949046,0.00016988205808866346,0.01998612448101923,0.05904019667674503,0.00016316656495334408,0.01599672205424942,6.961611844075803e-05,6.961611844075803e-05,0.819013158126565
6120,0.006999984843440249,0.0005100025766151577,0.30000151565597505,0.04899888903066305,0.00017018886478728233,0.020022219386739096,0.059038373133502825,0.0001634765673045188,0.01602711444161949,6.97300564414794e-05,6.97300564414794e-05,0.8203536051938752
6130,0.006996007503151959,0.0005106787244641669,0.300399249684804,0.04899708358393906,0.0001704957907303607,0.020058328321218902,0.05903654873055013,0.0001637867158064783,0.01605752115749787,6.984399444220077e-05,6.984399444220077e-05,0.8216940522611855
