Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.00936954472288586,0.00010717739710940414,0.0630455277114142,0.04841315505768875,0.0002697636401929143,0.03173689884622521,0.05857655183140937,0.00024198618866040953,0.0237241361431774,9.075987462712564e-06,9.075987462712564e-06,0.10677632309073605
1160,0.009364255778648163,0.00010807651762981233,0.06357442213518372,0.04839945375284607,0.0002720928620161694,0.03201092494307875,0.05856439336120598,0.00024405312859498524,0.02392677731323385,9.154909092823107e-06,9.154909092823107e-06,0.10770481285674244
1170,0.009358970107020319,0.00010897508180654603,0.06410298929796825,0.04838575487778764,0.00027442167077610356,0.032284902444247476,0.058552229516977895,0.0002461209821137596,0.024129508050368585,9.233830722933652e-06,9.233830722933652e-06,0.10863330262274884
1180,0.00935368770664737,0.00010987308986994716,0.06463122933526302,0.04837205845914433,0.0002767500619454656,0.032558830817113596,0.05854006016361704,0.0002481897721851044,0.024332330606382783,9.312752353044195e-06,9.312752353044195e-06,0.10956179238875523
1190,0.009348408576174368,0.00011077054205035764,0.0651591423825633,0.04835836452354704,0.00027907803099700454,0.032832709529059353,0.058527885166015356,0.00025025952177739144,0.02453524723307759,9.39167398315474e-06,9.39167398315474e-06,0.11049028215476164
1200,0.009343132714246357,0.0001116674385781194,0.06568672857536435,0.04834467309762666,0.00028140557340346905,0.033106538047466945,0.05851570438906476,0.0002523302538589926,0.02473826018225417,9.470595613265284e-06,9.470595613265284e-06,0.11141877192076804
1210,0.009337860119508387,0.00011256377968357434,0.06621398804916137,0.04833098420801408,0.00028373268463760813,0.0333803158397186,0.05850351769765719,0.0002544019913982795,0.02494137170571368,9.549517243375829e-06,9.549517243375829e-06,0.11234726168677445
1220,0.009332590790605505,0.00011345956559706441,0.06674092093944965,0.048317297881340183,0.0002860593601721706,0.03365404237319653,0.058491324956684576,0.0002564747573636241,0.025144584055257265,9.62843887348637e-06,9.62843887348637e-06,0.11327575145278082
1230,0.009327324726182758,0.00011435479654893149,0.0672675273817244,0.04830361414423586,0.0002883855954799053,0.033927717115282974,0.058479126031038844,0.0002585485747233982,0.0253478994826861,9.707360503596915e-06,9.707360503596915e-06,0.11420424121878722
1240,0.009322061924885192,0.00011524947276951753,0.06779380751148088,0.048289933023332,0.0002907113860335611,0.034201339533360124,0.05846692078561193,0.0002606234664459735,0.025551320239801324,9.78628213370746e-06,9.78628213370746e-06,0.11513273098479364
1250,0.009316802385357857,0.00011614359448916444,0.06831976146421437,0.048276254545259495,0.0002930367273058869,0.03447490909481022,0.058454709085295764,0.0002626994554997219,0.025754848578404106,9.865203763818004e-06,9.865203763818004e-06,0.11606122075080004
1260,0.0093115461062458,0.00011703716193821414,0.06884538937542008,0.048262578736649235,0.00029536161476963153,0.03474842526701547,0.058442490794982274,0.00026477656485301515,0.025958486750295603,9.944125393928547e-06,9.944125393928547e-06,0.11698971051680643
1270,0.00930629308619407,0.00011793017534700856,0.06937069138059326,0.0482489056241321,0.0002976860438975438,0.035021887517358095,0.058430265779563395,0.00026685481747422505,0.02616223700727696,1.002304702403909e-05,1.002304702403909e-05,0.11791820028281282
1280,0.00930104332384771,0.0001188226349458896,0.06989566761522917,0.048235235234338994,0.00030001001016237265,0.03529529531322031,0.05841803390393105,0.0002689342363317235,0.02636610160114936,1.0101968654149635e-05,1.0101968654149635e-05,0.11884669004881923
1290,0.009295796817851771,0.00011971454096519922,0.07042031821482306,0.04822156759390079,0.0003023335090368669,0.035568648121984334,0.05840579503297717,0.00027101484439388205,0.026570082783713925,1.018089028426018e-05,1.018089028426018e-05,0.11977517981482563
1300,0.0092905535668513,0.00012060589363527928,0.07094464331487016,0.04820790272944839,0.0003046565359937755,0.03584194541103241,0.0583935490315937,0.00027309666462907277,0.02677418280677184,1.0259811914370725e-05,1.0259811914370725e-05,0.12070366958083205
1310,0.009285313569491345,0.00012149669318647175,0.07146864305086573,0.04819424066761267,0.00030697908650584717,0.03611518664774672,0.058381295764672554,0.00027517972000566735,0.026978403922124247,1.033873354448127e-05,1.033873354448127e-05,0.12163215934683845
1320,0.009280076824416951,0.00012238693984911855,0.07199231755830501,0.04818058143502453,0.0003093011560458309,0.03638837129950951,0.05836903509710567,0.0002772640334920376,0.027182748381572308,1.0417655174591814e-05,1.0417655174591814e-05,0.12256064911284487
1330,0.00927484333027317,0.00012327663385356153,0.07251566697268325,0.04816692505831486,0.0003116227400864754,0.03666149883370298,0.05835676689378498,0.00027934962805655525,0.02738721843691718,1.0496576804702355e-05,1.0496576804702355e-05,0.12348913887885123
1340,0.009269613085705045,0.0001241657754301427,0.0730386914294957,0.04815327156411454,0.00031394383410052965,0.036934568717709365,0.05834449101960241,0.0002814365266675922,0.027591816339960017,1.05754984348129e-05,1.05754984348129e-05,0.12441762864485764
1350,0.009264386089357625,0.00012505436480920394,0.07356139106423759,0.048139620979054464,0.00031626443356074256,0.03720758041891088,0.05833220733944989,0.0002835247522935203,0.027796544342501988,1.0654420064923445e-05,1.0654420064923445e-05,0.12534611841086404
1360,0.009259162339875959,0.0001259424022210872,0.07408376601240423,0.04812597332976552,0.0003185845339398628,0.03748053340468974,0.05831991571821936,0.0002856143279027112,0.028001404696344233,1.073334169503399e-05,1.073334169503399e-05,0.12627460817687045
1370,0.009253941835905093,0.00012682988789613434,0.07460581640949078,0.0481123286428786,0.00032090413071063947,0.037753427142428166,0.058307616020802734,0.0002877052764635368,0.02820639965328792,1.0812263325144534e-05,1.0812263325144534e-05,0.12720309794287685
1380,0.009248724576090077,0.00012771682206468734,0.07512754239099255,0.04809868694502459,0.0003232232193458212,0.03802626109950837,0.05829530811209196,0.00028979762094436884,0.0284115314651342,1.0891184955255077e-05,1.0891184955255077e-05,0.12813158770888325
1390,0.009243510559075954,0.00012860320495708806,0.07564894409240473,0.04808504826283438,0.00032554179531815703,0.03829903474331259,0.05828299185697896,0.0002918913843135792,0.028616802383684234,1.0970106585365622e-05,1.0970106585365622e-05,0.12906007747488965
1400,0.009238299783507774,0.00012948903680367848,0.07617002164922264,0.048071412622938854,0.00032785985410039567,0.038571747541223014,0.05827066712035566,0.0002939865895395396,0.028822214660739177,1.1049028215476165e-05,1.1049028215476165e-05,0.12998856724089605
1410,0.009233092248030587,0.0001303743178348005,0.07669077519694147,0.04805778005196891,0.0003301773911652862,0.038844398960621904,0.058258333767114,0.00029608325959062194,0.029027770548100188,1.112794984558671e-05,1.112794984558671e-05,0.13091705700690245
1420,0.009227887951289437,0.000131259048280796,0.07721120487105647,0.048044150576555436,0.0003324944019855772,0.03911698846889143,0.058245991662145905,0.0002981814174351979,0.02923347229756842,1.1206871475697252e-05,1.1206871475697252e-05,0.13184554677290883
1430,0.009222686891929371,0.00013214322837200697,0.07773131080706291,0.04803052422332932,0.0003348108820340177,0.03938951553341384,0.058233640670343305,0.00030028108604163937,0.029439322160945032,1.1285793105807799e-05,1.1285793105807799e-05,0.13277403653891526
1440,0.00921748906859544,0.00013302685833877528,0.07825109314045603,0.04801690101892144,0.00033712682678335655,0.03966197962157135,0.05822128065659814,0.0003023822883783181,0.029645322390031183,1.1364714735918342e-05,1.1364714735918342e-05,0.13370252630492166
1450,0.00921229447993269,0.00013390993841144288,0.0787705520067311,0.0480032809899627,0.00033944223170634266,0.03993438020074619,0.05820891148580233,0.000304485047413606,0.02985147523662804,1.1443636366028885e-05,1.1443636366028885e-05,0.13463101607092803
1460,0.009207103124586167,0.00013479246882035166,0.07928968754138331,0.04798966416308398,0.00034175709227572475,0.040206716738320554,0.05819653302284781,0.0003065893861158747,0.03005778295253673,1.152255799613943e-05,1.152255799613943e-05,0.13555950583693446
1470,0.009201915001200921,0.00013567444979584355,0.07980849987990797,0.047976050564916176,0.00034407140396425185,0.04047898870167668,0.05818414513262651,0.0003086953274534961,0.030264247789558444,1.1601479626249974e-05,1.1601479626249974e-05,0.13648799560294086
1480,0.009196730108421999,0.0001365558815682605,0.0803269891578003,0.04796244022209017,0.0003463851622446726,0.04075119555819677,0.058171747680030354,0.00031080289439484204,0.030470871999494317,1.1680401256360519e-05,1.1680401256360519e-05,0.13741648536894727
1490,0.009191548444894447,0.00013743676436794438,0.0808451555105555,0.04794883316123685,0.0003486983625897361,0.04102333677526307,0.05815934052995128,0.00031291210990828423,0.03067765783414551,1.1759322886471062e-05,1.1759322886471062e-05,0.13834497513495367
1500,0.009186370009263312,0.0001383170984252372,0.08136299907366892,0.04793522940898712,0.0003510110004721911,0.04129541182025777,0.05814692354728122,0.00031502299696219453,0.03088460754531319,1.1838244516581605e-05,1.1838244516581605e-05,0.13927346490096004
1510,0.009181194800173645,0.00013919688397048073,0.08188051998263572,0.04792162899197185,0.00035332307136478637,0.0415674201605631,0.058134496596912104,0.0003171355785249447,0.031091723384798504,1.191716614669215e-05,1.191716614669215e-05,0.14020195466696644
1520,0.00917602281627049,0.000140076121234017,0.08239771837295118,0.04790803193682194,0.000355634570740271,0.04183936126356128,0.05812205954373585,0.00031924987756490656,0.0312990076044026,1.1996087776802694e-05,1.1996087776802694e-05,0.14113044443297287
1530,0.009170854056198895,0.00014095481044618796,0.08291459438011056,0.04789443827016828,0.0003579454940713936,0.04211123459663454,0.05810961225264441,0.00032136591705045196,0.03150646245592666,1.2075009406913237e-05,1.2075009406913237e-05,0.14205893419897925
1540,0.009165688518603912,0.0001418329518373354,0.08343114813960904,0.04788084801864175,0.0003602558368309032,0.042383039627165074,0.0580971545885297,0.0003234837199499526,0.03171409019117182,1.2153931037023782e-05,1.2153931037023782e-05,0.14298742396498565
1550,0.009160526202130582,0.00014271054563780137,0.08394737978694199,0.04786726120887325,0.0003625655944915486,0.04265477582253512,0.05808468641628366,0.0003256033092317804,0.03192189306193926,1.2232852667134325e-05,1.2232852667134325e-05,0.14391591373099205
1560,0.009155367105423955,0.00014358759207792773,0.08446328945760455,0.047853677867493664,0.0003648747625260787,0.0429264426501269,0.058072207600798204,0.00032772470786430704,0.0321298733200301,1.231177429724487e-05,1.231177429724487e-05,0.14484440349699845
1570,0.009150211227129081,0.0001444640913880564,0.08497887728709198,0.04784009802113388,0.0003671833364072423,0.04319803957732262,0.05805971800696528,0.00032984793881590444,0.03233803321724553,1.2390695927355414e-05,1.2390695927355414e-05,0.14577289326300485
1580,0.009145058565891005,0.0001453400437985293,0.08549414341089957,0.04782652169642478,0.0003694913116077884,0.04346956607150451,0.05804721749967681,0.0003319730250549443,0.032546375005386693,1.2469617557465959e-05,1.2469617557465959e-05,0.14670138302901126
1590,0.009139909120354776,0.0001462154495396884,0.08600908796452257,0.04781294891999727,0.00037179868360046563,0.043741021600054775,0.058034705943824726,0.00033409998954979847,0.03275490093625475,1.2548539187576504e-05,1.2548539187576504e-05,0.14762987279501769
1600,0.00913476288916544,0.00014709030884187552,0.08652371108345618,0.04779937971848223,0.000374105447858023,0.04401240563035564,0.058022183204300956,0.00033622885526883876,0.032963613261650856,1.2627460817687045e-05,1.2627460817687045e-05,0.14855836256102403
1610,0.009129619870968044,0.00014796462193543267,0.08703801290319568,0.047785814118510545,0.0003764115998532093,0.04428371762978932,0.05800964914599744,0.00033835964518043695,0.03317251423337617,1.270638244779759e-05,1.270638244779759e-05,0.14948685232703046
1620,0.009124480064407638,0.00014883838905070174,0.08755199355923632,0.0477722521467131,0.0003787171350587735,0.04455495706573805,0.0579971036338061,0.00034049238225296487,0.03338160610323185,1.2785304077908134e-05,1.2785304077908134e-05,0.15041534209303686
1630,0.009119343468129268,0.00014971161041802463,0.0880656531870733,0.047758693829720804,0.0003810220489474645,0.04482612340558405,0.05798454653261887,0.00034262708945479435,0.03359089112301905,1.2864225708018679e-05,1.2864225708018679e-05,0.15134383185904327
1640,0.009114210080777983,0.0001505842862677433,0.08857899192220194,0.04774513919416453,0.00038332633699203093,0.04509721611670951,0.057971977707327677,0.00034476378975429705,0.03380037154453893,1.2943147338129222e-05,1.2943147338129222e-05,0.15227232162504967
1650,0.009109079900998827,0.00015145641683019965,0.08909200990011742,0.04773158826667517,0.00038562999466522184,0.04536823466649668,0.05795939702282445,0.0003469025061198449,0.034010049619592635,1.3022068968239767e-05,1.3022068968239767e-05,0.15320081139105607
1660,0.009103952927436851,0.00015232800233573558,0.08960470725631503,0.04771804107388362,0.00038793301743978597,0.04563917852232775,0.05794680434400113,0.00034904326151980966,0.03421992759998133,1.3100990598350311e-05,1.3100990598350311e-05,0.15412930115706247
1670,0.0090988291587371,0.00015319904301469307,0.09011708412629003,0.04770449764242076,0.00039023540078847235,0.04591004715158497,0.05793419953574964,0.0003511860789225631,0.03443000773750619,1.3179912228460854e-05,1.3179912228460854e-05,0.15505779092306887
1680,0.009093708593544626,0.00015406953909741396,0.09062914064553762,0.04769095799891748,0.00039253714018402973,0.04618084002165055,0.05792158246296191,0.00035333098129647713,0.034640292283968345,1.3258833858571399e-05,1.3258833858571399e-05,0.15598628068907527
1690,0.009088591230504471,0.0001549394908142402,0.09114087694955306,0.047677422170004674,0.0003948382310992069,0.046451556599906685,0.05790895299052987,0.0003554779916099234,0.03485078349116896,1.3337755488681944e-05,1.3337755488681944e-05,0.15691477045508168
1700,0.009083477068261686,0.00015580889839551375,0.09165229317383161,0.04766389018231323,0.0003971386690067528,0.04672219635373561,0.05789631098334546,0.0003576271328312739,0.0350614836109092,1.3416677118792487e-05,1.3416677118792487e-05,0.15784326022108808
1710,0.009078366105461316,0.0001566777620715765,0.09216338945386852,0.04765036206247403,0.0003994384493794164,0.046992758750519566,0.057883656306300595,0.00035977842792890027,0.03527239489499022,1.3495598748903031e-05,1.3495598748903031e-05,0.15877174998709448
1720,0.009073258340748411,0.00015754608207277035,0.09267416592515902,0.047636837837117973,0.00040173756768994637,0.04726324325764074,0.05787098882428722,0.0003619318998711743,0.03548351959521317,1.3574520379013574e-05,1.3574520379013574e-05,0.15970023975310085
1730,0.009068153772768017,0.00015841385862943726,0.09318462272319838,0.047623317532875936,0.00040403601941109164,0.04753364934248136,0.05785830840219726,0.00036408757162646787,0.0356948599633792,1.3653442009124119e-05,1.3653442009124119e-05,0.16062872951910728
