Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009344627003125897,0.00011141340946859798,0.06553729968741057,0.04871681442893542,0.0002181415470809813,0.025663711421291913,0.05882110938610862,0.00020041140436153365,0.019648176898189575,1.0418281669460953e-05,1.0418281669460953e-05,0.12256801964071709
1160,0.009339133358447807,0.00011234732906387297,0.06608666415521938,0.048705664669980664,0.00022003700610328896,0.025886706600386934,0.05881107421764756,0.00020211738299991447,0.019815429705873966,1.050887542310844e-05,1.050887542310844e-05,0.12363382850715811
1170,0.009333643189906754,0.00011328065771585205,0.06663568100932472,0.048694515006425576,0.00022193244890765415,0.026109699871488718,0.05880103457380775,0.000203824122452681,0.01998275710320402,1.0599469176755926e-05,1.0599469176755926e-05,0.12469963737359913
1180,0.009328156496226455,0.00011421339564150312,0.06718435037735478,0.04868336546519953,0.0002238278709160815,0.026332690696009582,0.058790990349553554,0.00020553164057589523,0.02015016084077404,1.0690062930403413e-05,1.0690062930403413e-05,0.12576544624004013
1190,0.009322673276130625,0.00011514554305779404,0.06773267238693766,0.04867221607323192,0.00022572326755057576,0.026555678535361848,0.05878094143984929,0.00020723995522561932,0.020317642669178362,1.0780656684050899e-05,1.0780656684050899e-05,0.12683125510648116
1200,0.009317193528342987,0.00011607710018169266,0.06828064716570156,0.04866106685745212,0.00022761863423314166,0.026778662850957837,0.05877088773965932,0.00020894908425791526,0.020485204339011298,1.0871250437698387e-05,1.0871250437698387e-05,0.1278970639729222
1210,0.009311717251587257,0.00011700806723016679,0.06882827484127457,0.04864991784478952,0.00022951396638578382,0.02700164310420986,0.058760829143947965,0.0002106590455288451,0.020652847600867167,1.0961844191345872e-05,1.0961844191345872e-05,0.1289628728393632
1220,0.009306244444587154,0.00011793844442018432,0.06937555554128488,0.0486387690621735,0.00023140925943050696,0.027224618756530226,0.05875076554767958,0.00021236985689447097,0.02082057420534029,1.1052437944993359e-05,1.1052437944993359e-05,0.1300286817058042
1230,0.009300775106066396,0.00011886823196871307,0.06992248939336061,0.048627620536533446,0.00023330450878931576,0.027447589269331264,0.058740696845818494,0.00021408153621085493,0.020988385903024993,1.1143031698640845e-05,1.1143031698640845e-05,0.13109449057224523
1240,0.009295309234748703,0.0001197974300927209,0.07046907652512993,0.04861647229479875,0.0002351997098842149,0.027670554104025278,0.05873062293332906,0.00021579410133405898,0.02115628444451559,1.1233625452288332e-05,1.1233625452288332e-05,0.13216029943868624
1250,0.009289846829357792,0.00012072603900917567,0.07101531706422097,0.048605324363898784,0.00023709485813720906,0.027893512722024588,0.05872054370517561,0.0002175075701201453,0.0213242715804064,1.1324219205935818e-05,1.1324219205935818e-05,0.13322610830512727
1260,0.009284387888617383,0.00012165405893504522,0.07156121113826187,0.048594176770762935,0.000238989948970303,0.028116464584741523,0.05871045905632249,0.00021922196042517582,0.021492349061291747,1.1414812959583305e-05,1.1414812959583305e-05,0.13429191717156827
1270,0.009278932411251193,0.0001225814900872974,0.07210675887488081,0.04858302954232059,0.00024088497780550127,0.028339409153588378,0.058700368881734036,0.00022093729010521274,0.021660518637765955,1.1505406713230791e-05,1.1505406713230791e-05,0.1353577260380093
1280,0.009273480395982943,0.00012350833268290007,0.07265196040170592,0.04857188270550114,0.0002427799400648087,0.02856234588997749,0.058690273076374595,0.00022265357701631804,0.021828782060423334,1.1596000466878278e-05,1.1596000466878278e-05,0.1364235349044503
1290,0.009268031841536349,0.00012443458693882104,0.07319681584636531,0.04856073628723395,0.0002446748311702299,0.028785274255321156,0.058680171535208506,0.0002243708390145538,0.02199714107985821,1.1686594220525764e-05,1.1686594220525764e-05,0.13748934377089134
1300,0.00926258674663513,0.00012536025307202824,0.07374132533648718,0.04854959031444843,0.00024656964654376956,0.02900819371103171,0.0586700641532001,0.00022608909395598208,0.02216559744666491,1.177718797417325e-05,1.177718797417325e-05,0.13855515263733234
1310,0.009257145110003005,0.00012628533129948943,0.07428548899969967,0.04853844481407394,0.0002484643816074324,0.029231103718521455,0.05865995082531373,0.00022780835969666498,0.022334152911437744,1.1867781727820737e-05,1.1867781727820737e-05,0.13962096150377337
1320,0.009251706930363693,0.0001272098218381725,0.07482930696363087,0.048527299813039874,0.0002503590317832231,0.029454003739202712,0.058649831446513735,0.00022952865409266455,0.022502809224771034,1.1958375481468224e-05,1.1958375481468224e-05,0.14068677037021438
1330,0.009246272206440911,0.0001281337249050453,0.075372779355909,0.04851615533827562,0.00025225359249314637,0.029676893234487807,0.05863970591176445,0.00023124999500004283,0.0226715681372591,1.2048969235115712e-05,1.2048969235115712e-05,0.14175257923665543
1340,0.00924084093695838,0.0001290570407170757,0.07591590630416217,0.04850501141671056,0.00025414805915920677,0.029899771665789023,0.05862957411603022,0.00023297240027486194,0.022840431399496267,1.2139562988763197e-05,1.2139562988763197e-05,0.1428183881030964
1350,0.009235413120639817,0.0001299797694912315,0.07645868793601854,0.048493868075274074,0.0002560424272034092,0.030122638494518725,0.058619435954275385,0.00023469588777318392,0.023009400762076852,1.2230156742410683e-05,1.2230156742410683e-05,0.14388419696953744
1360,0.009229988756208939,0.0001309019114444806,0.07700112437910622,0.04848272534089555,0.00025793669204775813,0.03034549318208919,0.05860929132146429,0.00023642047535107078,0.023178477975595174,1.2320750496058172e-05,1.2320750496058172e-05,0.14495000583597847
1370,0.009224567842389468,0.0001318234667937908,0.07754321576105341,0.04847158324050437,0.00025983084911425846,0.030568335189912754,0.05859914011256126,0.00023814618086458468,0.023347664790645557,1.2411344249705658e-05,1.2411344249705658e-05,0.1460158147024195
1380,0.00921915037790512,0.00013274443575612998,0.07808496220948821,0.04846044180102993,0.00026172489382491465,0.030791163979401716,0.05858898222253066,0.00023987302216978764,0.023516962957822317,1.2501938003353145e-05,1.2501938003353145e-05,0.1470816235688605
1390,0.009213736361479614,0.00013366481854846601,0.07862636385203882,0.048449301049401594,0.0002636188216017316,0.03101397901196842,0.05857881754633681,0.0002416010171227417,0.023686374227719777,1.259253175700063e-05,1.259253175700063e-05,0.1481474324353015
1400,0.009208325791836669,0.00013458461538776672,0.07916742081633335,0.048438161012548754,0.0002655126278667139,0.03123677974902516,0.05856864597894406,0.000243330183579509,0.023855900350932255,1.268312551064812e-05,1.268312551064812e-05,0.14921324130174257
1410,0.009202918667700002,0.0001355038264909999,0.07970813322999994,0.0484270217174008,0.00026740630804186625,0.03145956565198425,0.05855846741531675,0.0002450605393961515,0.02402554307805407,1.2773719264295604e-05,1.2773719264295604e-05,0.15027905016818358
1420,0.009197514987793334,0.0001364224520751335,0.08024850122066675,0.04841588319088711,0.0002692998575491933,0.031682336182258033,0.05854828175041922,0.0002467921024287314,0.02419530415967955,1.286431301794309e-05,1.286431301794309e-05,0.15134485903462458
1430,0.009192114750840382,0.00013734049235713527,0.0807885249159619,0.048404745459937074,0.00027119327181069974,0.031905090801258786,0.05853808887921581,0.00024852489053331063,0.024365185346403,1.2954906771590575e-05,1.2954906771590575e-05,0.15241066790106558
1440,0.009186717955564866,0.0001382579475539732,0.08132820444351363,0.04839360855148007,0.00027308654624839035,0.032127828970398856,0.05852788869667087,0.00025025892156595143,0.02453518838881877,1.3045500525238065e-05,1.3045500525238065e-05,0.15347647676750664
1450,0.009181324600690502,0.00013917481788261498,0.08186753993094997,0.04838247249244548,0.00027497967628426975,0.03235055015109055,0.05851768109774873,0.00025199421338271564,0.02470531503752114,1.313609427888555e-05,1.313609427888555e-05,0.15454228563394765
1460,0.00917593468494101,0.00014009110356002854,0.08240653150589913,0.0483713373097627,0.0002768726573403426,0.032573253804746176,0.05850746597741373,0.00025373078383966545,0.024875567043104455,1.3226688032533035e-05,1.3226688032533035e-05,0.15560809450038865
1470,0.00917054820704011,0.00014100680480318172,0.08294517929598924,0.04836020303036111,0.00027876548483861364,0.03279593939277807,0.058497243230630214,0.000255468650792863,0.025045946156163037,1.3317281786180523e-05,1.3317281786180523e-05,0.15667390336682968
1480,0.009165165165711517,0.0001419219218290424,0.08348348342884845,0.04834906968117009,0.0002806581542010876,0.033018606376598536,0.058487012752362524,0.0002572078320983702,0.025216454127291194,1.340787553982801e-05,1.340787553982801e-05,0.15773971223327068
1490,0.009159785559678953,0.00014283645485457837,0.08402144403210492,0.04833793728911902,0.000282550660849769,0.03324125421761988,0.058476774437575,0.0002589483456122492,0.025387092707083257,1.3498469293475496e-05,1.3498469293475496e-05,0.15880552109971172
1500,0.009154409387666134,0.00014375040409675752,0.08455906123338676,0.04832680588113729,0.00028444300020666276,0.033463882377254436,0.058466528181231985,0.00026069020919056206,0.025557863646133536,1.3589063047122983e-05,1.3589063047122983e-05,0.15987132996615272
1510,0.00914903664839678,0.00014466376977254769,0.08509633516032215,0.04831567548415429,0.00028633516769377334,0.03368649031691451,0.05845627387829781,0.00026243344068937086,0.02572876869503636,1.3679656800770471e-05,1.3679656800770471e-05,0.16093713883259375
1520,0.00914366734059461,0.00014557655209891673,0.08563326594053924,0.04830454612509939,0.0002882271587331056,0.03390907749801242,0.058446011423736836,0.00026417805796473767,0.025899809604386044,1.3770250554417957e-05,1.3770250554417957e-05,0.16200294769903478
1530,0.00913830146298334,0.00014648875129283248,0.08616985370166615,0.04829341783090199,0.0002901189687466642,0.03413164338196049,0.05843574071251338,0.0002659240788727245,0.026070988124776914,1.3860844308065444e-05,1.3860844308065444e-05,0.1630687565654758
1540,0.009132939014286691,0.0001474003675712628,0.08670609857133105,0.04828229062849146,0.00029201059315645363,0.034354187430171004,0.0584254616395918,0.00026767152126939346,0.026242306006803277,1.395143806171293e-05,1.395143806171293e-05,0.16413456543191682
1550,0.009127579993228382,0.00014831140115117552,0.08724200067716205,0.0482711645447972,0.0002939020273844789,0.03457670910405634,0.05841517409993643,0.0002694204030108066,0.02641376500105947,1.4042031815360415e-05,1.4042031815360415e-05,0.16520037429835782
1560,0.009122224398532127,0.00014922185224953852,0.08777756014678736,0.04826003960674857,0.00029579326685274447,0.034799207865028756,0.05840487798851161,0.00027117074195302603,0.02658536685813981,1.4132625569007904e-05,1.4132625569007904e-05,0.16626618316479885
1570,0.00911687222892165,0.00015013172108331964,0.08831277710783507,0.048248915841274984,0.0002976843069832551,0.03502168317450059,0.05839457320028168,0.00027292255595211376,0.026757113328638605,1.422321932265539e-05,1.422321932265539e-05,0.16733199203123988
1580,0.009111523483120668,0.00015104100786948673,0.08884765168793336,0.04823779327530581,0.0002995751431980155,0.03524413449388417,0.05838425963021099,0.00027467586286413187,0.026929006163150183,1.4313813076302877e-05,1.4313813076302877e-05,0.1683978008976809
1590,0.009106178159852898,0.00015194971282500764,0.08938218401471038,0.048226671935770425,0.00030146577091903033,0.035466561284591795,0.05837393717326386,0.0002764306805451424,0.027101047112268864,1.4404406829950363e-05,1.4404406829950363e-05,0.16946360976412192
1600,0.00910083625784206,0.00015285783616685017,0.08991637421579421,0.04821555184959822,0.0003033561855683043,0.03568896300803579,0.05836360572440466,0.0002781870268512075,0.027273237926588974,1.449500058359785e-05,1.449500058359785e-05,0.17052941863056292
1610,0.00909549777581187,0.00015376537811198225,0.09045022241881308,0.04820443304371859,0.000305246382567842,0.035911339125628466,0.05835326517859771,0.00027994491963838916,0.027445580356704816,1.4585594337245336e-05,1.4585594337245336e-05,0.17159522749700395
1620,0.00909016271248605,0.00015467233887737168,0.0909837287513951,0.04819331554506091,0.00030713635733964817,0.03613368909878213,0.05834291543080735,0.0002817043767627495,0.027618076153210734,1.4676188090892823e-05,1.4676188090892823e-05,0.17266103636344496
1630,0.009084831066588318,0.00015557871867998634,0.09151689334116843,0.048182199380554555,0.00030902610530572763,0.03635601238890913,0.058332556375997935,0.0002834654160803505,0.02779072706670103,1.476678184454031e-05,1.476678184454031e-05,0.173726845229886
1640,0.00907950283684239,0.00015648451773679406,0.0920497163157612,0.048171084577128924,0.0003109156218880849,0.03657830845742175,0.058322187909133794,0.0002852280554472543,0.02796353484777003,1.4857375598187796e-05,1.4857375598187796e-05,0.174792654096327
1650,0.009074178021971985,0.00015738973626476267,0.09258219780280157,0.048159971161713395,0.00031280490250872473,0.03680057676573232,0.05831180992517927,0.00028699231271952304,0.028136501247012065,1.4947969351835282e-05,1.4947969351835282e-05,0.17585846296276803
1660,0.009068856620700826,0.00015829437448086004,0.09311433792991766,0.04814885916123735,0.00031469394258965184,0.03702281677525315,0.05830142231909871,0.00028875820575321857,0.02830962801502143,1.5038563105482769e-05,1.5038563105482769e-05,0.17692427182920903
1670,0.009063538631752625,0.00015919843260205405,0.09364613682473766,0.04813774860263018,0.00031658273755287087,0.037245027947396564,0.05829102498585645,0.0002905257524044032,0.02848291690239247,1.5129156859130255e-05,1.5129156859130255e-05,0.17799008069565006
1680,0.009058224053851104,0.00016010191084531248,0.09417759461488968,0.04812663951282127,0.00031847128282038654,0.037467209743574884,0.058280617820416825,0.00029229497052913873,0.02865636965971948,1.5219750612777742e-05,1.5219750612777742e-05,0.17905588956209106
1690,0.009052912885719983,0.00016100480942760325,0.0947087114280019,0.04811553191873999,0.0003203595738142035,0.03768936162520041,0.058270200717744185,0.0002940658779834875,0.02882998803759681,1.5310344366425228e-05,1.5310344366425228e-05,0.1801216984285321
1700,0.009047605126082978,0.00016190712856589413,0.09523948739170242,0.04810442584731574,0.00032224760595632646,0.03791148305368546,0.05825977357280287,0.0002958384926235114,0.029003773786618763,1.5400938120072715e-05,1.5400938120072715e-05,0.1811875072949731
1710,0.009042300773663806,0.00016280886847715308,0.09576992263361946,0.048093321325477896,0.00032413537466876013,0.038133573490442364,0.058249336280557215,0.00029761283230527255,0.02917772865737966,1.54915318737202e-05,1.54915318737202e-05,0.18225331616141413
1720,0.009036999827186191,0.00016371002937834786,0.09630001728138109,0.04808221838015584,0.00032602287537350917,0.03835563239688343,0.058238888735971564,0.000299388914884833,0.029351854400473824,1.5582125627367688e-05,1.5582125627367688e-05,0.18331912502785513
1730,0.009031702285373847,0.00016461061148644637,0.0968297714626155,0.04807111703827897,0.0003279101034925783,0.03857765923442097,0.05822843083401026,0.00030116675821825485,0.029526152766495572,1.5672719381015174e-05,1.5672719381015174e-05,0.18438493389429617
