Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.018827088942706124,0.00019939487973995946,0.05864555286469395,0.09509586351515158,0.0008337032024242326,0.049041364848484266,0.11558861661704371,0.0007499351751025652,0.03676152819130221,6.678234308948849e-06,6.678234308948849e-06,0.07856746245822174
1170,0.018817241902824317,0.00020106887651986634,0.059137904858784215,0.09505445459239105,0.0008407427192935221,0.049455454076089526,0.11555112623187623,0.0007563085405810381,0.03707394806769794,6.735805294370822e-06,6.735805294370822e-06,0.07924476816906849
1180,0.018807399319327244,0.00020274211571436905,0.05963003403363795,0.09501306056469534,0.0008477797040017912,0.049869394353046534,0.1155136451863782,0.0007626803183157019,0.0373862901135148,6.793376279792796e-06,6.793376279792796e-06,0.07992207387991523
1190,0.018797561190967083,0.00020441459753559597,0.060121940451645865,0.09497168143068177,0.0008548141567840983,0.05028318569318224,0.11547617348126843,0.0007690505081843647,0.03769855432276297,6.850947265214768e-06,6.850947265214768e-06,0.08059937959076198
1200,0.018787727516496027,0.00020608632219567549,0.060613624175198666,0.09493031718896763,0.0008618460778755022,0.050696828110323645,0.11543871111726565,0.0007754191100648356,0.038010740689452725,6.908518250636741e-06,6.908518250636741e-06,0.08127668530160871
1210,0.01877789829466626,0.00020775728990673605,0.061105085266687065,0.09488896783817023,0.0008688754675110612,0.05111032161829771,0.11540125809508868,0.0007817861238349228,0.03832284920759425,6.966089236058713e-06,6.966089236058713e-06,0.08195399101245544
1220,0.018768073524229965,0.0002094275008809061,0.061596323788501786,0.09484763337690685,0.0008759023259258345,0.051523666230931436,0.11536381441545625,0.0007881515493724353,0.038634879871197805,7.023660221480687e-06,7.023660221480687e-06,0.08263129672330219
1230,0.01875825320393933,0.00021109695533031402,0.06208733980303353,0.09480631380379481,0.0008829266533548804,0.05193686196205178,0.11532638007908716,0.0007945153865551815,0.0389468326742736,7.081231206902659e-06,7.081231206902659e-06,0.08330860243414892
1240,0.018748437332546542,0.00021276565346708815,0.06257813337267298,0.09476500911745142,0.000889948450033258,0.05234990882548576,0.11528895508670016,0.0008008776352609701,0.03925870761083187,7.138802192324632e-06,7.138802192324632e-06,0.08398590814499567
1250,0.018738625908803784,0.00021443359550335703,0.06306870455981088,0.09472371931649397,0.0008969677161960257,0.05276280683506032,0.11525153943901405,0.0008072382953676098,0.03957050467488283,7.196373177746604e-06,7.196373177746604e-06,0.0846632138558424
1260,0.018728818931463245,0.00021610078165124898,0.06355905342683793,0.09468244439953975,0.0009039844520782421,0.05317555600460246,0.11521413313674758,0.000813597366752909,0.03988222386043671,7.253944163168577e-06,7.253944163168577e-06,0.08534051956668913
1270,0.018719016399277106,0.00021776721212289242,0.06404918003614482,0.09464118436520608,0.0009109986579149661,0.05358815634793917,0.11517673618061953,0.0008199548492946766,0.04019386516150375,7.31151514859055e-06,7.31151514859055e-06,0.08601782527753588
1280,0.018709218310997557,0.00021943288713041577,0.06453908445012228,0.09459993921211025,0.0009180103339412563,0.05400060787889742,0.11513934857134868,0.0008263107428707211,0.04050542857209417,7.369086134012523e-06,7.369086134012523e-06,0.08669513098838262
1290,0.01869942466537678,0.00022109780688594748,0.06502876673116102,0.09455870893886958,0.0009250194803921712,0.054412910611304176,0.1151019703096538,0.0008326650473588512,0.040816914086218195,7.426657119434496e-06,7.426657119434496e-06,0.08737243669922935
1300,0.01868963546116697,0.0002227619716016159,0.06551822694165173,0.09451749354410136,0.0009320260975027696,0.05482506455898643,0.11506460139625366,0.0008390177626368754,0.04112832169788604,7.484228104856469e-06,7.484228104856469e-06,0.0880497424100761
1310,0.0186798506971203,0.00022442538148954944,0.06600746514398512,0.09447629302642288,0.0009390301855081102,0.05523706973577118,0.11502724183186704,0.0008453688885826022,0.04143965140110795,7.541799090278442e-06,7.541799090278442e-06,0.08872704812092284
1320,0.018670070371988964,0.00022608803676187658,0.06649648140055192,0.09443510738445146,0.0009460317446432515,0.055648926155485376,0.11498989161721268,0.0008517184250738407,0.04175090318989415,7.5993700757004145e-06,7.5993700757004145e-06,0.08940435383176958
1330,0.018660294484525147,0.00022774993763072566,0.06698527577374283,0.0943939366168044,0.0009530307751432526,0.05606063383195603,0.1149525507530094,0.0008580663719883991,0.042062077058254856,7.656941061122389e-06,7.656941061122389e-06,0.09008165954261634
1340,0.01865052303348103,0.0002294110843082251,0.06747384832594855,0.09435278072209899,0.000960027277243172,0.05647219277901011,0.11491521923997595,0.0008644127292040862,0.0423731730002003,7.71451204654436e-06,7.71451204654436e-06,0.09075896525346305
1350,0.018640756017608805,0.0002310714770065033,0.0679621991195598,0.09431163969895254,0.0009670212511780681,0.05688360301047458,0.1148778970788311,0.0008707574965987105,0.042684191009740705,7.772083031966332e-06,7.772083031966332e-06,0.09143627096430978
1360,0.018630993435660655,0.00023273111593768875,0.06845032821696727,0.09427051354598236,0.0009740126971829997,0.05729486454017644,0.11484058427029363,0.0008771006740500807,0.04299513108088631,7.829654017388307e-06,7.829654017388307e-06,0.09211357667515654
1370,0.018621235286388767,0.00023439000131390977,0.06893823568056169,0.09422940226180573,0.0009810016154930257,0.05770597738194268,0.1148032808150823,0.0008834422614360056,0.04330599320764733,7.887225002810279e-06,7.887225002810279e-06,0.09279088238600328
1380,0.018611481568545328,0.00023604813334729484,0.06942592157273376,0.09418830584503997,0.0009879880063432044,0.05811694154960025,0.11476598671391591,0.0008897822586342934,0.043616777384033995,7.94479598823225e-06,7.94479598823225e-06,0.09346818809685
1390,0.018601732280882518,0.00023770551224997223,0.06991338595587418,0.09414722429430238,0.0009949718699685947,0.05852775705697614,0.1147287019675132,0.0008961206655227533,0.04392748360405653,8.002366973654226e-06,8.002366973654226e-06,0.09414549380769677
1400,0.01859198742215253,0.00023936213823407056,0.07040062889237368,0.09410615760821026,0.0010019532066042555,0.05893842391789737,0.11469142657659297,0.0009024574819791933,0.04423811186172516,8.059937959076197e-06,8.059937959076197e-06,0.09482279951854349
1410,0.018582246991107543,0.0002410180115117181,0.07088765044462297,0.09406510578538091,0.001008932016485245,0.05934894214619087,0.11465416054187397,0.0009087927078814226,0.04454866215105013,8.117508944498169e-06,8.117508944498169e-06,0.09550010522939022
1420,0.018572510986499747,0.00024267313229504325,0.0713744506750127,0.09402406882443164,0.0010159082998466222,0.05975931175568364,0.11461690386407498,0.0009151263431072495,0.04485913446604164,8.175079929920142e-06,8.175079929920142e-06,0.09617741094023696
1430,0.01856277940708133,0.0002443275007961745,0.07186102964593366,0.09398304672397972,0.0010228820569234455,0.06016953276020267,0.11457965654391479,0.0009214583875344826,0.04516952880070993,8.232650915342116e-06,8.232650915342116e-06,0.09685471665108371
1440,0.01855305225160447,0.0002459811172272402,0.07234738741977652,0.0939420394826425,0.0010298532879507744,0.06057960517357496,0.11454241858211216,0.0009277888410409308,0.04547984514906524,8.290221900764087e-06,8.290221900764087e-06,0.09753202236193043
1450,0.01854332951882136,0.0002476339818003689,0.07283352405893201,0.09390104709903725,0.0010368219931636662,0.06098952900962742,0.11450518997938586,0.0009341177035044022,0.045790083505117755,8.34779288618606e-06,8.34779288618606e-06,0.09820932807277717
1460,0.018533611207484185,0.00024928609472768873,0.0733194396257908,0.09386006957178128,0.001043788172797181,0.0613993042821871,0.11446797073645465,0.0009404449748027064,0.04610024386287776,8.405363871608034e-06,8.405363871608034e-06,0.09888663378362392
1470,0.018523897316345128,0.00025093745622132836,0.07380513418274362,0.0938191068994919,0.0010507518270863761,0.06180893100508094,0.11443076085403733,0.0009467706548136508,0.04641032621635543,8.462934857030006e-06,8.462934857030006e-06,0.09956393949447065
1480,0.018514187844156378,0.00025258806649341607,0.07429060779218118,0.0937781590807864,0.0010577129562663115,0.062218409192135955,0.11439356033285267,0.0009530947434150446,0.04672033055956101,8.52050584245198e-06,8.52050584245198e-06,0.10024124520531741
1490,0.018504482789670117,0.00025423792575608034,0.07477586051649422,0.09373722611428209,0.001064671560572045,0.06262773885717911,0.11435636917361941,0.0009594172404846968,0.04703025688650474,8.578076827873952e-06,8.578076827873952e-06,0.10091855091616414
1500,0.018494782151638533,0.00025588703422144946,0.07526089241807335,0.09369630799859625,0.0010716276402386352,0.06303692001403735,0.11431918737705636,0.0009657381459004155,0.04734010519119684,8.635647813295926e-06,8.635647813295926e-06,0.10159585662701089
1510,0.018485085928813812,0.00025753539210165196,0.07574570355930939,0.09365540473234622,0.0010785811955011414,0.06344595267653773,0.11428201494388228,0.0009720574595400097,0.04764987546764753,8.693218798717898e-06,8.693218798717898e-06,0.1022731623378576
1520,0.01847539411994814,0.00025918299960881624,0.076230294002593,0.09361451631414928,0.0010855322265946221,0.06385483685850718,0.11424485187481594,0.0009783751812812876,0.04795956770986704,8.750789784139871e-06,8.750789784139871e-06,0.10295046804870435
1530,0.018465706723793704,0.00026082985695507067,0.07671466381031489,0.09357364274262273,0.0010924807337541356,0.06426357257377267,0.11420769817057612,0.000984691311002058,0.04826918191186559,8.808360769561843e-06,8.808360769561843e-06,0.10362777375955108
1540,0.018456023739102687,0.0002624759643525437,0.07719881304486578,0.09353278401638387,0.001099426717214741,0.06467215983616123,0.11417055383188157,0.0009910058485801297,0.04857871806765341,8.865931754983816e-06,8.865931754983816e-06,0.10430507947039783
1550,0.018446345164627273,0.00026412132201336365,0.07768274176863635,0.09349194013405002,0.0011063701772114967,0.06508059865949979,0.1141334188594511,0.0009973187938933114,0.048888176171240756,8.92350274040579e-06,8.92350274040579e-06,0.10498238518124457
1560,0.018436670999119654,0.00026576593014965906,0.07816645004401736,0.09345111109423845,0.0011133111139794616,0.06548888905761538,0.11409629325400344,0.0010036301468194112,0.049197556216637794,8.981073725827763e-06,8.981073725827763e-06,0.10565969089209132
1570,0.018427001241332012,0.0002674097889735583,0.07864993793339949,0.0934102968955665,0.001120249527753694,0.06589703104433493,0.11405917701625741,0.0010099399072362385,0.049506858197854824,9.038644711249736e-06,9.038644711249736e-06,0.10633699660293806
1580,0.018417335890016533,0.0002690528986971897,0.07913320549917342,0.09336949753665146,0.0011271854187692532,0.06630502463348546,0.11402207014693175,0.0010162480750216009,0.049816082108902,9.096215696671708e-06,9.096215696671708e-06,0.1070143023137848
1590,0.018407674943925402,0.0002706952595326817,0.07961625280372989,0.0933287130161106,0.0011341187872611971,0.06671286983889393,0.11398497264674523,0.001022554650053308,0.0501252279437896,9.153786682093681e-06,9.153786682093681e-06,0.10769160802463154
1600,0.01839801840181081,0.00027233687169216265,0.0800990799094596,0.09328794333256127,0.0011410496334645851,0.06712056667438736,0.11394788451641664,0.0010288596322091679,0.05043429569652783,9.211357667515653e-06,9.211357667515653e-06,0.10836891373547826
1610,0.018388366262424936,0.0002739777353877612,0.08058168687875329,0.09324718848462073,0.0011479779576144755,0.06752811515379266,0.11391080575666475,0.0010351630213669895,0.05074328536112694,9.268928652937626e-06,9.268928652937626e-06,0.109046219446325
1620,0.018378718524519968,0.0002756178508316055,0.08106407377400161,0.09320644847090631,0.0011549037599459268,0.06793551529093686,0.11387373636820833,0.0010414648174045808,0.0510521969315971,9.3264996383596e-06,9.3264996383596e-06,0.10972352515717175
1630,0.018369075186848095,0.0002772572182358241,0.0815462406575953,0.09316572329003531,0.0011618270406939981,0.06834276709964693,0.11383667635176616,0.0010477650201997516,0.05136103040194861,9.384070623781573e-06,9.384070623781573e-06,0.1104008308680185
1640,0.018359436248161498,0.0002788958378125454,0.08202818759192511,0.09312501294062502,0.0011687478000937477,0.06874987059374986,0.11379962570805699,0.0010540636296303093,0.05166978576619163,9.441641609203545e-06,9.441641609203545e-06,0.11107813657886523
1650,0.018349801707212367,0.00028053370977389777,0.08250991463938169,0.09308431742129274,0.0011756660383802347,0.0691568257870726,0.11376258443779962,0.0010603606455740636,0.051978463018336446,9.499212594625516e-06,9.499212594625516e-06,0.11175544228971195
1660,0.018340171562752885,0.0002821708343320096,0.08299142186235575,0.09304363673065577,0.0011825817557885175,0.06956363269344219,0.1137255525417128,0.001066656067908822,0.05228706215239323,9.556783580047491e-06,9.556783580047491e-06,0.11243274800055872
1670,0.01833054581353524,0.0002838072116990094,0.08347270932323805,0.09300297086733143,0.0011894949525536548,0.06997029132668556,0.11368853002051532,0.0010729498965123942,0.05259558316237226,9.614354565469463e-06,9.614354565469463e-06,0.11311005371140544
1680,0.018320924458311617,0.00028544284208702544,0.08395377708441924,0.09296231982993702,0.0011964056289107052,0.07037680170062971,0.11365151687492593,0.001079242131262588,0.052904026042283725,9.671925550891438e-06,9.671925550891438e-06,0.11378735942225221
1690,0.0183113074958342,0.0002870777257081863,0.08443462520829008,0.09292168361708983,0.0012033137850947274,0.0707831638291016,0.11361451310566344,0.0010855327720372125,0.05321239078613787,9.72949653631341e-06,9.72949653631341e-06,0.11446466513309893
1700,0.01830169492485518,0.0002887118627746202,0.08491525375724122,0.09288106222740718,0.0012102194213407804,0.07118937772592825,0.1135775187134466,0.0010918218187140761,0.0535206773879449,9.787067521735381e-06,9.787067521735381e-06,0.11514197084394566
1710,0.01829208674412673,0.00029034525349845564,0.08539566279366341,0.09284045565950634,0.0012171225378839225,0.0715954434049366,0.11354053369899418,0.0010981092711709877,0.053828885841715086,9.844638507157356e-06,9.844638507157356e-06,0.11581927655479242
1720,0.018282482952401053,0.0002919778980918211,0.08587585237994735,0.09279986391200463,0.0012240231349592125,0.07200136087995367,0.11350355806302495,0.0011043951292857557,0.054137016141458605,9.902209492579328e-06,9.902209492579328e-06,0.11649658226563915
1730,0.018272883548430326,0.0002936097967668449,0.08635582257848379,0.09275928698351936,0.0012309212128017088,0.07240713016480639,0.1134665918062577,0.0011106793929361888,0.05444506828118573,9.9597804780013e-06,9.9597804780013e-06,0.11717388797648587
1740,0.018263288530966735,0.00029524094973565535,0.08683557345166333,0.09271872487266782,0.0012378167716464706,0.07281275127332179,0.11342963492941119,0.0011169620620000956,0.054753042254906646,1.0017351463423271e-05,1.0017351463423271e-05,0.1178511936873326
