Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6880,0.01144680537451278,0.0014540430863328275,0.427659731274361,0.06151243357156227,0.006542886292834416,0.3848756642843773,0.08315501919122531,0.0062636467374916965,0.307041506739789,8.984876159245995e-05,8.984876159245995e-05,1.0570442540289406
6890,0.011436587036160083,0.0014557802038527863,0.42817064819199596,0.061464660224051955,0.006551007761911169,0.38535339775948046,0.08310633468889453,0.0062719231028879295,0.3074472109258789,8.997935572268155e-05,8.997935572268155e-05,1.0585806555609594
6900,0.011426375210437816,0.0014575162142255716,0.42868123947810927,0.06141691232417197,0.006559124904890767,0.3858308767582803,0.08305766756837872,0.006280196513375618,0.3078527702635107,9.010994985290315e-05,9.010994985290315e-05,1.060117057092978
6910,0.011416169897070153,0.0014592511174980742,0.42919150514649235,0.06136918987312261,0.006567237721569159,0.38630810126877396,0.08300901783377855,0.006288466968257647,0.30825818471851213,9.024054398312474e-05,9.024054398312474e-05,1.0616534586249968
6920,0.011405971095781273,0.001460984913717184,0.4297014452109364,0.06132149287210416,0.006575346211742295,0.38678507127895845,0.0829603854891947,0.0062967344668369025,0.30866345425671093,9.037113811334635e-05,9.037113811334635e-05,1.0631898601570158
6930,0.011395778806295349,0.0014627176029297908,0.43021105968523254,0.06127382132231693,0.006583450375206124,0.38726178677683076,0.08291177053872784,0.006304999008416268,0.3090685788439347,9.050173224356795e-05,9.050173224356795e-05,1.0647262616890347
6940,0.01138559302833656,0.001464449185182785,0.430720348583172,0.06122617522496121,0.0065915502117565965,0.38773824775038795,0.08286317298647863,0.006313260592298632,0.3094735584460114,9.063232637378955e-05,9.063232637378955e-05,1.0662626632210535
6950,0.01137541376162908,0.0014661796605230566,0.43122931191854597,0.06117855458123729,0.006599645721189662,0.3882144541876271,0.08281459283654777,0.006321519217786879,0.3098783930287686,9.076292050401115e-05,9.076292050401115e-05,1.0677990647530722
6960,0.011365241005897085,0.001467909028997496,0.4317379497051458,0.06113095939234548,0.00660773690330127,0.3886904060765452,0.08276603009303592,0.006329774884183894,0.310283082558034,9.089351463423274e-05,9.089351463423274e-05,1.069335466285091
6970,0.011355074760864751,0.0014696372906529925,0.43224626195676247,0.061083389659486065,0.00661582375788737,0.38916610340513935,0.08271748476004374,0.006338027590792563,0.3106876269996354,9.102410876445434e-05,9.102410876445434e-05,1.0708718678171099
6980,0.011344915026256253,0.0014713644455364371,0.4327542486871873,0.06103584538385935,0.006623906284743912,0.38964154616140656,0.08266895684167194,0.0063462773369157705,0.31109202631940047,9.115470289467594e-05,9.115470289467594e-05,1.0724082693491286
6990,0.01133476180179577,0.0014730904936947195,0.4332619099102116,0.06098832656666562,0.006631984483666846,0.3901167343333438,0.08262044634202115,0.006354524121856404,0.31149628048315703,9.128529702489755e-05,9.128529702489755e-05,1.0739446708811475
7000,0.011324615087207474,0.0014748154351747298,0.4337692456396264,0.06094083320910518,0.006640058354452121,0.3905916679089482,0.08257195326519208,0.006362767944917348,0.3119003894567327,9.141589115511914e-05,9.141589115511914e-05,1.0754810724131663
7010,0.011314474882215542,0.001476539270023358,0.4342762558892229,0.06089336531237832,0.006648127896895687,0.39106634687621683,0.08252347761528538,0.006371008805401486,0.3123043532059552,9.154648528534074e-05,9.154648528534074e-05,1.0770174739451852
7020,0.01130434118654415,0.0014782619982874946,0.43478294067279244,0.06084592287768534,0.0066561931107934945,0.3915407712231467,0.08247501939640173,0.006379246702611707,0.3127081716966523,9.167707941556234e-05,9.167707941556234e-05,1.078553875477204
7030,0.011294213999917476,0.001479983620014029,0.43528930000412613,0.06079850590622653,0.006664253995941492,0.39201494093773476,0.0824265786126418,0.006387481635850895,0.3131118448946517,9.180767354578394e-05,9.180767354578394e-05,1.0800902770092227
7040,0.011284093322059693,0.001481704135249852,0.43579533389701525,0.060751114399202194,0.006672310552135629,0.3924888560079781,0.08237815526810627,0.006395713604421935,0.3135153727657811,9.193826767600553e-05,9.193826767600553e-05,1.0816266785412414
7050,0.01127397915269498,0.0014834235440418534,0.43630104236525097,0.06070374835781262,0.006680362779171856,0.39296251642187385,0.0823297493668958,0.006403942607627713,0.31391875527586827,9.206886180622713e-05,9.206886180622713e-05,1.0831630800732603
7060,0.011263871491547511,0.0014851418464369233,0.43680642542262443,0.060656407783258114,0.006688410676846123,0.39343592216741896,0.08228136091311108,0.006412168644771115,0.31432199239074093,9.219945593644873e-05,9.219945593644873e-05,1.084699481605279
7070,0.01125377033834146,0.001486859042481952,0.43731148308292705,0.06060909267673896,0.006696454244954379,0.39390907323261043,0.08223298991085279,0.0064203917151550265,0.3147250840762268,9.233005006667032e-05,9.233005006667032e-05,1.0862358831372978
7080,0.011243675692801006,0.0014885751322238293,0.43781621535994975,0.060561803039455464,0.006704493483292573,0.3943819696054454,0.08218463636422157,0.006428611818082332,0.3151280302981535,9.246064419689194e-05,9.246064419689194e-05,1.0877722846693167
7090,0.011233587554650322,0.0014902901157094453,0.43832062226748386,0.060514538872607916,0.006712528391656656,0.39485461127392085,0.08213630027731812,0.006436828952855918,0.3155308310223489,9.259123832711353e-05,9.259123832711353e-05,1.0893086862013357
7100,0.011223505923613587,0.0014920039929856904,0.43882470381932065,0.06046730017739661,0.0067205589698425775,0.3953269982260339,0.08208798165424312,0.00644504311877867,0.3159334862146407,9.272183245733513e-05,9.272183245733513e-05,1.0908450877333544
7110,0.011213430799414975,0.0014937167640994545,0.43932846002925124,0.06042008695502185,0.006728585217646287,0.39579913044978154,0.08203968049909723,0.006453254315153473,0.31633599584085653,9.285242658755673e-05,9.285242658755673e-05,1.0923814892653732
7120,0.011203362181778663,0.0014954284290976275,0.43983189091106684,0.060372899206683935,0.006736607134863733,0.3962710079331607,0.08199139681598111,0.006461462541283212,0.31673835986682414,9.298302071777832e-05,9.298302071777832e-05,1.0939178907973919
7130,0.011193300070428826,0.0014971389880270999,0.4403349964785588,0.060325736933583146,0.006744624721290867,0.39674263066416854,0.08194313060899544,0.006469667796470775,0.3171405782583713,9.311361484799992e-05,9.311361484799992e-05,1.0954542923294108
7140,0.011183244465089639,0.0014988484409347617,0.4408377767455181,0.06027860013691978,0.006752637976723638,0.39721399863080215,0.08189488188224092,0.0064778700800190445,0.3175426509813257,9.324420897822152e-05,9.324420897822152e-05,1.0969906938614296
7150,0.01117319536548528,0.0015005567878675027,0.441340231725736,0.060231488817894155,0.006760646900957996,0.39768511182105853,0.08184665063981819,0.006486069391230908,0.3179445780015151,9.337480310844313e-05,9.337480310844313e-05,1.0985270953934485
7160,0.011163152771339923,0.0015022640288722133,0.44184236143300387,0.06018440297770654,0.00676865149378989,0.39815597022293464,0.08179843688582794,0.006494265729409249,0.3183463592847671,9.350539723866473e-05,9.350539723866473e-05,1.1000634969254672
7170,0.011153116682377744,0.0015039701639957836,0.44234416588111275,0.06013734261755725,0.00677665175501527,0.39862657382442757,0.08175024062437085,0.006502459093856956,0.31874799479690963,9.363599136888632e-05,9.363599136888632e-05,1.1015998984574862
7180,0.01114308709832292,0.0015056751932851036,0.44284564508385393,0.06009030773864657,0.006784647684430085,0.39909692261353436,0.08170206185954758,0.006510649483876913,0.31914948450377023,9.376658549910792e-05,9.376658549910792e-05,1.103136299989505
7190,0.011133064018899628,0.0015073791167870634,0.4433467990550186,0.0600432983421748,0.006792639281830286,0.39956701657825205,0.0816539005954588,0.006518836898772005,0.3195508283711767,9.389717962932952e-05,9.389717962932952e-05,1.1046727015215236
7200,0.011123047443832041,0.0015090819345485531,0.4438476278083979,0.05999631442934223,0.006800626547011822,0.40003685570657765,0.08160575683620519,0.006527021337845118,0.31995202636495673,9.402777375955111e-05,9.402777375955111e-05,1.1062091030535424
7210,0.011113037372844338,0.0015107836466164628,0.4443481313577831,0.059949356001349166,0.006808609479770643,0.4005064399865083,0.08155763058588743,0.006535202800399138,0.3203530784509381,9.415836788977271e-05,9.415836788977271e-05,1.1077455045855613
7220,0.011103033805660691,0.0015124842530376827,0.4448483097169655,0.0599024230593959,0.0068165880799026975,0.40097576940604096,0.08150952184860619,0.00654338128573695,0.32075398459494847,9.428896201999431e-05,9.428896201999431e-05,1.10928190611758
7230,0.011093036742005279,0.0015141837538591029,0.44534816289973606,0.05985551560468273,0.006824562347203937,0.4014448439531727,0.08146143062846213,0.006551556793161439,0.32115474476281564,9.44195561502159e-05,9.44195561502159e-05,1.1108183076495988
7240,0.011083046181602278,0.0015158821491276131,0.4458476909198862,0.05980863363840995,0.00683253228147031,0.40191366361590053,0.08141335692955594,0.006559729321975492,0.3215553589203672,9.45501502804375e-05,9.45501502804375e-05,1.1123547091816175
7250,0.01107306212417586,0.001517579438890104,0.446346893791207,0.05976177716177785,0.006840497882497767,0.40238222838222154,0.08136530075598827,0.0065678988714819924,0.32195582703343095,9.468074441065911e-05,9.468074441065911e-05,1.1138911107136364
7260,0.011063084569450205,0.0015192756231934652,0.4468457715274897,0.05971494617598674,0.006848459150082257,0.40285053824013267,0.08131726211185983,0.006576065440983828,0.3223561490678347,9.481133854088071e-05,9.481133854088071e-05,1.1154275122456554
7270,0.011053113517149488,0.0015209707020845873,0.44734432414252556,0.05966814068223689,0.006856416084019729,0.4033185931776311,0.08126924100127128,0.006584229029783883,0.32275632498940604,9.494193267110231e-05,9.494193267110231e-05,1.1169639137776741
7280,0.011043148966997884,0.00152266467561036,0.44784255165010584,0.05962136068172863,0.006864368684106135,0.40378639318271375,0.08122123742832327,0.006592389637185044,0.3231563547639727,9.50725268013239e-05,9.50725268013239e-05,1.1185003153096928
7290,0.01103319091871957,0.0015243575438176735,0.44834045406402157,0.05957460617566223,0.006872316950137422,0.4042539382433777,0.0811732513971165,0.006600547262490195,0.32355623835736247,9.520312093154552e-05,9.520312093154552e-05,1.1200367168417118
7300,0.01102323937203872,0.0015260493067534176,0.44883803139806394,0.059527877165238004,0.006880260881909541,0.40472122834762,0.08112528291175163,0.006608701905002223,0.3239559757354031,9.53337150617671e-05,9.53337150617671e-05,1.1215731183737305
7310,0.011013294326679511,0.001527739964464483,0.4493352836660244,0.05948117365165623,0.006888200479218442,0.4051882634834377,0.08107733197632934,0.006616853564024012,0.32435556686392214,9.54643091919887e-05,9.54643091919887e-05,1.1231095199057493
7320,0.011003355782366121,0.0015294295169977596,0.4498322108816939,0.05943449563611722,0.0068961357418600745,0.4056550436388278,0.0810293985949503,0.00662500223885845,0.32475501170874754,9.55949033222103e-05,9.55949033222103e-05,1.1246459214377682
7330,0.010993423738822722,0.0015311179644001372,0.45032881305886385,0.05938784311982126,0.006904066669630388,0.40612156880178746,0.08098148277171519,0.00663314792880842,0.32515431023570684,9.57254974524319e-05,9.57254974524319e-05,1.126182322969787
7340,0.010983498195773492,0.0015328053067185064,0.4508250902113254,0.05934121610396864,0.0069119932623253316,0.40658783896031353,0.08093358451072466,0.006641290633176808,0.3255534624106278,9.58560915826535e-05,9.58560915826535e-05,1.1277187245018059
7350,0.010973579152942607,0.001534491543999757,0.45132104235286963,0.05929461458975968,0.006919915519740857,0.4070538541024033,0.0808857038160794,0.006649430351266501,0.32595246819933826,9.59866857128751e-05,9.59866857128751e-05,1.1292551260338246
7360,0.010963666610054244,0.0015361766762907788,0.4518166694972878,0.059248038578394654,0.0069278334416729105,0.4075196142160535,0.0808378406918801,0.006657567082380383,0.3263513275676658,9.61172798430967e-05,9.61172798430967e-05,1.1307915275658433
7370,0.010953760566832574,0.0015378607036384624,0.4523119716583713,0.059201488071073866,0.006935747027917445,0.4079851192892614,0.08078999514222741,0.00666570082582134,0.32675004048143824,9.624787397331829e-05,9.624787397331829e-05,1.1323279290978623
7380,0.010943861023001778,0.0015395436260896979,0.4528069488499111,0.059154963068997604,0.006943656278270408,0.40845036931002393,0.08074216717122201,0.006673831580892258,0.32714860690648323,9.637846810353989e-05,9.637846810353989e-05,1.133864330629881
7390,0.010933967978286031,0.0015412254436913749,0.45330160108569845,0.05910846357336618,0.006951561192527751,0.40891536426633823,0.08069435678296458,0.006681959346896022,0.3275470268086285,9.650906223376149e-05,9.650906223376149e-05,1.1354007321618997
7400,0.010924081432409506,0.001542906156490384,0.45379592837952465,0.05906198958537988,0.006959461770485422,0.4093801041462012,0.08064656398155579,0.006690084123135517,0.3279453001537018,9.66396563639831e-05,9.66396563639831e-05,1.1369371336939187
7410,0.010914201385096384,0.001544585764533615,0.45428993074518087,0.059015541106238995,0.006967358011939372,0.40984458893761005,0.08059878877109629,0.00669820590891363,0.3283434269075308,9.67702504942047e-05,9.67702504942047e-05,1.1384735352259374
7420,0.010904327836070836,0.0015462642678679582,0.45478360819645824,0.05896911813714383,0.00697524991668555,0.41030881862856167,0.08055103115568679,0.006706324703533245,0.3287414070359434,9.690084462442629e-05,9.690084462442629e-05,1.1400099367579564
7430,0.010894460785057038,0.0015479416665403036,0.4552769607471481,0.05892272067929468,0.006983137484519906,0.41077279320705323,0.08050329113942795,0.006714440506297249,0.3291392405047671,9.703143875464789e-05,9.703143875464789e-05,1.141546338289975
7440,0.01088460023177917,0.0015496179605975413,0.4557699884110415,0.05887634873389183,0.00699102071523839,0.4112365126610817,0.08045556872642043,0.006722553316508527,0.3295369272798297,9.716203288486949e-05,9.716203288486949e-05,1.1430827398219938
7450,0.010874746175961406,0.0015512931500865613,0.4562626912019297,0.058830002302135594,0.00699889960863695,0.4116999769786441,0.08040786392076492,0.006730663133469964,0.329934467326959,9.729262701509108e-05,9.729262701509108e-05,1.1446191413540125
7460,0.01086489861732792,0.001552967235054254,0.45675506913360403,0.05878368138522626,0.007006774164511538,0.4121631861477375,0.08036017672656208,0.006738769956484445,0.33033186061198255,9.742322114531268e-05,9.742322114531268e-05,1.1461555428860315
7470,0.01085505755560289,0.001554640215547509,0.45724712221985553,0.058737385984364114,0.007014644382658102,0.4126261401563589,0.0803125071479126,0.006746873784854857,0.3307291071007283,9.755381527553428e-05,9.755381527553428e-05,1.1476919444180502
