Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.018673395504327894,0.00022552276426425762,0.06633022478360517,0.09440203955809204,0.0009516532751243555,0.055979604419079725,0.11495145975346652,0.0008582518419106896,0.04207116872111223,8.090015108408284e-06,8.090015108408284e-06,0.0951766483342151
1170,0.01866228278821016,0.00022741192600427297,0.06688586058949204,0.0943548533591126,0.0009596749289508593,0.056451466408874065,0.11490858927850846,0.0008655398226535613,0.04242842267909614,8.159756617963526e-06,8.159756617963526e-06,0.09599713668192383
1180,0.018651175534389153,0.00022930015915384352,0.06744122328054221,0.09430768564415906,0.0009676934404929608,0.05692314355840945,0.11486573018639737,0.0008728258683124465,0.042785581780021884,8.229498127518768e-06,8.229498127518768e-06,0.09681762502963256
1190,0.018640073741602366,0.00023118746392759778,0.06799631291988169,0.09426053641247563,0.0009757088098791458,0.057394635875243856,0.11482288247903774,0.0008801099785635818,0.04314264600801872,8.299239637074015e-06,8.299239637074015e-06,0.09763811337734135
1200,0.01862897740858727,0.00023307384054016398,0.06855112957063646,0.0942134056633065,0.0009837210372378989,0.05786594336693522,0.11478004615833409,0.0008873921530832034,0.04349961534721585,8.368981146629257e-06,8.368981146629257e-06,0.09845860172505008
1210,0.01861788653408135,0.0002349592892061705,0.0691056732959325,0.09416629339589586,0.0009917301226977059,0.05833706604104151,0.11473722122619089,0.0008946723915475483,0.043856489781742565,8.438722656184503e-06,8.438722656184503e-06,0.09927909007275884
1220,0.018606801116822082,0.0002368438101402459,0.06965994415889584,0.09411919960948795,0.0009997360663870514,0.05880800390512066,0.11469440768451263,0.0009019506936328523,0.04421326929572805,8.508464165739746e-06,8.508464165739746e-06,0.1000995784204676
1230,0.01859572115554695,0.0002387274035570184,0.07021394222265247,0.09407212430332694,0.0010077388684344214,0.05927875696673066,0.1146516055352038,0.0009092270590153525,0.04456995387330159,8.57820567529499e-06,8.57820567529499e-06,0.10092006676817634
1240,0.01858464664899343,0.00024061006967111655,0.07076766755032839,0.09402506747665706,0.0010157385289683006,0.059749325233429434,0.1146088147801689,0.0009165014873712847,0.04492654349859239,8.647947184850234e-06,8.647947184850234e-06,0.10174055511588509
1250,0.018573577595899008,0.00024249180869716856,0.07132112020504956,0.09397802912872251,0.0010237350481171745,0.06021970871277497,0.11456603542131243,0.0009237739783768863,0.04528303815572972,8.717688694405477e-06,8.717688694405477e-06,0.10256104346359385
1260,0.018562513995001157,0.0002443726208498029,0.07187430024994201,0.09393100925876749,0.001031728426009528,0.06068990741232517,0.11452326746053886,0.0009310445317083927,0.04563943782884278,8.787430203960721e-06,8.787430203960721e-06,0.1033815318113026
1270,0.018551455845037364,0.00024625250634364797,0.07242720774813176,0.0938840078660362,0.0010397186627738473,0.06115992133963807,0.1144805108997527,0.0009383131470420411,0.04599574250206084,8.857171713515965e-06,8.857171713515965e-06,0.10420202015901134
1280,0.018540403144745105,0.0002481314653933322,0.07297984276274476,0.09383702494977285,0.0010477057585386168,0.06162975050227157,0.11443776574085841,0.0009455798240540679,0.046351952159513134,8.926913223071209e-06,8.926913223071209e-06,0.1050225085067201
1290,0.018529355892861858,0.00025000949821348396,0.07353220535690705,0.09379006050922165,0.0010556897134323222,0.06209939490778365,0.11439503198576052,0.0009528445624207093,0.046708066785328885,8.996654732626452e-06,8.996654732626452e-06,0.10584299685442884
1300,0.01851831408812511,0.0002518866050187315,0.07408429559374456,0.09374311454362678,0.0010636705275834483,0.06256885456373225,0.1143523096363635,0.0009601073618182019,0.04706408636363735,9.066396242181696e-06,9.066396242181696e-06,0.10666348520213759
1310,0.018507277729272333,0.0002537627860237034,0.07463611353638336,0.09369618705223248,0.0010716482011204806,0.06303812947767531,0.11430959869457186,0.000967368221922782,0.047420010878567745,9.13613775173694e-06,9.13613775173694e-06,0.10748397354984635
1320,0.01849624681504101,0.000255638041443028,0.07518765924794941,0.09364927803428293,0.0010796227341719048,0.06350721965717086,0.11426689916229008,0.0009746271424106867,0.04777584031424934,9.205879261292183e-06,9.205879261292183e-06,0.10830446189755509
1330,0.018485221344168624,0.00025751237149133357,0.0757389327915687,0.09360238748902233,0.0010875941268662054,0.06397612510977678,0.11422421104142262,0.0009818841229581518,0.04813157465481136,9.275620770847427e-06,9.275620770847427e-06,0.10912495024526384
1340,0.018474201315392656,0.00025938577638324865,0.07628993423036724,0.0935555154156949,0.001095562379331868,0.06444484584305105,0.11418153433387403,0.000989139163241414,0.04848721388438305,9.345362280402671e-06,9.345362280402671e-06,0.1099454385929726
1350,0.01846318672745058,0.0002612582563334016,0.07684066362747105,0.09350866181354485,0.001103527491697378,0.06491338186455164,0.11413886904154875,0.00099639226293671,0.04884275798709362,9.415103789957916e-06,9.415103789957916e-06,0.11076592694068137
1360,0.018452177579079878,0.00026312981155642067,0.07739112104600607,0.09346182668181637,0.0011114894640912205,0.06538173318183649,0.11409621516635131,0.0010036434217202757,0.04919820694707234,9.484845299513162e-06,9.484845299513162e-06,0.11158641528839013
1370,0.018441173869018033,0.0002650004422669345,0.07794130654909838,0.09341501001975365,0.0011194482966418806,0.06584989980246356,0.11405357271018618,0.0010108926392683483,0.049553560748448446,9.554586809068404e-06,9.554586809068404e-06,0.11240690363609886
1380,0.01843017559600252,0.00026687014867957126,0.0784912201998739,0.09336821182660093,0.0011274039894778442,0.06631788173399082,0.11401094167495786,0.0010181399152571634,0.04990881937535114,9.624328318623647e-06,9.624328318623647e-06,0.11322739198380762
1390,0.018419182758770827,0.0002687389310089594,0.07904086206145865,0.09332143210160239,0.0011353565427275956,0.06678567898397621,0.11396832206257082,0.0010253852493629584,0.050263982811909726,9.694069828178891e-06,9.694069828178891e-06,0.11404788033151636
1400,0.018408195356060426,0.00027060678946972733,0.07959023219697861,0.09327467084400225,0.0011433059565196212,0.06725329155997771,0.11392571387492959,0.0010326286412619692,0.050619051042253387,9.763811337734133e-06,9.763811337734133e-06,0.11486836867922509
1410,0.018397213386608803,0.00027247372427650343,0.08013933066955982,0.09322792805304468,0.0011512522309824053,0.06772071946955324,0.11388311711393863,0.0010398700906304322,0.050974024050511386,9.83355284728938e-06,9.83355284728938e-06,0.11568885702693388
1420,0.018386236849153435,0.0002743397356439162,0.08068815754232828,0.09318120372797394,0.0011591953662444332,0.06818796272026077,0.11384053178150244,0.0010471095971445843,0.051328901820812955,9.903294356844622e-06,9.903294356844622e-06,0.11650934537464261
1430,0.018375265742431802,0.0002762048237865938,0.08123671287840993,0.09313449786803418,0.0011671353624341909,0.06865502131965828,0.11379795787952551,0.0010543471604806617,0.05168368433728734,9.973035866399868e-06,9.973035866399868e-06,0.11732983372235138
1440,0.01836430006518138,0.00027806898891916484,0.08178499674093082,0.09308781047246964,0.0011750722196801628,0.06912189527530369,0.11375539540991234,0.001061582780314901,0.05203837158406377,1.004277737595511e-05,1.004277737595511e-05,0.1181503220700601
1450,0.018353339816139663,0.0002799322312562575,0.0823330091930169,0.09304114154052451,0.0011830059381108349,0.06958858459475499,0.11371284437456741,0.0010688164563235384,0.05239296354527149,1.0112518885510355e-05,1.0112518885510355e-05,0.11897081041776887
1460,0.018342384994044114,0.0002817945510125004,0.08288075029779424,0.092994491071443,0.001190936517854692,0.0700550892855701,0.11367030477539522,0.001076048188182811,0.05274746020503975,1.0182260395065599e-05,1.0182260395065599e-05,0.11979129876547763
1470,0.018331435597632225,0.0002836559484025217,0.08342822011838873,0.09294785906446931,0.0011988639590402197,0.07052140935530703,0.11362777661430026,0.0010832779755689543,0.053101861547497756,1.0252001904620843e-05,1.0252001904620843e-05,0.12061178711318638
1480,0.01832049162564147,0.00028551642364095,0.08397541871792646,0.09290124551884764,0.001206788261795903,0.0709875448115237,0.11358525989318702,0.0010905058181582058,0.05345616755677479,1.0321743414176086e-05,1.0321743414176086e-05,0.12143227546089512
1490,0.018309553076809332,0.0002873759769424136,0.0845223461595334,0.09285465043382221,0.001214709426250227,0.07145349566177804,0.11354275461395999,0.0010977317156268013,0.053810378217000056,1.039148492373133e-05,1.039148492373133e-05,0.12225276380860388
1500,0.01829861994987329,0.0002892346085215408,0.08506900250633553,0.0928080738086372,0.0012226274525316775,0.07191926191362807,0.11350026077852365,0.0011049556676509772,0.054164493512302805,1.0461226433286574e-05,1.0461226433286574e-05,0.12307325215631262
1510,0.01828769224357082,0.00029109231859296013,0.08561538782145886,0.09276151564253683,0.0012305423407687392,0.07238484357463171,0.11345777838878252,0.0011121776739069706,0.054518513426812285,1.0530967942841817e-05,1.0530967942841817e-05,0.12389374050402137
1520,0.018276769956639412,0.0002929491073712999,0.08616150216802938,0.09271497593476533,0.0012384540910898977,0.07285024065234692,0.11341530744664106,0.0011193977340710174,0.054872437944657716,1.0600709452397061e-05,1.0600709452397061e-05,0.12471422885173013
1530,0.018265853087816537,0.0002948049750711885,0.08670734560917308,0.09266845468456684,0.001246362703623638,0.07331545315433165,0.11337284795400379,0.0011266158478193545,0.05522626704996836,1.0670450961952305e-05,1.0670450961952305e-05,0.12553471719943887
1540,0.01825494163583968,0.00029665992190725443,0.08725291820801599,0.09262195189118562,0.0012542681784984458,0.07378048108814386,0.11333039991277517,0.0011338320148282178,0.05558000072687343,1.074019247150755e-05,1.074019247150755e-05,0.12635520554714763
1550,0.018244035599446318,0.0002985139480941258,0.08779822002768405,0.09257546755386585,0.001262170515842806,0.07424532446134151,0.11328796332485973,0.0011410462347738446,0.05593363895950218,1.0809933981062792e-05,1.0809933981062792e-05,0.12717569389485636
1560,0.018233134977373933,0.0003003670538464314,0.08834325113130334,0.09252900167185175,0.0012700697157852037,0.07470998328148255,0.11324553819216193,0.0011482585073324704,0.05628718173198384,1.0879675490618036e-05,1.0879675490618036e-05,0.12799618224256512
1570,0.018222239768360005,0.0003022192393787993,0.08888801158199977,0.09248255424438752,0.0012779657784541248,0.07517445755612498,0.11320312451658628,0.0011554688321803324,0.056640629028447666,1.094941700017328e-05,1.094941700017328e-05,0.12881667059027388
1580,0.018211349971142012,0.000304070504905858,0.0894325014428994,0.09243612527071735,0.0012858587039780538,0.07563874729282667,0.11316072230003724,0.0011626772089936668,0.05699398083302288,1.1019158509728525e-05,1.1019158509728525e-05,0.12963715893798264
1590,0.018200465584457436,0.00030592085064223596,0.08997672077712822,0.09238971475008544,0.0012937484924854768,0.07610285249914568,0.11311833154441935,0.0011698836374487104,0.057347237129838746,1.1088900019283769e-05,1.1088900019283769e-05,0.1304576472856914
1600,0.018189586607043756,0.0003077702768025614,0.09052066964781216,0.09234332268173602,0.001301635144104878,0.07656677318263988,0.11307595225163705,0.001177088117221699,0.05770039790302446,1.115864152883901e-05,1.115864152883901e-05,0.13127813563340013
1610,0.018178713037638454,0.0003096187836014628,0.09106434811807729,0.09229694906491329,0.0013095186589647438,0.07703050935086728,0.11303358442359487,0.0011842906479888695,0.05805346313670929,1.1228383038394256e-05,1.1228383038394256e-05,0.1320986239811089
1620,0.01816784487497901,0.0003114663712535686,0.09160775625104958,0.09225059389886144,0.0013173990371935585,0.07749406101138578,0.11299122806219729,0.0011914912294264588,0.05840643281502249,1.12981245479495e-05,1.12981245479495e-05,0.13291911232881765
1630,0.018156982117802898,0.0003133130399735071,0.09215089410985501,0.09220425718282467,0.001325276278919808,0.0779574281717534,0.1129488831693488,0.0011986898612107023,0.05875930692209325,1.1367866057504744e-05,1.1367866057504744e-05,0.13373960067652638
1640,0.018146124764847605,0.0003151587899759068,0.09269376175761963,0.0921579389160472,0.0013331503842719775,0.07842061083952807,0.11290654974695388,0.0012058865430178375,0.05911208544205085,1.1437607567059986e-05,1.1437607567059986e-05,0.1345600890242351
1650,0.01813527281485061,0.00031700362147539605,0.09323635925746943,0.09211163909777323,0.0013410213533785516,0.07888360902226774,0.11286422779691704,0.0012130812745241,0.05946476835902451,1.1507349076615231e-05,1.1507349076615231e-05,0.1353805773719439
1660,0.018124426266549393,0.0003188475346866032,0.09377868667253034,0.09206535772724697,0.0013488891863680163,0.07934642272753036,0.11282191732114277,0.001220274055405727,0.05981735565714348,1.1577090586170475e-05,1.1577090586170475e-05,0.13620106571965263
1670,0.01811358511868143,0.00032069052982415655,0.09432074406592839,0.09201909480371262,0.0013567538833688568,0.07980905196287391,0.11277961832153555,0.001227464885338955,0.06016984732053701,1.164683209572572e-05,1.164683209572572e-05,0.1370215540673614
1680,0.018102749369984208,0.0003225326071026846,0.09486253150078958,0.09197285032641438,0.0013646154445095576,0.08027149673585632,0.11273733079999987,0.0012346537640000196,0.06052224333333429,1.1716573605280962e-05,1.1716573605280962e-05,0.13784204241507014
1690,0.0180919190191952,0.00032437376673681584,0.09540404904023994,0.09192662429459646,0.0013724738699186054,0.0807337570540356,0.11269505475844024,0.0012418406910651581,0.06087454367966462,1.1786315114836206e-05,1.1786315114836206e-05,0.13866253076277887
1700,0.01808109406505189,0.00032621400894117844,0.0959452967474054,0.09188041670750305,0.001380329159724484,0.08119583292496964,0.11265279019876112,0.0012490256662106068,0.0612267483436572,1.1856056624391451e-05,1.1856056624391451e-05,0.13948301911048766
1710,0.01807027450629176,0.00032805333393040093,0.09648627468541203,0.09183422756437837,0.001388181314055679,0.0816577243562164,0.11261053712286703,0.001256208689112602,0.06157885730944127,1.1925798133946693e-05,1.1925798133946693e-05,0.1403035074581964
1720,0.018059460341652282,0.0003298917419191118,0.0970269829173858,0.09178805686446662,0.0013960303330406766,0.0821194313553339,0.11256829553266245,0.0012633897594473802,0.06193087056114609,1.1995539643501937e-05,1.1995539643501937e-05,0.14112399580590512
1730,0.018048651569870944,0.0003317292331219392,0.09756742150645269,0.09174190460701201,0.001403876216807961,0.08258095392988003,0.11252606543005188,0.001270568876891178,0.062282788082900886,1.206528115305718e-05,1.206528115305718e-05,0.14194448415361388
1740,0.018037848189685225,0.0003335658077535116,0.09810759051573871,0.09169577079125873,0.0014117189654860181,0.08304229208741282,0.1124838468169398,0.001277746041120232,0.0626346098588349,1.2135022662612426e-05,1.2135022662612426e-05,0.14276497250132264
1750,0.0180270501998326,0.0003354014660284574,0.09864749000836981,0.091649655416451,0.0014195585792033329,0.08350344583549016,0.1124416396952307,0.001284921251810778,0.06298633587307735,1.220476417216767e-05,1.220476417216767e-05,0.1435854608490314
