Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.018445073774899592,0.00026433745826706954,0.07774631125502043,0.09313565735171994,0.0011669382502076133,0.06864342648280077,0.11368936220398704,0.0010728084253222028,0.052588648300107975,1.7972480704624327e-05,1.7972480704624327e-05,0.21144094946616854
1170,0.01843181435785422,0.00026659155916478234,0.07840928210728892,0.0930766562889073,0.001176968430885762,0.06923343711092717,0.11363464817137107,0.001082109810866917,0.05304459857190769,1.8127415883112468e-05,1.8127415883112468e-05,0.21326371627191137
1180,0.018418557677895166,0.00026884519475782204,0.07907211610524177,0.09301766117627198,0.0011869976000337657,0.06982338823728032,0.113579931359276,0.0010914116689230789,0.05350057200603328,1.8282351061600606e-05,1.8282351061600606e-05,0.21508648307765416
1190,0.018405303743902143,0.0002710983635366356,0.07973481280489281,0.09295867206051417,0.0011970257497125937,0.07041327939485843,0.11352521180634287,0.0011007139929217129,0.05395656828047612,1.8437286240088747e-05,1.8437286240088747e-05,0.216909249883397
1200,0.018392052564754884,0.00027335106399166984,0.08039737176225582,0.09289968898833405,0.0012070528719832147,0.07100311011665968,0.11347048955121268,0.001110016776293843,0.054412587073227596,1.8592221418576888e-05,1.8592221418576888e-05,0.21873201668913983
1210,0.018378804149333107,0.00027560329461337186,0.08105979253334465,0.09284071200643179,0.0012170789589065977,0.0715928799356822,0.1134157646325265,0.001119320012470494,0.05486862806227912,1.874715659706503e-05,1.874715659706503e-05,0.22055478349488267
1220,0.018365558506516538,0.0002778550538921886,0.08172207467417311,0.0927817411615076,0.0012271040025437117,0.07218258838492421,0.11336103708892534,0.001128623694882691,0.0553246909256221,1.890209177555317e-05,1.890209177555317e-05,0.2223775503006255
1230,0.0183523156451849,0.0002801063403185669,0.08238421774075497,0.09272277650026163,0.001237127994955525,0.0727722349973838,0.11330630695905025,0.0011379278169614572,0.055780775341247896,1.905702695404131e-05,1.905702695404131e-05,0.22420031710636834
1240,0.01833907557421792,0.0002823571523829538,0.08304622128910405,0.0926638180693941,0.0012471509282030071,0.07336181930605923,0.11325157428154224,0.0011472323721378177,0.05623688098714792,1.921196213252945e-05,1.921196213252945e-05,0.22602308391211115
1250,0.018325838302495314,0.00028460748857579623,0.08370808487523416,0.09260486591560516,0.001257172794347127,0.07395134084394864,0.11319683909504237,0.001156537353842797,0.05669300754131358,1.936689731101759e-05,1.936689731101759e-05,0.227845850717854
1260,0.018312603838896817,0.0002868573473875412,0.08436980805515917,0.09254592008559501,0.0012671935854488528,0.07454079914405015,0.11314210143819164,0.0011658427555074195,0.057149154681736244,1.952183248950573e-05,1.952183248950573e-05,0.22966861752359682
1270,0.018299372192302144,0.00028910672730863554,0.08503139038489278,0.09248698062606382,0.0012772132935691537,0.07513019373936197,0.11308736134963111,0.001175148570562709,0.05760532208640731,1.9676767667993873e-05,1.9676767667993873e-05,0.23149138432933966
1280,0.01828614337159102,0.0002913556268295263,0.08569283142044891,0.09242804758371179,0.0012872319107689995,0.0757195241628823,0.11303261886800181,0.001184454792439691,0.05806150943331819,1.9831702846482014e-05,1.9831702846482014e-05,0.2333141511350825
1290,0.018272917385643173,0.0002936040444406604,0.08635413071784129,0.09236912100523909,0.0012972494291093582,0.07630878994760928,0.11297787403194476,0.0011937614145693894,0.05851771640046026,1.9986638024970155e-05,1.9986638024970155e-05,0.23513691794082534
1300,0.018259694243338325,0.0002958519786324847,0.08701528783308372,0.09231020093734592,0.0013072658406511981,0.07689799062654105,0.112923126880101,0.0012030684303828284,0.05897394266582492,2.0141573203458293e-05,2.0141573203458293e-05,0.23695968474656814
1310,0.0182464739535562,0.0002980994278954463,0.08767630232219008,0.09225128742673243,0.0013172811374554895,0.07748712573267584,0.11286837745111157,0.0012123758333110327,0.059430187907403564,2.0296508381946438e-05,2.0296508381946438e-05,0.238782451552311
1320,0.018233256525176517,0.00030034639071999206,0.08833717374117413,0.09219238052009884,0.0013272953115832005,0.07807619479901177,0.11281362578361749,0.0012216836167850266,0.05988645180318758,2.045144356043458e-05,2.045144356043458e-05,0.24060521835805385
1330,0.018220041967079006,0.0003025928655965689,0.08899790164604966,0.09213348026414532,0.0013373083550952995,0.07866519735854702,0.11275887191625979,0.0012309917742358348,0.060342734031168375,2.060637873892272e-05,2.060637873892272e-05,0.24242798516379668
1340,0.018206830288143388,0.0003048388510156239,0.08965848559283054,0.09207458670557205,0.0013473202600527564,0.07925413294427977,0.11270411588767952,0.0012403002990944816,0.06079903426933733,2.076131391741086e-05,2.076131391741086e-05,0.24425075196953952
1350,0.018193621497249388,0.0003070843454676039,0.09031892513753055,0.09201569989107919,0.00135733101851654,0.07984300108920822,0.1126493577365177,0.0012496091847919914,0.06125535219568585,2.0916249095899002e-05,2.0916249095899002e-05,0.24607351877528236
1360,0.01818041560327673,0.0003093293474429559,0.0909792198361635,0.09195681986736697,0.001367340622547618,0.08043180132633046,0.11259459750141536,0.0012589184247593884,0.06171168748820531,2.107118427438714e-05,2.107118427438714e-05,0.24789628558102517
1370,0.018167212615105136,0.0003115738554321268,0.09163936924474317,0.09189794668113554,0.0013773490642069606,0.08102053318864473,0.11253983522101355,0.0012682280124276975,0.06216803982488713,2.122611945287528e-05,2.122611945287528e-05,0.249719052386768
1380,0.01815401254161433,0.00031381786792556376,0.09229937291928346,0.0918390803790851,0.0013873563355555362,0.08160919620914918,0.11248507093395327,0.001277537941227943,0.0626244088837227,2.1381054631363422e-05,2.1381054631363422e-05,0.25154181919251084
1390,0.018140815391684037,0.0003160613834137133,0.09295923041579802,0.09178022100791582,0.0013973624286543133,0.08219778992084194,0.11243030467887559,0.001286848204591149,0.06308079434270338,2.153598980985156e-05,2.153598980985156e-05,0.2533645859982536
1400,0.018127621174193982,0.00031830440038702285,0.09361894129030082,0.09172136861432789,0.001407367335564262,0.08278631385672128,0.11237553649442152,0.0012961587959483406,0.06353719587982061,2.1690924988339705e-05,2.1690924988339705e-05,0.2551873528039965
1410,0.01811442989802389,0.000320546917335939,0.09427850509880556,0.09166252324502148,0.0014173710483463497,0.08337476754978526,0.11232076641923211,0.0013054697087305416,0.06399361317306576,2.1845860166827846e-05,2.1845860166827846e-05,0.25701011960973935
1420,0.018101241572053478,0.0003227889327509088,0.09493792139732611,0.09160368494669681,0.001427373559061546,0.0839631505330321,0.11226599449194836,0.0013147809363687768,0.06445004590043023,2.2000795345315984e-05,2.2000795345315984e-05,0.25883288641548213
1430,0.018088056205162475,0.0003250304451223793,0.09559718974187625,0.09154485376605402,0.0014373748597708198,0.08455146233945997,0.11221122075121134,0.0013240924722940702,0.06490649373990541,2.2155730523804125e-05,2.2155730523804125e-05,0.26065565322122497
1440,0.0180748738062306,0.00032727145294079746,0.09625630968846982,0.09148602974979331,0.00144737494253514,0.08513970250206704,0.11215644523566207,0.0013334043099374466,0.06536295636948267,2.2310665702292266e-05,2.2310665702292266e-05,0.2624784200269678
1450,0.018061694384137586,0.00032951195469661007,0.0969152807931206,0.09142721294461487,0.0014573737994154755,0.08572787055385149,0.11210166798394158,0.001342716442729931,0.06581943346715347,2.2465600880780407e-05,2.2465600880780407e-05,0.26430118683271064
1460,0.018048517947763153,0.0003317519488802642,0.0975741026118424,0.09136840339721887,0.0014673714224727947,0.08631596602781144,0.1120468890346909,0.0013520288641025462,0.06627592471090912,2.2620536059268545e-05,2.2620536059268545e-05,0.2661239536384535
1470,0.018035344505987018,0.0003339914339822068,0.09823277470064905,0.0913096011543055,0.0014773678037680673,0.08690398845694512,0.11199210842655107,0.0013613415674863182,0.06673242977874108,2.277547123775669e-05,2.277547123775669e-05,0.2679467204441963
1480,0.018022174067688912,0.00033623040849288467,0.0988912966155543,0.09125080626257495,0.0014873629353622615,0.08749193737425065,0.1119373261981631,0.001370654546312271,0.06718894834864074,2.293040641624483e-05,2.293040641624483e-05,0.26976948724993915
1490,0.018009006641748558,0.00033846887090274497,0.09954966791257204,0.09119201876872739,0.0014973568093163462,0.08807981231272623,0.11188254238816807,0.0013799677940114288,0.06764548009859944,2.308534159473297e-05,2.308534159473297e-05,0.271592254055682
1500,0.01799584223704568,0.00034070681970223456,0.10020788814771603,0.09113323871946301,0.001507349417691291,0.08866761280537003,0.11182775703520696,0.0013892813040148162,0.06810202470660863,2.324027677322111e-05,2.324027677322111e-05,0.27341502086142483
1510,0.017982680862459997,0.00034294425338180043,0.10086595687700012,0.09107446616148199,0.001517340752548064,0.08925533838518022,0.11177297017792083,0.0013985950697534572,0.06855858185065966,2.339521195170925e-05,2.339521195170925e-05,0.27523778766716767
1520,0.01796952252687124,0.0003451811704318895,0.10152387365643807,0.09101570114148452,0.0015273308059476343,0.08984298858515494,0.11171818185495072,0.001407909084658377,0.06901515120874398,2.355014713019739e-05,2.355014713019739e-05,0.27706055447291045
1530,0.017956367239159127,0.0003474175693429485,0.10218163804204367,0.09095694370617077,0.0015373195699509713,0.09043056293829241,0.11166339210493764,0.0014172233421605996,0.06947173245885291,2.3705082308685533e-05,2.3705082308685533e-05,0.27888332127865334
1540,0.017943215008203384,0.00034965344860542473,0.1028392495898308,0.09089819390224094,0.0015473070366190432,0.09101806097759077,0.11160860096652264,0.0014265378356911496,0.06992832527897792,2.3860017487173675e-05,2.3860017487173675e-05,0.2807060880843962
1550,0.017930065842883734,0.00035188880670976503,0.10349670785581323,0.0908394517763952,0.001557293198012819,0.09160548223604816,0.11155380847834676,0.0014358525586810511,0.07038492934711034,2.4014952665661816e-05,2.4014952665661816e-05,0.282528854890139
1560,0.0179169197520799,0.00035412364214641636,0.10415401239600479,0.09078071737533373,0.001567278046193268,0.09219282624666282,0.111499014679051,0.001445167504561329,0.07084154434124161,2.4169887844149957e-05,2.4169887844149957e-05,0.28435162169588185
1570,0.017903776744671612,0.0003563579534058256,0.10481116276641927,0.09072199074575674,0.0015772615732213588,0.09278009254243286,0.11144421960727642,0.0014544826667630074,0.07129816993936311,2.4324823022638098e-05,2.4324823022638098e-05,0.2861743885016247
1580,0.01789063682953859,0.00035859173897843976,0.10546815852307051,0.09066327193436437,0.00158724377115806,0.09336728065635645,0.11138942330166406,0.0014637980387171106,0.0717548058194662,2.4479758201126236e-05,2.4479758201126236e-05,0.28799715530736747
1590,0.017877500015560554,0.0003608249973547057,0.10612499922197226,0.09060456098785684,0.0015972246320643411,0.09395439012143182,0.11133462580085492,0.0014731136138546638,0.07221145165954233,2.4634693379614377e-05,2.4634693379614377e-05,0.2898199221131103
1600,0.01786436631161723,0.0003630577270250704,0.10678168441913834,0.09054585795293431,0.0016072041480011707,0.09454142047065708,0.11127982714349005,0.0014824293856066904,0.07266810713758286,2.478962855810252e-05,2.478962855810252e-05,0.29164268891885314
1610,0.01785123572658835,0.00036528992647998093,0.10743821367058261,0.09048716287629698,0.0016171823110295177,0.09512837123703043,0.1112250273682105,0.0014917453474042155,0.07312477193157918,2.4944563736590656e-05,2.4944563736590656e-05,0.2934654557245959
1620,0.01783810826935362,0.0003675215942098842,0.10809458653231886,0.09042847580464501,0.0016271591132103504,0.09571524195355,0.11117022651365727,0.0015010614926782638,0.07358144571952273,2.50994989150788e-05,2.50994989150788e-05,0.2952882225303388
1630,0.017824983948792783,0.000369752728705227,0.10875080256036088,0.09036979678467862,0.0016371345466046389,0.09630203215321403,0.11111542461847142,0.0015103778148598589,0.07403812817940485,2.5254434093566942e-05,2.5254434093566942e-05,0.29711098933608165
1640,0.01781186277378555,0.00037198332845645636,0.10940686131072246,0.09031112586309795,0.0016471086032733512,0.09688874136902063,0.11106062172129397,0.001519694307380026,0.07449481898921696,2.5409369272055083e-05,2.5409369272055083e-05,0.2989337561418245
1650,0.01779874475321165,0.00037421339195401946,0.11006276233941747,0.09025246308660322,0.0016570812752774561,0.097475369133968,0.11100581786076594,0.0015290109636697884,0.0749515178269504,2.556430445054322e-05,2.556430445054322e-05,0.3007565229475673
1660,0.017785629895950807,0.00037644291768836285,0.11071850520245965,0.0901938085018946,0.0016670525546779232,0.09806191498105428,0.11095101307552839,0.001538327777160172,0.07540822437059666,2.5719239629031362e-05,2.5719239629031362e-05,0.3025792897533101
1670,0.017772518210882743,0.00037867190414993387,0.1113740894558629,0.09013516215567224,0.0016770224335357208,0.09864837844327767,0.11089620740422235,0.0015476447412822005,0.07586493829814708,2.5874174807519503e-05,2.5874174807519503e-05,0.30440205655905295
1680,0.01775940970688718,0.0003809003498291792,0.11202951465564091,0.09007652409463639,0.001686990903911818,0.09923475905363634,0.11084140088548883,0.0015569618494668982,0.07632165928759305,2.602910998600764e-05,2.602910998600764e-05,0.30622482336479573
1690,0.01774630439284385,0.00038312825321654587,0.11268478035780759,0.09001789436548717,0.0016969579578671834,0.09982105634512842,0.11078659355796888,0.00156627909514529,0.07677838701692596,2.6184045164495786e-05,2.6184045164495786e-05,0.3080475901705386
1700,0.017733202277632466,0.00038535561280248084,0.1133398861183767,0.0899592730149248,0.0017069235874627865,0.10040726985075213,0.11073178546030353,0.0015755964717484,0.07723512116413725,2.6338980342983927e-05,2.6338980342983927e-05,0.30987035697628146
1710,0.01772010337013276,0.00038758242707743107,0.11399483149336206,0.08990066008964946,0.0017168877847595955,0.10099339910350559,0.11067697663113381,0.0015849139727072527,0.07769186140721827,2.6493915521472065e-05,2.6493915521472065e-05,0.31169312378202424
1720,0.01770700767922445,0.00038980869453184345,0.11464961603877748,0.08984205563636131,0.0017268505418185796,0.10157944363638702,0.11062216710910075,0.0015942315914528726,0.07814860742416041,2.6648850699960206e-05,2.6648850699960206e-05,0.31351589058776713
1730,0.017693915213787263,0.0003920344136561651,0.11530423931063678,0.08978345970176056,0.001736811850700708,0.10216540298239457,0.11056735693284539,0.0016035493214162841,0.0786053588929551,2.6803785878448347e-05,2.6803785878448347e-05,0.31533865739350997
1740,0.017680825982700925,0.0003942595829408426,0.1159587008649537,0.08972487233254738,0.001746771703466949,0.1027512766745264,0.11051254614100875,0.0016128671560285113,0.07906211549159368,2.6958721056936488e-05,2.6958721056936488e-05,0.3171614241992528
1750,0.017667739994845156,0.0003964842008763234,0.11661300025774216,0.08966629357542195,0.0017567300921782717,0.10333706424578068,0.11045773477223188,0.0016221850887205792,0.07951887689806761,2.711365623542463e-05,2.711365623542463e-05,0.31898419100499564
