Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1130,0.019773661503460837,3.847754441165716e-05,0.011316924826957987,0.09909443382253974,0.00015394625016824416,0.009055661774602597,0.11919291222589956,0.00013720492159707246,0.006725731450836885,1.0044444444444443e-06,1.0044444444444443e-06,0.011816993464052284
1140,0.019771669829940868,3.881612891005172e-05,0.011416508502956387,0.09908645534449365,0.00015530259143608003,0.00913544655506353,0.11918579295675932,0.00013841519735091244,0.006785058693672179,1.013333333333333e-06,1.013333333333333e-06,0.011921568627450977
1150,0.019769678354331115,3.915467976371006e-05,0.011516082283444133,0.09907847748518164,0.00015665882751912208,0.00921522514818365,0.1191786740918609,0.00013962540438364174,0.006844382567825576,1.0222222222222221e-06,1.0222222222222221e-06,0.012026143790849672
1160,0.01976768707661107,3.9493196976117705e-05,0.01161564616944638,0.0990705002445849,0.00015801495842056713,0.009294997554151006,0.11917155563120646,0.00014083554269489945,0.006903703073279385,1.0311111111111112e-06,1.0311111111111112e-06,0.012130718954248366
1170,0.01976569599676023,3.983168055076016e-05,0.011715200161988282,0.09906252362268464,0.00015937098414361191,0.009374763773153641,0.11916443757479807,0.0001420456122843247,0.0069630202100159164,1.0399999999999998e-06,1.0399999999999998e-06,0.012235294117647056
1180,0.0197637051147581,4.017013049112295e-05,0.011814744262094983,0.09905454761946204,0.0001607269046914533,0.009454523805379604,0.11915731992263788,0.00014325561315155672,0.007022333978017486,1.0488888888888888e-06,1.0488888888888888e-06,0.01233986928104575
1190,0.019761714430584165,4.050854680069157e-05,0.011914278470791637,0.09904657223489831,0.000162082720067288,0.009534277651016939,0.119150202674728,0.00014446554529623458,0.007081644377266401,1.0577777777777776e-06,1.0577777777777776e-06,0.012444444444444442
1200,0.01975972394421793,4.084692948295157e-05,0.012013802789103403,0.09903859746897463,0.00016343843027431283,0.009614025310253694,0.11914308583107058,0.00014567540871799747,0.007140951407744974,1.0666666666666665e-06,1.0666666666666665e-06,0.012549019607843133
1210,0.01975773365563889,4.118527854138846e-05,0.012113317218055428,0.09903062332167221,0.00016479403531572453,0.00969376678327791,0.11913596939166772,0.00014688520341648448,0.007200255069435514,1.0755555555555555e-06,1.0755555555555555e-06,0.012653594771241828
1220,0.01975574356482654,4.1523593979487735e-05,0.012212821758672863,0.09902264979297223,0.00016614953519471996,0.009773502070277643,0.11912885335652154,0.00014809492939133482,0.0072595553623203335,1.0844444444444443e-06,1.0844444444444443e-06,0.012758169934640521
1230,0.01975375367176038,4.186187580073493e-05,0.012312316411980861,0.09901467688285591,0.00016750492991449584,0.00985323117144093,0.11912173772563417,0.00014930458664218758,0.0073188522863817445,1.0933333333333332e-06,1.0933333333333332e-06,0.012862745098039212
1240,0.019751763976419905,4.220012400861555e-05,0.012411801179004573,0.09900670459130442,0.000168860219478249,0.009932954086955822,0.11911462249900774,0.0001505141751686819,0.007378145841602053,1.1022222222222222e-06,1.1022222222222222e-06,0.012967320261437907
1250,0.019749774478784614,4.253833860661514e-05,0.012511276060769157,0.09899873291829897,0.0001702154038891762,0.010012670817010363,0.11910750767664435,0.000151723694970457,0.007437436027963579,1.1111111111111108e-06,1.1111111111111108e-06,0.013071895424836596
1260,0.019747785178834,4.2876519598219174e-05,0.012610741058299756,0.09899076186382075,0.00017157048315047418,0.010092381361792597,0.11910039325854614,0.00015293314604715195,0.007496722845448625,1.1199999999999999e-06,1.1199999999999999e-06,0.013176470588235291
1270,0.019745796076547566,4.321466698691321e-05,0.01271019617262153,0.09898279142785095,0.00017292545726533984,0.010172085721490576,0.11909327924471524,0.00015414252839840594,0.007556006294039506,1.128888888888889e-06,1.128888888888889e-06,0.013281045751633986
1280,0.019743807171904805,4.355278077618274e-05,0.012809641404759627,0.09897482161037077,0.00017428032623696983,0.010251783896292341,0.11908616563515376,0.00015535184202385805,0.007615286373718531,1.1377777777777775e-06,1.1377777777777775e-06,0.013385620915032675
1290,0.01974181846488521,4.389086096951328e-05,0.012909076755739199,0.09896685241136141,0.000175635090068561,0.010331475886385938,0.11907905242986382,0.00015656108692314755,0.007674563084468017,1.1466666666666666e-06,1.1466666666666666e-06,0.01349019607843137
1300,0.019739829955468288,4.4228907570390366e-05,0.0130085022265854,0.09895888383080406,0.00017698974876331015,0.010411161691959419,0.11907193962884755,0.00015777026309591344,0.0077338364262702665,1.1555555555555554e-06,1.1555555555555554e-06,0.013594771241830063
1310,0.01973784164363353,4.4566920582299505e-05,0.013107917818323383,0.09895091586867992,0.00017834430232441405,0.010490841313200825,0.11906482723210707,0.00015897937054179498,0.007793106399107597,1.1644444444444444e-06,1.1644444444444444e-06,0.013699346405228756
1320,0.01973585352936043,4.490490000872621e-05,0.013207323531978296,0.09894294852497018,0.00017969875075506944,0.0105705147502982,0.11905771523964451,0.00016018840926043123,0.007852373002962314,1.1733333333333333e-06,1.1733333333333333e-06,0.01380392156862745
1330,0.01973386561262849,4.5242845853156e-05,0.013306719368575293,0.09893498179965604,0.00018105309405847314,0.010650182003439595,0.11905060365146197,0.00016139737925146143,0.007911636237816736,1.1822222222222223e-06,1.1822222222222223e-06,0.013908496732026144
1340,0.019731877893417207,4.55807581190744e-05,0.013406105329139528,0.0989270156927187,0.000182407332237822,0.010729843072813055,0.1190434924675616,0.00016260628051452462,0.007970896103653168,1.1911111111111111e-06,1.1911111111111111e-06,0.014013071895424835
1350,0.019729890371706076,4.591863680996692e-05,0.01350548141469615,0.09891905020413934,0.00018376146529631266,0.010809497958606624,0.11903638168794552,0.00016381511304926,0.008030152600453921,1.2e-06,1.2e-06,0.014117647058823528
1360,0.01972790304747459,4.625648192931907e-05,0.013604847626270311,0.09891108533389917,0.000185115493237142,0.010889146661008353,0.11902927131261583,0.0001650238768553067,0.008089405728201307,1.2088888888888888e-06,1.2088888888888888e-06,0.01422222222222222
1370,0.019725915920702254,4.659429348061638e-05,0.013704203964887168,0.09890312108197938,0.00018646941606350681,0.010968789180206282,0.11902216134157466,0.00016623257193230386,0.00814865548687764,1.2177777777777776e-06,1.2177777777777776e-06,0.014326797385620912
1380,0.01972392899136856,4.693207146734436e-05,0.01380355043157187,0.09889515744836117,0.00018782323377860386,0.011048425516388462,0.11901505177482416,0.00016744119827989066,0.008207901876465229,1.2266666666666666e-06,1.2266666666666666e-06,0.014431372549019607
1390,0.019721942259453007,4.726981589298853e-05,0.013902887027349566,0.09888719443302571,0.00018917694638562988,0.01112805566974293,0.11900794261236641,0.0001686497558977062,0.008267144896946382,1.2355555555555555e-06,1.2355555555555555e-06,0.014535947712418298
1400,0.01971995572493509,4.760752676103441e-05,0.014002213753245413,0.09887923203595422,0.0001905305538877817,0.011207679640457746,0.11900083385420357,0.00016985824478538968,0.008326384548303416,1.2444444444444443e-06,1.2444444444444443e-06,0.014640522875816991
1410,0.019717969387794305,4.794520407496751e-05,0.01410153061028456,0.09887127025712791,0.00019188405628825611,0.011287297428720946,0.11899372550033774,0.00017106666494258024,0.00838562083051864,1.2533333333333333e-06,1.2533333333333333e-06,0.014745098039215684
1420,0.019715983248010154,4.828284783827335e-05,0.01420083759949216,0.09886330909652795,0.0001932374535902499,0.01136690903472058,0.11898661755077106,0.00017227501636891694,0.008444853743574359,1.262222222222222e-06,1.262222222222222e-06,0.014849673202614376
1430,0.019713997305562128,4.8620458054437444e-05,0.014300134721893364,0.09885534855413554,0.0001945907457969598,0.011446514458644691,0.11897951000550563,0.000173483299064039,0.00850408328745289,1.271111111111111e-06,1.271111111111111e-06,0.014954248366013069
1440,0.019712011560429732,4.895803472694531e-05,0.014399421978513325,0.09884738862993186,0.00019594393291158264,0.01152611370068133,0.1189724028645436,0.0001746915130275855,0.008563309462136544,1.2799999999999998e-06,1.2799999999999998e-06,0.015058823529411762
1450,0.019710026012592453,4.929557785928248e-05,0.014498699370377198,0.09883942932389815,0.0001972970149373152,0.011605706761018538,0.11896529612788706,0.00017589965825919572,0.008622532267607633,1.2888888888888886e-06,1.2888888888888886e-06,0.015163398692810453
1460,0.019708040662029795,4.963308745493445e-05,0.014597966898510131,0.09883147063601556,0.0001986499918773543,0.01168529363984437,0.11895818979553817,0.00017710773475850867,0.008681751703848464,1.2977777777777777e-06,1.2977777777777777e-06,0.015267973856209148
1470,0.019706055508721253,4.997056351738675e-05,0.014697224563937277,0.09882351256626531,0.0002000028637348966,0.011764874337346857,0.11895108386749902,0.00017831574252516355,0.008740967770841351,1.3066666666666665e-06,1.3066666666666665e-06,0.01537254901960784
1480,0.01970407055264632,5.0308006050124886e-05,0.014796472367683788,0.0988155551146286,0.00020135563051313903,0.011844448853714058,0.11894397834377175,0.00017952368155879953,0.008800180468568605,1.3155555555555555e-06,1.3155555555555555e-06,0.015477124183006535
1490,0.0197020857937845,5.064541505663438e-05,0.014895710310774815,0.09880759828108661,0.00020270829221527827,0.011924017189134014,0.11893687322435847,0.0001807315518590557,0.008859389797012535,1.3244444444444444e-06,1.3244444444444444e-06,0.015581699346405227
1500,0.019700101232115286,5.0982790540400754e-05,0.014994938394235513,0.09879964206562053,0.00020406084884451117,0.012003579343794772,0.11892976850926133,0.00018193935342557122,0.008918595756155452,1.3333333333333334e-06,1.3333333333333334e-06,0.01568627450980392
1510,0.019698116867618177,5.1320132504909514e-05,0.015094156619091031,0.09879168646821157,0.00020541330040403446,0.012083135317884379,0.11892266419848242,0.00018314708625798522,0.008977798345979667,1.342222222222222e-06,1.342222222222222e-06,0.01579084967320261
1520,0.019696132700272668,5.165744095364619e-05,0.015193364986366526,0.09878373148884091,0.000206765646897045,0.01216268511159088,0.11891556029202388,0.0001843547503559369,0.009036997566467494,1.351111111111111e-06,1.351111111111111e-06,0.015895424836601304
1530,0.019694148730058255,5.199471589009631e-05,0.01529256349708715,0.09877577712748978,0.00020811788832673947,0.01224222872510232,0.11890845678988783,0.00018556234571906536,0.009096193417601242,1.36e-06,1.36e-06,0.015999999999999997
1540,0.019692164956954437,5.233195731774535e-05,0.015391752152278042,0.09876782338413934,0.00020947002469631472,0.012321766158606747,0.1189013536920764,0.00018676987234700977,0.009155385899363223,1.3688888888888887e-06,1.3688888888888887e-06,0.01610457516339869
1550,0.01969018138094071,5.266916524007887e-05,0.015490930952964372,0.09875987025877078,0.0002108220560089675,0.012401297412292204,0.11889425099859169,0.00018797733023940926,0.009214575011735747,1.3777777777777778e-06,1.3777777777777778e-06,0.016209150326797383
1560,0.01968819800199657,5.300633966058236e-05,0.015590099900171281,0.09875191775136533,0.00021217398226789467,0.012480822486346743,0.11888714870943584,0.00018918471939590297,0.009273760754701125,1.3866666666666666e-06,1.3866666666666666e-06,0.016313725490196076
1570,0.01968621482010152,5.334348058274135e-05,0.015689258994923922,0.09874396586190416,0.00021352580347629293,0.012560341380958405,0.11888004682461098,0.00019039203981613005,0.009332943128241669,1.3955555555555554e-06,1.3955555555555554e-06,0.01641830065359477
1580,0.019684231835235048,5.368058801004135e-05,0.015788408238247453,0.09873601459036849,0.00021487751963735908,0.01263985409631524,0.11887294534411921,0.00019159929149972966,0.009392122132339689,1.4044444444444442e-06,1.4044444444444442e-06,0.016522875816993462
1590,0.019682249047376657,5.401766194596788e-05,0.015887547631167023,0.09872806393673947,0.00021622913075428996,0.012719360632605288,0.11886584426796268,0.00019280647444634095,0.009451297766977496,1.413333333333333e-06,1.413333333333333e-06,0.01662745098039215
1600,0.019680266456505842,5.435470239400646e-05,0.01598667717470778,0.09872011390099834,0.00021758063683028226,0.0127988609900166,0.1188587435961435,0.00019401358865560298,0.0095104700321374,1.4222222222222221e-06,1.4222222222222221e-06,0.016732026143790848
1610,0.019678284062602098,5.4691709357642594e-05,0.016085796869894878,0.09871216448312628,0.0002189320378685328,0.012878355168737221,0.11885164332866377,0.000195220634127155,0.009569638927801714,1.4311111111111107e-06,1.4311111111111107e-06,0.016836601307189537
1620,0.019676301865644927,5.5028682840361825e-05,0.016184906717753477,0.09870421568310449,0.00022028333387223841,0.012957843168955199,0.11884454346552566,0.00019642761086063616,0.009628804453952753,1.4399999999999998e-06,1.4399999999999998e-06,0.01694117647058823
1630,0.019674319865613823,5.5365622845649645e-05,0.016284006719308717,0.09869626750091415,0.00022163452484459583,0.013037324990858575,0.11883744400673124,0.00019763451885568555,0.00968796661057282,1.4488888888888888e-06,1.4488888888888888e-06,0.017045751633986927
1640,0.019672338062488283,5.570252937699157e-05,0.016383096875585753,0.09868831993653647,0.00022298561078880187,0.013116800634635401,0.11883034495228267,0.00019884135811194223,0.009747125397644227,1.4577777777777774e-06,1.4577777777777774e-06,0.017150326797385616
1650,0.019670356456247803,5.6039402437873157e-05,0.01648217718760975,0.09868037298995264,0.0002243365917080533,0.013196270100473721,0.11882324630218206,0.0002000481286290456,0.009806280815149294,1.4666666666666665e-06,1.4666666666666665e-06,0.01725490196078431
1660,0.01966837504687188,5.6376242031779876e-05,0.016581247656405843,0.09867242666114384,0.0002256874676055469,0.01327573338856158,0.11881614805643154,0.00020125483040663456,0.00986543286307032,1.4755555555555555e-06,1.4755555555555555e-06,0.017359477124183006
1670,0.019666393834340015,5.671304816219725e-05,0.016680308282999188,0.0986644809500913,0.00022703823848447941,0.013355190499087021,0.11880905021503323,0.00020246146344434835,0.009924581541389626,1.4844444444444441e-06,1.4844444444444441e-06,0.017464052287581695
1680,0.019664412818631696,5.7049820832610814e-05,0.016779359068414944,0.0986565358567762,0.0002283889043480477,0.013434641432238098,0.11880195277798924,0.0002036680277418261,0.009983726850089514,1.4933333333333332e-06,1.4933333333333332e-06,0.01756862745098039
1690,0.01966243199972643,5.738656004650609e-05,0.016878400013678258,0.09864859138117972,0.00022973946519944853,0.013514086188202852,0.1187948557453017,0.00020487452329870696,0.010042868789152302,1.5022222222222222e-06,1.5022222222222222e-06,0.017673202614379085
1700,0.01966045137760371,5.772326580736858e-05,0.016977431119814285,0.09864064752328307,0.0002310899210418786,0.013593524767169329,0.11878775911697274,0.00020608095011463012,0.010102007358560301,1.5111111111111108e-06,1.5111111111111108e-06,0.017777777777777774
1710,0.019658470952243032,5.805993811868379e-05,0.017076452387848173,0.09863270428306745,0.00023244027187853479,0.013672957169325574,0.11878066289300448,0.0002072873081892346,0.010161142558295814,1.5199999999999998e-06,1.5199999999999998e-06,0.017882352941176467
1720,0.019656490723623896,5.8396576983937273e-05,0.017175463818805078,0.09862476166051404,0.00023379051771261393,0.01375238339485964,0.11877356707339905,0.0002084935975221597,0.010220274388341163,1.5288888888888889e-06,1.5288888888888889e-06,0.017986928104575164
