Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.018362337700720124,0.0002784025908775789,0.08188311496399378,0.09287788950077698,0.0012107587848679134,0.0712211049922302,0.11350638732329559,0.001103914155039749,0.05411343897253672,1.3737138306246024e-05,1.3737138306246024e-05,0.1616133918381885
1170,0.018348579091425943,0.0002807415544575894,0.08257104542870276,0.09281762892078306,0.0012210030834668797,0.07182371079216938,0.11345093413490899,0.001113341197065469,0.05457554887575829,1.3855561912334351e-05,1.3855561912334351e-05,0.1630066107333453
1180,0.018334826694685565,0.0002830794619034537,0.08325866526572166,0.09275738918631711,0.0012312438383260905,0.07242610813682884,0.11339549128278047,0.0011227664819273184,0.055037572643496,1.397398551842268e-05,1.397398551842268e-05,0.1643998296285021
1190,0.01832108051376942,0.0002854163126591983,0.08394597431152889,0.09269717031586784,0.0012414810463024664,0.07302829684132155,0.11334005878520281,0.0011321900065155205,0.05549951012330982,1.4092409124511008e-05,1.4092409124511008e-05,0.1657930485236589
1200,0.01830734055194794,0.00028775210616885014,0.08463297240260297,0.09263697232792396,0.0012517147042529265,0.07363027672076038,0.11328463666046883,0.001141611767720298,0.0559613611627597,1.4210832730599333e-05,1.4210832730599333e-05,0.16718626741881568
1210,0.018293606812491554,0.00029008684187643564,0.08531965937542223,0.09257679524097417,0.0012619448090343906,0.07423204759025825,0.11322922492687132,0.0011510317624318744,0.05642312560940561,1.4329256336687663e-05,1.4329256336687663e-05,0.1685794863139725
1220,0.018279879298670698,0.00029242051922598154,0.08600603506646515,0.09251663907350718,0.0012721713575037782,0.07483360926492812,0.11317382360270309,0.001160449987540473,0.056884803310807495,1.4447679942775991e-05,1.4447679942775991e-05,0.1699727052091293
1230,0.018266158013755796,0.0002947531376615144,0.0866920993122101,0.0924565038440117,0.0012823943465180092,0.07543496155988287,0.11311843270625695,0.0011698664399363169,0.057346394114525336,1.4566103548864318e-05,1.4566103548864318e-05,0.17136592410428608
1240,0.018252442961017287,0.00029708469662706086,0.08737785194913554,0.09239638957097644,0.0012926137729340032,0.07603610429023547,0.1130630522558257,0.001179281116509629,0.057807897868119074,1.4684527154952645e-05,1.4684527154952645e-05,0.17275914299944287
1250,0.0182387341437256,0.00029941519556664765,0.0880632928137199,0.09233629627289011,0.0013028296336086796,0.07663703727109879,0.11300768226970215,0.001188694014150633,0.05826931441914867,1.4802950761040974e-05,1.4802950761040974e-05,0.17415236189459968
1260,0.018225031565151168,0.0003017446339243014,0.08874842174244157,0.09227622396824142,0.0013130419253989582,0.07723776031758577,0.11295232276617909,0.0011981051297495521,0.058730643615174126,1.4921374367129302e-05,1.4921374367129302e-05,0.1755455807897565
1270,0.01821133522856442,0.0003040730111440487,0.08943323857177903,0.09221617267551906,0.0013232506451617589,0.07783827324480933,0.11289697376354935,0.0012075144601966094,0.059191885303755354,1.5039797973217629e-05,1.5039797973217629e-05,0.17693879968491327
1280,0.018197645137235787,0.0003064003266699162,0.09011774313821064,0.09215614241321175,0.0013334557897540008,0.07843857586788239,0.11284163528010571,0.0012169220023820278,0.05965303933245234,1.5158221579305957e-05,1.5158221579305957e-05,0.17833201858007008
1290,0.018183961294435703,0.00030872657994593063,0.09080193527821488,0.09209613319980821,0.0013436573560326038,0.07903866800191786,0.11278630733414098,0.0012263277531960309,0.06011410554882504,1.5276645185394284e-05,1.5276645185394284e-05,0.17972523747522687
1300,0.018170283703434598,0.0003110517704161185,0.09148581482827015,0.09203614505379712,0.0013538553408544876,0.07963854946202867,0.11273098994394798,0.0012357317095288414,0.0605750838004334,1.539506879148261e-05,1.539506879148261e-05,0.18111845637038362
1310,0.018156612367502902,0.0003133758975245066,0.09216938162485488,0.09197617799366722,0.0013640497410765723,0.08023822006332777,0.1126756831278195,0.0012451338682706835,0.06103597393483742,1.5513492397570938e-05,1.5513492397570938e-05,0.18251167526554044
1320,0.01814294728991105,0.00031569896071512144,0.09285263550444746,0.09191623203790719,0.0013742405535557768,0.08083767962092803,0.11262038690404834,0.0012545342263117795,0.06149677579959703,1.563191600365927e-05,1.563191600365927e-05,0.18390489416069727
1330,0.018129288473929472,0.00031802095943198966,0.09353557630352637,0.09185630720500576,0.0013844277751490208,0.0814369279499424,0.11256510129092732,0.0012639327805423527,0.061957489242272186,1.5750339609747594e-05,1.5750339609747594e-05,0.18529811305585403
1340,0.0181156359228286,0.0003203418931191381,0.09421820385857002,0.09179640351345161,0.0013946114027132243,0.08203596486548377,0.11250982630674924,0.001273329527852627,0.06241811411042289,1.5868763215835923e-05,1.5868763215835923e-05,0.18669133195101084
1350,0.018101989639878864,0.00032266176122059314,0.0949005180060568,0.09173652098173349,0.0014047914331053073,0.08263479018266512,0.1124545619698069,0.0012827244651328247,0.06287865025160905,1.598718682192425e-05,1.598718682192425e-05,0.18808455084616765
1360,0.018088349628350698,0.00032498056318038156,0.09558251858246515,0.09167665962834007,0.0014149678631821885,0.0832334037165993,0.1123993082983931,0.0012921175892731695,0.06333909751339066,1.610561042801258e-05,1.610561042801258e-05,0.18947776974132446
1370,0.018074715891514527,0.0003272982984425301,0.09626420542427354,0.09161681947176006,0.001425140689800788,0.08383180528239928,0.11234406531080067,0.0013015088971638847,0.06379945574332768,1.6224034034100905e-05,1.6224034034100905e-05,0.19087098863648122
1380,0.018061088432640794,0.0003296149664510651,0.09694557836796032,0.0915570005304822,0.0014353099098180255,0.08442999469517795,0.11228883302532237,0.0013108983856951935,0.06425972478898007,1.6342457640189233e-05,1.6342457640189233e-05,0.19226420753163803
1390,0.01804746725499992,0.00033193056665001356,0.09762663725000398,0.09149720282299517,0.0014454755200908208,0.08502797177004827,0.11223361146025106,0.0013202860517573186,0.06471990449790777,1.6460881246277562e-05,1.6460881246277562e-05,0.19365742642679484
1400,0.01803385236186234,0.00033424509848340193,0.09830738190688292,0.09143742636778768,0.0014556375174760933,0.08562573632212313,0.11217840063387949,0.0013296718922404841,0.06517999471767079,1.657930485236589e-05,1.657930485236589e-05,0.19505064532195163
1410,0.018020243756498487,0.00033655856139525676,0.0989878121750755,0.09137767118334846,0.0014657958988307622,0.08622328816651541,0.11212320056450051,0.0013390559040349123,0.06563999529582903,1.6697728458454215e-05,1.6697728458454215e-05,0.1964438642171084
1420,0.018006641442178794,0.00033887095482960494,0.09966792789106027,0.09131793728816619,0.0014759506610117483,0.08682062711833811,0.11206801127040689,0.0013484380840308272,0.06609990607994251,1.6816152064542544e-05,1.6816152064542544e-05,0.1978370831122652
1430,0.017993045422173688,0.00034118227823047304,0.10034772889131559,0.09125822470072958,0.0014861018008759702,0.08741775299270413,0.11201283276989145,0.0013578184291184513,0.06655972691757114,1.6934575670630872e-05,1.6934575670630872e-05,0.199230302007422
1440,0.0179794556997536,0.0003434925310418876,0.10102721501231987,0.09119853343952736,0.0014962493152803485,0.08801466560472637,0.111957665081247,0.0013671969361880082,0.06701945765627491,1.70529992767192e-05,1.70529992767192e-05,0.20062352090257882
1450,0.01796587227818897,0.00034580171270787527,0.10170638609055153,0.09113886352304822,0.001506393201081802,0.08861136476951775,0.11190250822276633,0.0013765736021297214,0.06747909814361379,1.717142288280753e-05,1.717142288280753e-05,0.20201673979773563
1460,0.01795229516075022,0.0003481098226724627,0.10238524196248901,0.09107921496978087,0.0015165334551372502,0.08920785030219117,0.11184736221274226,0.0013859484238338132,0.06793864822714771,1.7289846488895854e-05,1.7289846488895854e-05,0.20340995869289238
1470,0.017938724350707785,0.00035041686037967667,0.10306378246461077,0.09101958779821404,0.0015266700743036135,0.08980412201785962,0.11179222706946759,0.0013953213981905076,0.06839810775443664,1.7408270094984183e-05,1.7408270094984183e-05,0.2048031775880492
1480,0.017925159851332095,0.00035272282527354376,0.1037420074333952,0.0909599820268364,0.0015368030554378115,0.09040017973163594,0.11173710281123513,0.0014046925220900278,0.06885747657304057,1.752669370107251e-05,1.752669370107251e-05,0.206196396483206
1490,0.017911601665893586,0.00035502771679809045,0.10441991670532072,0.09090039767413668,0.0015469323953967633,0.09099602325863312,0.11168198945633766,0.0014140617924225966,0.06931675453051944,1.764511730716084e-05,1.764511730716084e-05,0.20758961537836282
1500,0.017898049797662685,0.00035733153439734355,0.10509751011686574,0.09084083475860359,0.001557058091037389,0.09159165241396405,0.111626887023068,0.0014234292060784377,0.06977594147443321,1.7763540913249168e-05,1.7763540913249168e-05,0.2089828342735196
1510,0.017884504249909824,0.0003596342775153297,0.10577478750450872,0.09078129329872583,0.0015671801392166077,0.09218706701274161,0.11157179552971896,0.0014327947599477736,0.07023503725234184,1.7881964519337493e-05,1.7881964519337493e-05,0.21037605316867639
1520,0.017870965025905437,0.0003619359455960756,0.1064517487047281,0.09072177331299211,0.0015772985367913399,0.0927822668700788,0.11151671499458335,0.0014421584509208278,0.07069404171180528,1.8000388125425822e-05,1.8000388125425822e-05,0.21176927206383317
1530,0.017857432128919954,0.00036423653808360766,0.10712839355400225,0.09066227481989114,0.0015874132806185045,0.0933772518010885,0.11146164543595397,0.0014515202758878245,0.07115295470038355,1.811881173151415e-05,1.811881173151415e-05,0.21316249095898998
1540,0.017843905562223806,0.00036653605442195266,0.10780472188880959,0.09060279783791163,0.0015975243675550215,0.0939720216208836,0.1114065868721236,0.0014608802317389855,0.07161177606563655,1.823723533760248e-05,1.823723533760248e-05,0.2145557098541468
1550,0.017830385329087428,0.00036883449405513736,0.10848073354562864,0.09054334238554229,0.0016076317944578105,0.09456657614457707,0.11135153932138508,0.0014702383153645344,0.07207050565512424,1.8355658943690807e-05,1.8355658943690807e-05,0.2159489287493036
1560,0.017816871432781246,0.0003711318564271882,0.1091564283609377,0.09048390848127182,0.0016177355581837908,0.09516091518728179,0.1112965028020312,0.001479594523654695,0.07252914331640661,1.8474082549779132e-05,1.8474082549779132e-05,0.21734214764446036
1570,0.017803363876575693,0.0003734281409821319,0.10983180617121527,0.09042449614358893,0.0016278356555898827,0.09575503856411073,0.11124147733235476,0.00148894885349969,0.07298768889704361,1.859250615586746e-05,1.859250615586746e-05,0.21873536653961717
1580,0.017789862663741204,0.0003757233471639952,0.11050686681293975,0.09036510539098232,0.0016379320835330055,0.09634894609017677,0.11118646293064856,0.0014983013017897428,0.07344614224459524,1.871092976195579e-05,1.871092976195579e-05,0.22012858543477398
1590,0.017776367797548206,0.00037801747441680464,0.11118161012258958,0.09030573624194072,0.0016480248388700788,0.09694263758059285,0.11113145961520542,0.001507651865415076,0.07390450320662137,1.882935336804412e-05,1.882935336804412e-05,0.22152180432993082
1600,0.017762879281267137,0.0003803105221845869,0.11185603593664319,0.0902463887149528,0.001658113918458022,0.09753611285047187,0.11107646740431815,0.001517000541265914,0.07436277163068206,1.8947776974132446e-05,1.8947776974132446e-05,0.22291502322508758
1610,0.01774939711816842,0.00038260248991136853,0.11253014409157897,0.09018706282850732,0.001668199319153755,0.09812937171492675,0.11102148631627952,0.001526347326232479,0.0748209473643372,1.9066200580220775e-05,1.9066200580220775e-05,0.2243082421202444
1620,0.01773592131152249,0.00038489337704117636,0.11320393442387539,0.09012775860109296,0.0016782810378141982,0.09872241398907046,0.11096651636938237,0.0015356922172049946,0.07527903025514679,1.9184624186309103e-05,1.9184624186309103e-05,0.2257014610154012
1630,0.017722451864599784,0.00038718318301803685,0.11387740677001082,0.09006847605119842,0.0016883590712962698,0.09931523948801586,0.11091155758191949,0.0015450352110736843,0.0757370201506708,1.9303047792397428e-05,1.9303047792397428e-05,0.22709467991055796
1640,0.017708988780670724,0.0003894719072859767,0.11455056096646372,0.0900092151973124,0.0016984334164568905,0.0999078480268759,0.11085660997218369,0.0015543763047287705,0.07619491689846913,1.9421471398485757e-05,1.9421471398485757e-05,0.22848789880571477
1650,0.01769553206300575,0.0003917595492890226,0.11522339684971253,0.08994997605792364,0.0017085040701529796,0.10050023942076348,0.11080167355846778,0.0015637154950604768,0.0766527203461018,1.9539895004574085e-05,1.9539895004574085e-05,0.22988111770087158
1660,0.017682081714875286,0.0003940461084712012,0.11589591425623563,0.08989075865152084,0.0017185710292414566,0.10109241348479155,0.11074674835906453,0.0015730527789590268,0.07711043034112876,1.965831861066241e-05,1.965831861066241e-05,0.23127433659602833
1670,0.01766863773954977,0.00039633158427653914,0.1165681130225115,0.08983156299659269,0.0017286342905792416,0.10168437003407302,0.11069183439226679,0.0015823881533146434,0.07756804673110997,1.977674221675074e-05,1.977674221675074e-05,0.23266755549118515
1680,0.01765520014029963,0.00039861597614906295,0.1172399929850185,0.08977238911162791,0.001738693851023254,0.10227610888372081,0.11063693167636734,0.0015917216150175498,0.07802556936360537,1.9895165822839067e-05,1.9895165822839067e-05,0.23406077438634196
1690,0.017641768920395297,0.00040089928353279937,0.11791155398023509,0.08971323701511522,0.0017487497074304128,0.1028676298488478,0.11058204022965899,0.0016010531609579697,0.07848299808617498,2.0013589428927396e-05,2.0013589428927396e-05,0.23545399328149874
1700,0.017628344083107206,0.0004031815058717751,0.11858279584463971,0.0896541067255433,0.001758801856657639,0.10345893274456698,0.11052716007043455,0.0016103827880261253,0.07894033274637868,2.0132013035015724e-05,2.0132013035015724e-05,0.23684721217665555
1710,0.017614925631705785,0.0004054626426100167,0.11925371841471077,0.08959499826140087,0.0017688502955618512,0.10405001738599123,0.1104722912169868,0.0016197104931122406,0.0793975731917765,2.0250436641104052e-05,2.0250436641104052e-05,0.23824043107181236
1720,0.017601513569461467,0.0004077426931915507,0.11992432152692667,0.08953591164117665,0.0017788950209999693,0.10464088358823347,0.11041743368760859,0.0016290362731065382,0.07985471926992835,2.036886024719238e-05,2.036886024719238e-05,0.23963364996696918
1730,0.017588107899644684,0.00041002165706040397,0.12059460501776585,0.08947684688335933,0.0017889360298289133,0.10523153116640664,0.11036258750059268,0.0016383601248992424,0.08031177082839423,2.0487283853280706e-05,2.0487283853280706e-05,0.24102686886212593
1740,0.017574708625525865,0.00041229953366060304,0.12126456872370676,0.08941780400643763,0.0017989733189056022,0.10582195993562364,0.1103077526742319,0.0016476820453805753,0.08076872771473409,2.0605707459369034e-05,2.0605707459369034e-05,0.24242008775728274
1750,0.017561315750375443,0.0004145763224361746,0.12193421248122781,0.08935878302890025,0.001809006885086956,0.10641216971099739,0.11025292922681905,0.0016570020314407607,0.08122558977650787,2.0724131065457363e-05,2.0724131065457363e-05,0.24381330665243955
