Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.019490116147227034,8.668025497140406e-05,0.02549419263864825,0.09793509929762782,0.0003510331194032714,0.020649007023721844,0.11815583955593435,0.00031350727549115824,0.015368003700546973,2.400773084526226e-06,2.400773084526226e-06,0.028244389229720307
1150,0.01948569925005612,8.743112749045969e-05,0.025715037497194025,0.09791716227388916,0.00035408241343884363,0.020828377261108443,0.11813977645728271,0.00031623800226193656,0.015501862855977282,2.421832497548386e-06,2.421832497548386e-06,0.02849214702998101
1160,0.019481283314537183,8.81818365286789e-05,0.025935834273140848,0.09789922830699978,0.00035713118781003934,0.02100771693000231,0.11812371533925635,0.00031896839232641873,0.015635705506196997,2.4428919105705457e-06,2.4428919105705457e-06,0.028739904830241712
1170,0.01947686834047435,8.89323821193601e-05,0.02615658297628238,0.09788129739673473,0.00036017944255509784,0.02118702603265281,0.11810765620185629,0.00032169844568442804,0.01576953165119745,2.463951323592706e-06,2.463951323592706e-06,0.028987662630502422
1180,0.019472454327671754,8.968276429580164e-05,0.026377283616412242,0.09786336954286907,0.0003632271777122585,0.021366304571309322,0.11809159904508358,0.0003244281623357877,0.015903341290969982,2.4850107366148654e-06,2.4850107366148654e-06,0.02923542043076312
1190,0.019468041275933518,9.043298309130196e-05,0.026597936203324103,0.0978454447451779,0.00036627439331976075,0.021545552548221217,0.11807554386893927,0.00032715754228032114,0.016037134425505938,2.506070149637025e-06,2.506070149637025e-06,0.029483178231023824
1200,0.019463629185063766,9.118303853915941e-05,0.02681854074681159,0.09782752300343622,0.000369321089415844,0.02172476996563788,0.11805949067342439,0.0003298865855178516,0.016170911054796646,2.5271295626591854e-06,2.5271295626591854e-06,0.029730936031284533
1210,0.019459218054866632,9.193293067267239e-05,0.027039097256668348,0.09780960431741914,0.00037236726603874764,0.02190395682580868,0.11804343945853997,0.0003326152920482023,0.016304671178833444,2.548188975681345e-06,2.548188975681345e-06,0.029978693831545236
1220,0.01945480788514624,9.26826595251393e-05,0.027259605742688025,0.09779168868690172,0.000375412923226711,0.022083113130982997,0.11802739022428706,0.00033534366187119673,0.016438414797607683,2.569248388703505e-06,2.569248388703505e-06,0.03022645163180594
1230,0.019450398675706713,9.343222512985849e-05,0.02748006621466426,0.097773776111659,0.0003784580610179734,0.022262238883410196,0.1180113429706667,0.0003380716949866581,0.01657214191111069,2.590307801725665e-06,2.590307801725665e-06,0.03047420943206664
1240,0.019445990426352186,9.418162752012839e-05,0.0277004786823907,0.09775586659146604,0.00038150267945077443,0.022441334085339666,0.11799529769767993,0.00034079939139440964,0.016705852519333805,2.611367214747825e-06,2.611367214747825e-06,0.03072196723232735
1250,0.019441583136886778,9.493086672924739e-05,0.027920843155660992,0.09773796012609794,0.00038454677856335337,0.022620398739020782,0.11797925440532778,0.0003435267510942748,0.016839546622268373,2.632426627769985e-06,2.632426627769985e-06,0.030969725032588054
1260,0.019437176807114622,9.567994279051383e-05,0.028141159644268773,0.09772005671532973,0.00038759035839394955,0.02279943284670291,0.1179632130936113,0.00034625377408607674,0.016973224219905724,2.6534860407921446e-06,2.6534860407921446e-06,0.031217482832848756
1270,0.019432771436839847,9.642885573722613e-05,0.028361428158007684,0.09770215635893648,0.00039063341898080246,0.022978436410635437,0.11794717376253153,0.00034898046036963893,0.017106885312237204,2.6745454538143044e-06,2.6745454538143044e-06,0.03146524063310946
1280,0.01942836702586657,9.717760560268273e-05,0.028581648706671386,0.09768425905669324,0.00039367596036215136,0.023157409433067724,0.1179311364120895,0.0003517068099447845,0.01724052989925414,2.6956048668364642e-06,2.6956048668364642e-06,0.031712998433370165
1290,0.01942396357399893,9.792619242018193e-05,0.028801821300053508,0.0976663648083751,0.00039671798257623575,0.023336351916249158,0.11791510104228624,0.00035443282281133687,0.017374157980947883,2.716664279858624e-06,2.716664279858624e-06,0.03196075623363087
1300,0.019419561081041044,9.867461622302216e-05,0.029021945947947693,0.0976484736137571,0.000399759485661295,0.023515263862429112,0.11789906765312282,0.0003571584989691193,0.01750776955730977,2.7377236928807843e-06,2.7377236928807843e-06,0.03220851403389158
1310,0.019415159546797046,9.942287704450181e-05,0.02924202266014759,0.09763058547261431,0.0004028004696555686,0.02369414527385697,0.11788303624460025,0.00035988383841795515,0.017641364628331133,2.758783105902944e-06,2.758783105902944e-06,0.032456271834152284
1320,0.019410758971071064,0.00010017097491791927,0.02946205144644684,0.0976127003847218,0.0004058409345972957,0.023872996152782096,0.11786700681671959,0.00036260884115766755,0.01777494319400331,2.779842518925104e-06,2.779842518925104e-06,0.03270402963441298
1330,0.01940635935366722,0.00010091890987657294,0.029682032316639097,0.09759481834985463,0.0004088808805247159,0.02405181650145387,0.11785097936948187,0.0003653335071880801,0.017908505254317652,2.8009019319472637e-06,2.8009019319472637e-06,0.03295178743467369
1340,0.01940196069438964,0.00010166668195376115,0.029901965280517983,0.09757693936778784,0.00041192030747606845,0.02423060632212167,0.11783495390288813,0.0003680578365090158,0.018042050809265478,2.8219613449694235e-06,2.8219613449694235e-06,0.03319954523493439
1350,0.019397562993042457,0.00010241429118278235,0.03012185034787716,0.09755906343829653,0.00041495921548959276,0.024409365617034866,0.1178189304169394,0.0003707818291202982,0.018175579858838144,2.8430207579915833e-06,2.8430207579915833e-06,0.033447303035195095
1360,0.019393166249429793,0.00010316173759693493,0.03034168752851027,0.09754119056115573,0.0004179976046035284,0.02458809438844284,0.11780290891163675,0.0003735054850217503,0.018309092403026975,2.864080171013743e-06,2.864080171013743e-06,0.0336950608354558
1370,0.01938877046335578,0.00010390902122951723,0.03056147683221095,0.09752332073614052,0.00042103547485611444,0.024766792638594964,0.11778688938698119,0.00037622880421319586,0.018442588441823327,2.8851395840359033e-06,2.8851395840359033e-06,0.03394281863571651
1380,0.019384375634624543,0.0001046561421138277,0.03078121826877285,0.09750545396302596,0.00042407282628559057,0.02494546036974062,0.11777087184297376,0.0003789517866944577,0.018576067975218515,2.906198997058063e-06,2.906198997058063e-06,0.03419057643597721
1390,0.01937998176304021,0.00010540310028316467,0.031000911847989605,0.0974875902415871,0.00042710965893019595,0.02512409758412917,0.11775485627961552,0.00038167443246535945,0.018709531003203893,2.927258410080223e-06,2.927258410080223e-06,0.03443833423623791
1400,0.019375588848406903,0.00010614989577082656,0.03122055757965487,0.09746972957159901,0.00043014597282817007,0.02530270428401,0.11773884269690749,0.00038439674152572435,0.0188429775257708,2.9483178231023827e-06,2.9483178231023827e-06,0.03468609203649862
1410,0.019371196890528755,0.00010689652861011175,0.03144015547356228,0.09745187195283676,0.0004331817680177524,0.02548128047163249,0.11772283109485071,0.0003871187138753756,0.018976407542910568,2.9693772361245425e-06,2.9693772361245425e-06,0.034933849836759324
1420,0.01936680588920989,0.00010764299883431862,0.03165970553950547,0.09743401738507541,0.00043621704453718224,0.02565982614924601,0.11770682147344624,0.0003898403495141365,0.019109821054614534,2.9904366491467028e-06,2.9904366491467028e-06,0.03518160763702003
1430,0.019362415844254438,0.0001083893064767456,0.03187920778727811,0.09741616586809002,0.00043925180242469894,0.02583834131909993,0.1176908138326951,0.00039256164844183065,0.019243218060874052,3.011496062168862e-06,3.011496062168862e-06,0.03542936543728073
1440,0.019358026755466523,0.00010913545157069104,0.03209866222667383,0.09739831740165565,0.0004422860417185419,0.026016825983443636,0.11767480817259833,0.00039528261065828105,0.019376598561680444,3.0325554751910224e-06,3.0325554751910224e-06,0.035677123237541436
1450,0.019353638622650274,0.00010988143414945333,0.03231806886748627,0.09738047198554736,0.00044531976245695056,0.0261952801445265,0.11765880449315698,0.0003980032361633109,0.019509962557025043,3.053614888213182e-06,3.053614888213182e-06,0.03592488103780214
1460,0.019349251445609818,0.00011062725424633087,0.03253742771950907,0.09736262961954023,0.00044835296467816423,0.02637370380459789,0.11764280279437207,0.00040072352495674384,0.019643310046899207,3.074674301235342e-06,3.074674301235342e-06,0.03617263883806284
1470,0.019344865224149282,0.00011137291189462205,0.03275673879253589,0.0973447903034093,0.0004513856484204225,0.026552096965907202,0.11762680307624467,0.0004034434770384031,0.01977664103129427,3.095733714257502e-06,3.095733714257502e-06,0.03642039663832355
1480,0.019340479958072792,0.00011211840712762523,0.03297600209636036,0.09732695403692963,0.0004544178137219644,0.026730459630703786,0.1176108053387758,0.00040616309240811173,0.019909955510201555,3.1167931272796616e-06,3.1167931272796616e-06,0.036668154438584254
1490,0.019336095647184477,0.00011286373997863885,0.03319521764077613,0.0973091208198763,0.0004574494606210298,0.026908791801237043,0.1175948095819665,0.0004088823710656933,0.020043253483612414,3.137852540301822e-06,3.137852540301822e-06,0.03691591223884496
1500,0.019331712291288463,0.00011360891048096124,0.03341438543557683,0.09729129065202438,0.00046048058915585755,0.027087093479756325,0.1175788158058178,0.00041160131301097103,0.020176534951518187,3.1589119533239816e-06,3.1589119533239816e-06,0.037163670039105666
1510,0.019327329890188878,0.00011435391866789084,0.03363350549055613,0.0972734635331489,0.0004635111993646875,0.027265364668511028,0.11756282401033076,0.00041431991824376836,0.020309799913910215,3.1799713663461414e-06,3.1799713663461414e-06,0.037411427839366365
1520,0.019322948443689845,0.00011509876457272604,0.033852577815507656,0.09725563946302496,0.00046654129128575876,0.02744360536975051,0.1175468341955064,0.00041703818676390827,0.020443048370779815,3.2010307793683012e-06,3.2010307793683012e-06,0.03765918563962707
1530,0.0193185679515955,0.00011584344822876516,0.03407160242022504,0.09723781844142759,0.00046957086495731085,0.027621815585724165,0.11753084636134578,0.00041975611857121423,0.020576280322118345,3.222090192390461e-06,3.222090192390461e-06,0.03790694343988778
1540,0.01931418841370996,0.00011658796966930668,0.03429057931450196,0.09722000046813188,0.00047259992041758317,0.027799995318681357,0.11751486050784993,0.00042247371366550975,0.020709495767917144,3.2431496054126213e-06,3.2431496054126213e-06,0.038154701240148484
1550,0.01930980982983736,0.0001173323289276489,0.034509508508132024,0.09720218554291286,0.0004756284577048149,0.027978144570871458,0.11749887663501989,0.00042519097204661777,0.020842694708167537,3.264209018434781e-06,3.264209018434781e-06,0.03840245904040919
1560,0.01930543219978182,0.0001180765260370903,0.034728390010908904,0.09718437366554562,0.0004786564768572457,0.02815626334454386,0.11748289474285668,0.0004279078937143619,0.020975877142860876,3.285268431456941e-06,3.285268431456941e-06,0.03865021684066989
1570,0.019301055523347474,0.00011882056103092921,0.03494722383262623,0.09716656483580523,0.00048168397791311475,0.02833435164194792,0.11746691483136136,0.0004306244786685652,0.02110904307198849,3.3063278444791007e-06,3.3063278444791007e-06,0.038897974640930595
1580,0.019296679800338445,0.00011956443394246402,0.03516600998307765,0.0971487590534667,0.00048471096091066155,0.028512409465333028,0.11745093690053497,0.0004333407269090511,0.021242192495541722,3.327387257501261e-06,3.327387257501261e-06,0.0391457324411913
1590,0.019292305030558864,0.00012030814480499312,0.0353847484720568,0.09713095631830516,0.00048773742588812546,0.028690436816948554,0.11743496095037856,0.0004360566384356429,0.021375325413511906,3.3484466705234207e-06,3.3484466705234207e-06,0.03939349024145201
1600,0.019287931213812854,0.00012105169365181493,0.035603439309357325,0.09711315663009562,0.000490763372883746,0.02886843369904388,0.11741898698089313,0.00043877221324816406,0.021508441825890394,3.3695060835455805e-06,3.3695060835455805e-06,0.03964124804171271
1610,0.019283558349904542,0.0001217950805162278,0.035822082504772874,0.09709535998861318,0.0004937888019357623,0.029046400113868363,0.11740301499207977,0.0004414874513464376,0.02164154173266851,3.3905654965677403e-06,3.3905654965677403e-06,0.03988900584197341
1620,0.019279186438638057,0.0001225383054315301,0.03604067806809709,0.09707756639363288,0.0004968137130824139,0.0292243360636714,0.11738704498393947,0.0004442023527302869,0.021774625133837593,3.4116249095898997e-06,3.4116249095898997e-06,0.04013676364223411
1630,0.019274815479817527,0.00012328136843102033,0.03625922600912362,0.09705977584492978,0.0004998381063619402,0.029402241550702358,0.11737107695647331,0.00044691691739953546,0.02190769202938899,3.4326843226120604e-06,3.4326843226120604e-06,0.040384521442494825
1640,0.019270445473247078,0.00012402426954799675,0.0364777263376461,0.09704198834227895,0.0005028619818125805,0.029580116577210616,0.1173551109096823,0.0004496311453540063,0.022040742419314033,3.4537437356342193e-06,3.4537437356342193e-06,0.04063227924275552
1650,0.019266076418730835,0.00012476700881575782,0.03669617906345818,0.09702420388545546,0.0005058853394725744,0.029757961145445544,0.1173391468435675,0.00045234503659352286,0.02217377630360406,3.4748031486563795e-06,3.4748031486563795e-06,0.040880037043016224
1660,0.01926170831607293,0.0001255095862676019,0.036914584196353496,0.09700642247423436,0.0005089081793801609,0.02993577525765652,0.11732318475812993,0.00045505859111790847,0.022306793682250414,3.4958625616785393e-06,3.4958625616785393e-06,0.04112779484327693
1670,0.019257341165077484,0.00012625200193682742,0.037132941746125706,0.09698864410839073,0.0005119305015735798,0.030113558916092926,0.11730722465337065,0.00045777180892698653,0.022439794555244436,3.5169219747006996e-06,3.5169219747006996e-06,0.041375552643537636
1680,0.01925297496554863,0.00012699425585673268,0.037351251722568424,0.0969708687876996,0.0005149523060910702,0.03029131212300412,0.11729126652929069,0.00046048469002058,0.02257277892257745,3.5379813877228594e-06,3.5379813877228594e-06,0.04162331044379834
1690,0.019248609717290494,0.00012773634806061617,0.037569514135475345,0.09695309651193607,0.0005179735929708716,0.030469034880639505,0.11727531038589109,0.0004631972343985127,0.022705746784240817,3.5590408007450188e-06,3.5590408007450188e-06,0.04187106824405904
1700,0.0192442454201072,0.0001284782785817762,0.03778772899464006,0.09693532728087517,0.0005209943622512235,0.030646727191248432,0.11725935622317288,0.00046590944206060744,0.022838698140225853,3.580100213767179e-06,3.580100213767179e-06,0.04211882604431975
1710,0.019239882073802873,0.0001292200474535112,0.038005896309856235,0.09691756109429199,0.0005240146139703652,0.030824389057080296,0.11724340404113712,0.00046862131300668775,0.022971632990523908,3.6011596267893388e-06,3.6011596267893388e-06,0.042366583844580454
1720,0.01923551967818165,0.0001299616547091196,0.03822401609091752,0.09689979795196156,0.000527034348166536,0.031002020480384463,0.11722745383978482,0.0004713328472365771,0.023104551335126327,3.622219039811499e-06,3.622219039811499e-06,0.04261434164484116
1730,0.01923115823304765,0.00013070310038189968,0.038442088347617545,0.09688203785365898,0.0005300535648779753,0.031179621463410304,0.11721150561911706,0.00047404404475009834,0.02323745317402443,3.6432784528336584e-06,3.6432784528336584e-06,0.04286209944510186
