Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.018550481111656247,0.0002464182110184378,0.07247594441718758,0.09383115089882207,0.0010487043472002487,0.061688491011779326,0.11442178416601301,0.0009482966917777854,0.04648513194989144,9.501795907867718e-06,9.501795907867718e-06,0.11178583421020845
1170,0.018538351325700857,0.00024848027463085406,0.07308243371495707,0.09377919024283322,0.001057537658718353,0.062208097571667814,0.11437441555972355,0.0009563493548469935,0.04687987033563693,9.583707941556234e-06,9.583707941556234e-06,0.11274950519477922
1180,0.018526227737131935,0.00025054128468757073,0.07368861314340315,0.09372725075590538,0.0010663673714960886,0.06272749244094637,0.1143270596708546,0.0009643998559547149,0.04727450274287817,9.66561997524475e-06,9.66561997524475e-06,0.11371317617934999
1190,0.018514110345089454,0.0002526012413347927,0.07429448274552725,0.09367533243910518,0.001075193485352121,0.06324667560894828,0.11427971650334608,0.0009724481944311651,0.0476690291387826,9.747532008933264e-06,9.747532008933264e-06,0.11467684716392074
1200,0.01850199914871338,0.0002546601447187247,0.07490004256433079,0.09362343529349933,0.0010840160001051166,0.06376564706500684,0.11423238606113786,0.00098049436960656,0.048063449490517635,9.829444042621778e-06,9.829444042621778e-06,0.1156405181484915
1210,0.018489894147143693,0.0002567179949855718,0.07550529264281523,0.09357155932015447,0.0010928349155737422,0.06428440679845542,0.1141850683481699,0.0009885383808111155,0.04845776376525075,9.911356076310294e-06,9.911356076310294e-06,0.11660418913306227
1220,0.018477795339520358,0.0002587747922815387,0.07611023302398197,0.09351970452013729,0.0011016502315766633,0.06480295479862724,0.11413776336838206,0.0009965802273750473,0.04885197193014938,9.99326810999881e-06,9.99326810999881e-06,0.11756786011763304
1230,0.018465702724983348,0.00026083053675283037,0.07671486375083245,0.09346787089451444,0.0011104619479325463,0.06532129105485565,0.11409047112571427,0.0010046199086285717,0.04924607395238097,1.0075180143687325e-05,1.0075180143687325e-05,0.11853153110220381
1240,0.018453616302672636,0.0002628852285456516,0.07731918486636812,0.09341605844435262,0.0011192700644600574,0.06583941555647396,0.11404319162410644,0.0010126574239019042,0.04964006979911295,1.0157092177375839e-05,1.0157092177375839e-05,0.11949520208677457
1250,0.01844153607172819,0.00026493886780620736,0.07792319641359038,0.09336426717071847,0.0011280745809778632,0.06635732829281547,0.11399592486749845,0.0010206927725252605,0.050033959437512765,1.0239004211064353e-05,1.0239004211064353e-05,0.12045887307134533
1260,0.01842946203128998,0.00026699145468070244,0.0785268984355007,0.09331249707467866,0.0011368754973046296,0.0668750292532135,0.11394867085983024,0.0010287259538288565,0.050427742834747866,1.0320916244752869e-05,1.0320916244752869e-05,0.1214225440559161
1270,0.018417394180497988,0.0002690429893153417,0.07913029097510049,0.09326074815729989,0.0011456728132590225,0.06739251842700131,0.1139014296050417,0.0010367569671429085,0.050821419957985704,1.0402828278441383e-05,1.0402828278441383e-05,0.12238621504048686
1280,0.018405332518492173,0.00027109347185633013,0.07973337407539122,0.09320902041964879,0.0011544665286597087,0.06790979580351227,0.11385420110707274,0.001044785811797632,0.051214990774393725,1.0484740312129899e-05,1.0484740312129899e-05,0.12334988602505763
1290,0.01839327704441251,0.00027314290244987246,0.08033614777937424,0.09315731386279205,0.0011632566433253538,0.06842686137207964,0.11380698536986326,0.0010528124871232425,0.05160845525113934,1.0566652345818413e-05,1.0566652345818413e-05,0.12431355700962837
1300,0.018381227757398977,0.00027519128124217364,0.08093861213005106,0.09310562848779634,0.0011720431570746246,0.06894371512203673,0.11375978239735318,0.0010608369924499567,0.05200181335539004,1.0648564379506929e-05,1.0648564379506929e-05,0.12527722799419916
1310,0.018369184656591535,0.0002772386083794384,0.08154076717042305,0.09305396429572832,0.0011808260697261871,0.06946035704271689,0.1137125921934824,0.0010688593271079897,0.05239506505431322,1.0730476413195443e-05,1.0730476413195443e-05,0.12624089897876992
1320,0.01835714774113016,0.0002792848840078719,0.08214261294349172,0.09300232128765468,0.0011896053810987075,0.06997678712345339,0.11366541476219082,0.0010768794904275575,0.05278821031507635,1.0812388446883957e-05,1.0812388446883957e-05,0.12720456996334065
1330,0.01834511701015483,0.0002813301082736787,0.08274414949225843,0.09295069946464206,0.0011983810910108522,0.07049300535357952,0.11361825010741836,0.0010848974817388763,0.05318124910484687,1.0894300480572472e-05,1.0894300480572472e-05,0.12816824094791143
1340,0.018333092462805504,0.0002833742813230638,0.08334537685972462,0.09289909882775715,0.0012071531992812867,0.07100901172242861,0.11357109823310492,0.0010929133003721616,0.05357418139079223,1.0976212514260985e-05,1.0976212514260985e-05,0.12913191193248216
1350,0.018321074098222163,0.0002854174033022321,0.08394629508889179,0.09284751937806661,0.001215921705728678,0.07152480621933399,0.1135239591431904,0.0011009269456576291,0.053967007140079855,1.10581245479495e-05,1.10581245479495e-05,0.13009558291705295
1360,0.01830906191554477,0.0002874594743573885,0.08454690422276132,0.09279596111663711,0.0012246866101716923,0.07204038883362894,0.11347683284161472,0.0011089384169254953,0.054359726319877226,1.1140036581638016e-05,1.1140036581638016e-05,0.1310592539016237
1370,0.018297055913913306,0.0002895004946347378,0.08514720430433463,0.09274442404453534,0.0012334479124289951,0.07255575955464676,0.11342971933231777,0.0011169477135059757,0.05475233889735175,1.122194861532653e-05,1.122194861532653e-05,0.13202292488619446
1380,0.018285056092467732,0.00029154046428048484,0.08574719537661318,0.09269290816282794,0.0012422056123192534,0.07307091837172078,0.11338261861923948,0.0011249548347292858,0.055144844839670866,1.1303860649015044e-05,1.1303860649015044e-05,0.13298659587076522
1390,0.01827306245034803,0.00029357938344083456,0.0863468774825984,0.09264141347258158,0.001250959709661133,0.07358586527418429,0.11333553070631974,0.0011329597799256419,0.05553724411400205,1.138577268270356e-05,1.138577268270356e-05,0.13395026685533598
1400,0.018261074986694163,0.00029561725226199176,0.08694625066529169,0.09258993997486295,0.0012597102042733004,0.0741006002513706,0.11328845559749845,0.0011409625484252596,0.055929536687512715,1.1467684716392074e-05,1.1467684716392074e-05,0.13491393783990674
1410,0.018249093700646108,0.00029765407089016137,0.08754531496769452,0.09253848767073872,0.0012684570959744213,0.07461512329261301,0.11324139329671554,0.0011489631395583551,0.056321722527370346,1.154959675008059e-05,1.154959675008059e-05,0.13587760882447752
1420,0.01823711859134383,0.0002996898394715483,0.08814407043280831,0.09248705656127552,0.0012772003845831624,0.07512943438724483,0.11319434380791091,0.0011569615526551436,0.05671380160074234,1.1631508783769104e-05,1.1631508783769104e-05,0.13684127980904828
1430,0.018225149657927306,0.00030172455815235725,0.08874251710363447,0.09243564664754007,0.00128594006991819,0.07564353352459939,0.11314730713502444,0.0011649577870458416,0.05710577387479615,1.1713420817457618e-05,1.1713420817457618e-05,0.137804950793619
1440,0.018213186899536507,0.00030375822707879327,0.08934065502317448,0.09238425793059901,0.0012946761517981696,0.07615742069400996,0.11310028328199608,0.0011729518420606649,0.05749763931669926,1.1795332851146134e-05,1.1795332851146134e-05,0.1387686217781898
1450,0.018201230315311404,0.0003057908463970611,0.08993848423442974,0.09233289041151903,0.0013034086300417681,0.07667109588480987,0.1130532722527657,0.0011809437170298286,0.05788939789361904,1.1877244884834648e-05,1.1877244884834648e-05,0.13973229276276056
1460,0.018189279904391963,0.00030782241625336573,0.09053600478040168,0.09228154409136677,0.0013121375044676514,0.07718455908633241,0.11300627405127323,0.0011889334112835494,0.05828104957272301,1.1959156918523164e-05,1.1959156918523164e-05,0.14069596374733132
1470,0.018177335665918164,0.000309852936793912,0.09113321670409175,0.09223021897120892,0.001320862774894486,0.07769781028791092,0.11295928868145855,0.0011969209241520428,0.058672594321178564,1.2041068952211678e-05,1.2041068952211678e-05,0.14165963473190207
1480,0.01816539759902997,0.00031188240816490463,0.09173012004850134,0.09217891505211215,0.0013295844411409376,0.07821084947887866,0.1129123161472616,0.0012049062549655246,0.05906403210615316,1.2122980985900193e-05,1.2122980985900193e-05,0.14262330571647286
1490,0.01815346570286736,0.0003139108305125487,0.09232671485663196,0.09212763233514311,0.001338302503025673,0.07872367664856898,0.11286535645262227,0.0012128894030542106,0.05945536289481424,1.2204893019588707e-05,1.2204893019588707e-05,0.14358697670104362
1500,0.0181415399765703,0.0003159382039830489,0.09292300117148496,0.09207637082136849,0.001347016960367358,0.07923629178631517,0.11281840960148047,0.001220870367748317,0.05984658665432926,1.2286805053277223e-05,1.2286805053277223e-05,0.14455064768561438
1510,0.01812962041927876,0.00031796452872261024,0.09351897903606182,0.09202513051185496,0.0013557278129846591,0.07974869488145052,0.1127714755977761,0.0012288491483780596,0.060237703351865665,1.2368717086965737e-05,1.2368717086965737e-05,0.14551431867018513
1520,0.018117707030132716,0.00031998980487743756,0.09411464849336397,0.09197391140766917,0.0013644350606962423,0.08026088592330836,0.11272455444544908,0.0012368257442736538,0.06062871295459087,1.2450629120654253e-05,1.2450629120654253e-05,0.14647798965475592
1530,0.01810579980827214,0.0003220140325937357,0.09471000958639285,0.09192271350987781,0.001373138703320774,0.08077286490122197,0.11267764614843931,0.0012448001547653155,0.061019615429672325,1.2532541154342767e-05,1.2532541154342767e-05,0.14744166063932665
1540,0.018093898752837,0.00032403721201770954,0.09530506235814985,0.09187153681954754,0.0013818387406769202,0.0812846318045247,0.11263075071068668,0.0012527723791832613,0.061410410744277506,1.2614453188031281e-05,1.2614453188031281e-05,0.1484053316238974
1550,0.01808200386296727,0.00032605934329556387,0.09589980685163642,0.09182038133774503,0.0013905351725833474,0.08179618662254982,0.11258386813613112,0.001260742416857706,0.06180109886557382,1.2696365221719797e-05,1.2696365221719797e-05,0.1493690026084682
1560,0.018070115137802916,0.0003280804265735037,0.09649424310985401,0.09176924706553695,0.0013992279988587213,0.08230752934463065,0.11253699842871254,0.0012687102671188662,0.06219167976072874,1.2778277255408313e-05,1.2778277255408313e-05,0.15033267359303895
1570,0.018058232576483917,0.0003301004619977338,0.09708837117580406,0.09171813400398997,0.0014079172193217084,0.08281865996010047,0.11249014159237082,0.0012766759292969574,0.06258215339690967,1.2860189289096825e-05,1.2860189289096825e-05,0.15129634457760968
1580,0.018046356178150237,0.0003321194497144591,0.09768219109248796,0.09166704215417075,0.0014166028337909754,0.08332957845829266,0.1124432976310459,0.0012846394027221958,0.06297251974128411,1.294210132278534e-05,1.294210132278534e-05,0.15226001556218047
1590,0.018034485941941854,0.00033413738986988445,0.09827570290290719,0.09161597151714597,0.0014252848420851878,0.08384028482854045,0.11239646654867765,0.001292600686724797,0.06336277876101945,1.3024013356473856e-05,1.3024013356473856e-05,0.15322368654675125
1600,0.018022621866998736,0.0003361542826102147,0.09886890665006315,0.09156492209398229,0.0014339632440230122,0.08435077906017717,0.11234964834920601,0.0013005597806349765,0.06375293042328317,1.310592539016237e-05,1.310592539016237e-05,0.15418735753132198
1610,0.018010763952460852,0.00033817012808165476,0.09946180237695727,0.09151389388574639,0.0014426380394231147,0.08486106114253615,0.11230284303657086,0.0013085166837829509,0.06414297469524269,1.3187837423850886e-05,1.3187837423850886e-05,0.15515102851589277
1620,0.017998912197468176,0.00034018492643040943,0.10005439012659101,0.09146288689350494,0.0014513092281041614,0.08537113106495066,0.11225605061471212,0.001316471395498935,0.06453291154406544,1.32697494575394e-05,1.32697494575394e-05,0.15611469950046353
1630,0.017987066601160683,0.00034219867780268365,0.10064666994196578,0.0914119011183246,0.001459976809884819,0.08588098881675403,0.11220927108756971,0.0013244239151131458,0.06492274093691891,1.3351661491227914e-05,1.3351661491227914e-05,0.15707837048503429
1640,0.01797522716267834,0.0003442113823446822,0.10123864186608299,0.09136093656127206,0.0014686407845837528,0.08639063438727956,0.11216250445908352,0.0013323742419557988,0.06531246284097052,1.343357352491643e-05,1.343357352491643e-05,0.15804204146960504
1650,0.017963393881161114,0.00034622304020261006,0.10183030594194413,0.09130999322341396,0.00147730115201963,0.08690006776586058,0.11211575073319346,0.0013403223753571095,0.06570207722338772,1.3515485558604944e-05,1.3515485558604944e-05,0.1590057124541758
1660,0.017951566755748986,0.00034823365152267206,0.10242166221255058,0.09125907110581698,0.001485957912011116,0.08740928894183032,0.11206900991383943,0.0013482683146472936,0.06609158405133791,1.3597397592293458e-05,1.3597397592293458e-05,0.15996938343874656
1670,0.01793974578558192,0.000350243216451073,0.10301271072090382,0.09120817020954779,0.0014946110643768776,0.08791829790452219,0.11202228200496135,0.0013562120591565678,0.06648098329198861,1.3679309625981976e-05,1.3679309625981976e-05,0.16093305442331735
1680,0.01792793096979989,0.0003522517351340179,0.10360345151000526,0.09115729053567306,0.001503260608935581,0.08842709464326945,0.11197556701049911,0.0013641536082151472,0.06687027491250722,1.376122165967049e-05,1.376122165967049e-05,0.1618967254078881
1690,0.017916122307542873,0.00035425920771771146,0.10419388462285631,0.09110643208525947,0.0015119065455058921,0.0889356791474054,0.11192886493439264,0.0013720929611532478,0.06725945888006117,1.3843133693359004e-05,1.3843133693359004e-05,0.16286039639245886
1700,0.01790431979795083,0.0003562656343483587,0.10478401010245843,0.09105559485937367,0.0015205488739064772,0.08944405140626334,0.11188217578058184,0.0013800301173010857,0.06764853516181792,1.392504572704752e-05,1.392504572704752e-05,0.16382406737702962
1710,0.017892523440163736,0.0003582710151721644,0.10537382799181304,0.09100477885908236,0.0015291875939560024,0.08995221140917659,0.11183549955300659,0.0013879650759888763,0.06803750372494492,1.4006957760736035e-05,1.4006957760736035e-05,0.1647877383616004
1720,0.017880733233321566,0.0003602753503353334,0.10596333833392158,0.09095398408545216,0.0015378227054731342,0.09046015914547846,0.11178883625560683,0.0013958978365468358,0.0684263645366096,1.4088869794424551e-05,1.4088869794424551e-05,0.16575140934617116
1730,0.01786894917656429,0.0003622786399840707,0.10655254117178548,0.09090321053954978,0.0015464542082765387,0.09096789460450226,0.11174218589232246,0.0014038283983051803,0.06881511756397943,1.4170781828113065e-05,1.4170781828113065e-05,0.16671508033074192
1740,0.017857171269031875,0.00036428088426458097,0.10714143654840615,0.09085245822244188,0.001555082102184882,0.09147541777558128,0.11169554846709337,0.0014117567605941251,0.06920376277422183,1.4252693861801579e-05,1.4252693861801579e-05,0.16767875131531268
1750,0.017845399509864295,0.00036628208332306926,0.10773002450678507,0.09080172713519513,0.0015637063870168307,0.09198272864804885,0.11164892398385948,0.001419682922743886,0.06959230013450422,1.4334605895490093e-05,1.4334605895490093e-05,0.16864242229988344
