Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.019012294147663585,0.00016790999489719023,0.049385292616820654,0.09591089707761499,0.000695147496805454,0.04089102922385023,0.1163309211714282,0.0006237434008572076,0.03057565690476508,5.266453509489414e-06,5.266453509489414e-06,0.0619582765822284
1170,0.019003973799475223,0.00016932445408921205,0.04980131002623883,0.09587627743926272,0.0007010328353253411,0.041237225607373,0.1162996893188251,0.0006290528157997328,0.030835922343124156,5.311853970778115e-06,5.311853970778115e-06,0.062492399656213116
1180,0.018995656729626966,0.00017073835596341578,0.0502171635186517,0.09584166859802037,0.0007069163383365385,0.041583314019796376,0.11626846432907056,0.0006343610640580058,0.031096130591078713,5.3572544320668184e-06,5.3572544320668184e-06,0.06302652273019786
1190,0.0189873429371671,0.00017215170068159258,0.05063285314164487,0.09580707055267157,0.0007127980060458359,0.04192929447328445,0.11623724620233482,0.0006396681456030809,0.03135628164720985,5.40265489335552e-06,5.40265489335552e-06,0.06356064580418258
1200,0.01897903242114392,0.00017356448840553357,0.051048378942803986,0.09577248330199988,0.0007186778386600221,0.04227516698000129,0.11620603493878816,0.0006449740604060133,0.03161637551009869,5.448055354644223e-06,5.448055354644223e-06,0.06409476887816733
1210,0.018970725180605708,0.00017497671929702982,0.05146374096971464,0.09573790684478892,0.0007245558363858863,0.04262093155211095,0.11617483053860084,0.0006502788084378576,0.031876412178326353,5.493455815932924e-06,5.493455815932924e-06,0.06462889195215205
1220,0.01896242121460075,0.00017638839351787256,0.05187893926996251,0.09570334117982227,0.000730431999430218,0.04296658820177752,0.11614363300194314,0.0006555823896696686,0.03213639165047395,5.5388562772216255e-06,5.5388562772216255e-06,0.06516301502613676
1230,0.018954120522177337,0.00017779951122985288,0.052293973891133196,0.0956687863058835,0.0007363063279998057,0.043312136941165036,0.1161124423289853,0.0006608848040725011,0.0323963139251226,5.584256738510327e-06,5.584256738510327e-06,0.06569713810012148
1240,0.018945823102383755,0.0001792100725947619,0.05270884488081231,0.09563424222175625,0.0007421788223014391,0.04365757778243759,0.11608125851989759,0.0006661860516174098,0.03265617900085342,5.629657199799028e-06,5.629657199799028e-06,0.06623126117410622
1250,0.018937528954268288,0.00018062007777439078,0.05312355228658552,0.09559970892622409,0.0007480494825419072,0.04400291073775924,0.1160500815748503,0.0006714861322754497,0.032915986876247534,5.675057661087731e-06,5.675057661087731e-06,0.06676538424809095
1260,0.01892923807687923,0.00018202952693053065,0.05353809615603842,0.0955651864180706,0.0007539183089279992,0.04434813581929407,0.11601891149401368,0.0006767850460176754,0.03317573754988605,5.7204581223764325e-06,5.7204581223764325e-06,0.06729950732207567
1270,0.018920950469264865,0.00018343842022497265,0.05395247653675666,0.0955306746960794,0.0007597853016665042,0.04469325303920612,0.11598774827755799,0.0006820827928151417,0.033435431020350084,5.765858583665134e-06,5.765858583665134e-06,0.0678336303960604
1280,0.018912666130473484,0.00018484675781950787,0.05436669347632584,0.09549617375903406,0.0007656504609642113,0.04503826240965948,0.11595659192565351,0.0006873793726389036,0.033695067286220765,5.811259044953837e-06,5.811259044953837e-06,0.06836775347004513
1290,0.01890438505955337,0.00018625453987592753,0.05478074702233162,0.09546168360571819,0.00077151378702791,0.04538316394281823,0.1159254424384705,0.0006926747854600155,0.03395464634607919,5.856659506242538e-06,5.856659506242538e-06,0.06890187654402985
1300,0.018896107255552807,0.00018766176655602264,0.055194637222359594,0.09542720423491537,0.000777375280064389,0.045727957650846404,0.11589429981617923,0.0006979690312495324,0.034214168198506485,5.9020599675312395e-06,5.9020599675312395e-06,0.06943599961801458
1310,0.018887832717520092,0.00018906843802158447,0.055608364123995425,0.0953927356454092,0.0007832349402804378,0.04607264354590809,0.11586316405894995,0.0007032621099785092,0.03447363284208379,5.9474604288199425e-06,5.9474604288199425e-06,0.06997012269199931
1320,0.018879561444503506,0.00019047455443440406,0.05602192777482472,0.09535827783598327,0.0007890927678828454,0.04641722164016737,0.11583203516695295,0.0007085540216180004,0.034733040275392174,5.992860890108644e-06,5.992860890108644e-06,0.07050424576598405
1330,0.01887129343555134,0.00019188011595627256,0.05643532822243311,0.09532383080542119,0.000794948763078401,0.04676169194578829,0.11580091314035847,0.0007138447661390609,0.03499239049701279,6.038261351397347e-06,6.038261351397347e-06,0.07103836883996878
1340,0.018863028689711875,0.0001932851227489811,0.0568485655144062,0.09528939455250651,0.0008008029260738938,0.04710605447493492,0.1157697979793368,0.0007191343435127454,0.03525168350552674,6.083661812686048e-06,6.083661812686048e-06,0.0715724919139535
1350,0.018854767206033407,0.00019468957497432087,0.05726163969832966,0.09525496907602288,0.0008066552570761128,0.04745030923977133,0.11573868968405819,0.0007244227537101089,0.035510919299515144,6.12906227397475e-06,6.12906227397475e-06,0.07210661498793823
1360,0.018846508983564218,0.0001960934727940829,0.05767455082178908,0.09522055437475385,0.0008125057562918472,0.0477944562524616,0.1157075882546929,0.0007297099967022061,0.03577009787755912,6.174462735263451e-06,6.174462735263451e-06,0.07264073806192295
1370,0.0188382540213526,0.0001974968163700584,0.05808729893237011,0.09518615044748303,0.0008183544239278865,0.048138495525169786,0.11567649369141123,0.0007349960724600917,0.03602921923823978,6.219863196552152e-06,6.219863196552152e-06,0.07317486113590767
1380,0.018830002318446833,0.00019889960586403848,0.058499884077658375,0.09515175729299402,0.0008242012601910195,0.048482427070059966,0.11564540599438342,0.0007402809809548205,0.03628828338013826,6.265263657840855e-06,6.265263657840855e-06,0.07370898420989241
1390,0.01882175387389521,0.00020030184143781431,0.0589123063052395,0.09511737491007038,0.0008300462652880355,0.0488262508992962,0.11561432516377973,0.0007455647221574474,0.03654729030183566,6.310664119129557e-06,6.310664119129557e-06,0.07424310728387713
1400,0.018813508686746017,0.00020170352325317697,0.0593245656626991,0.09508300329749575,0.0008358894394257236,0.04916996702504256,0.11558325119977043,0.000750847296039027,0.036806240001913085,6.356064580418258e-06,6.356064580418258e-06,0.07477723035786185
1410,0.018805266756047545,0.00020310465147191763,0.059736662197622824,0.0950486424540537,0.000841730782810873,0.04951357545946311,0.11555218410252581,0.0007561287025706141,0.03706513247895167,6.401465041706961e-06,6.401465041706961e-06,0.0753113534318466
1420,0.018797028080848075,0.0002045052262558274,0.060148595957596286,0.09501429237852782,0.0008475702956502729,0.04985707621472193,0.11552112387221611,0.0007614089417232636,0.03732396773153253,6.446865502995662e-06,6.446865502995662e-06,0.07584547650583132
1430,0.018788792660195897,0.0002059052477666974,0.0605603669902051,0.09497995306970171,0.0008534079781507123,0.05020046930298307,0.1154900705090116,0.0007666880134680304,0.03758274575823679,6.492265964284364e-06,6.492265964284364e-06,0.07637959957981603
1440,0.018780560493139302,0.00020730471616631883,0.06097197534303494,0.09494562452635895,0.0008592438305189807,0.05054375473641062,0.11545902401308254,0.0007719659177759689,0.03784146655764553,6.537666425573067e-06,6.537666425573067e-06,0.07691372265380078
1450,0.018772331578726573,0.00020870363161648277,0.061383421063671395,0.09491130674728315,0.000865077852961867,0.05088693252716864,0.11542798438459921,0.0007772426546181343,0.03810013012833991,6.583066886861768e-06,6.583066886861768e-06,0.0774478457277855
1460,0.018764105916005996,0.0002101019942789803,0.061794704199700075,0.09487699973125789,0.0008709100456861602,0.05123000268742118,0.11539695162373188,0.000782518223965581,0.03835873646890103,6.628467348150471e-06,6.628467348150471e-06,0.07798196880177025
1470,0.018755883504025867,0.00021149980431560268,0.06220582479870666,0.09484270347706678,0.0008767404088986498,0.05157296522933233,0.11536592573065081,0.0007877926257893638,0.03861728557790999,6.673867809439172e-06,6.673867809439172e-06,0.07851609187575496
1480,0.018747664341834464,0.00021289706188814097,0.06261678290827676,0.09480841798349339,0.0008825689428061246,0.05191582016506615,0.11533490670552625,0.0007930658600605379,0.038875777453947935,6.719268270727874e-06,6.719268270727874e-06,0.07905021494973968
1490,0.01873944842848008,0.0002142937671583863,0.06302757857599596,0.09477414324932135,0.0008883956476153744,0.052258567506786716,0.11530389454852849,0.0007983379267501577,0.03913421209559597,6.764668732016575e-06,6.764668732016575e-06,0.0795843380237244
1500,0.018731235763011,0.0002156899202881298,0.06343821184944994,0.0947398792733342,0.0008942205235331877,0.05260120726665809,0.11527288925982777,0.0008036088258292782,0.0393925895014352,6.810069193305276e-06,6.810069193305276e-06,0.08011846109770913
1510,0.018723026344475514,0.0002170855214391626,0.06384868277622428,0.09470562605431558,0.0009000435707663539,0.05294373945684434,0.1152418908395944,0.0008088785572689539,0.03965090967004676,6.855469654593979e-06,6.855469654593979e-06,0.08065258417169387
1520,0.018714820171921907,0.00021848057077327593,0.06425899140390468,0.09467138359104905,0.0009058647895216622,0.053286164089509536,0.11521089928799859,0.00081414712104024,0.03990917260001176,6.900870115882681e-06,6.900870115882681e-06,0.08118670724567859
1530,0.018706617244398465,0.00021987506845226075,0.06466913778007669,0.09463715188231824,0.0009116841800059017,0.05362848117681774,0.11517991460521065,0.0008194145171141907,0.04016737828991131,6.946270577171382e-06,6.946270577171382e-06,0.08172083031966332
1540,0.01869841756095348,0.00022126901463790836,0.06507912195232599,0.0946029309269067,0.0009175017424258617,0.05397069073093304,0.11514893679140081,0.0008246807454618615,0.04042552673832654,6.991671038460085e-06,6.991671038460085e-06,0.08225495339364805
1550,0.018690221120635238,0.00022266240949200976,0.06548894396823816,0.09456872072359807,0.0009233174769883312,0.05431279276401948,0.11511796584673938,0.0008299458060543065,0.040683617943838554,7.0370714997487864e-06,7.0370714997487864e-06,0.08278907646763277
1560,0.018682027922492024,0.00022405525317635618,0.06589860387539886,0.0945345212711759,0.0009291313839000996,0.05465478728824114,0.1150870017713966,0.000835209698862581,0.04094165190502848,7.082471961037488e-06,7.082471961037488e-06,0.0833231995416175
1570,0.018673837965572124,0.00022544754585273875,0.06630810172139374,0.0945003325684238,0.0009349434633679556,0.054996674315762085,0.11505604456554272,0.0008404724238577396,0.04119962862047743,7.127872422326191e-06,7.127872422326191e-06,0.08385732261560223
1580,0.01866565124892383,0.00022683928768294854,0.06671743755380839,0.09446615461412537,0.0009407537155986888,0.05533845385874639,0.11502509422934802,0.0008457339810108368,0.041457548088766505,7.173272883614892e-06,7.173272883614892e-06,0.08439144568958697
1590,0.01865746777159543,0.0002282304788287767,0.06712661142022844,0.0944319874070642,0.0009465621407990882,0.055680125929358115,0.11499415076298278,0.0008509943702929279,0.04171541030847686,7.2186733449035935e-06,7.2186733449035935e-06,0.08492556876357168
1600,0.01864928753263521,0.00022962111945201442,0.06753562336823953,0.09439783094602387,0.0009523687391759429,0.05602169053976134,0.11496321416661726,0.0008562535916750672,0.04197321527818957,7.2640738061922965e-06,7.2640738061922965e-06,0.08545969183755642
1610,0.018641110531091454,0.00023101120971445274,0.06794447344542727,0.094363685229788,0.0009581735109360424,0.05636314770212013,0.11493228444042171,0.0008615116451283098,0.04223096299648577,7.309474267480998e-06,7.309474267480998e-06,0.08599381491154115
1620,0.018632936766012454,0.00023240074977788286,0.0683531616993773,0.09432955025714015,0.0009639764562861753,0.05670449742859854,0.11490136158456642,0.0008667685306237102,0.04248865346194658,7.354874728769699e-06,7.354874728769699e-06,0.08652793798552587
1630,0.018624766236446495,0.0002337897398040959,0.06876168817767525,0.09429542602686394,0.0009697775754331311,0.05704573973136064,0.11487044559922163,0.0008720242481323235,0.04274628667315311,7.400275190058402e-06,7.400275190058402e-06,0.0870620610595106
1640,0.018616598941441864,0.000235178179954883,0.06917005292790676,0.09426131253774296,0.0009755768685836988,0.057386874622570506,0.11483953648455762,0.0008772787976252044,0.04300386262868649,7.4456756513471035e-06,7.4456756513471035e-06,0.08759618413349533
1650,0.01860843488004685,0.00023656607039203526,0.06957825599765742,0.09422720978856079,0.0009813743359446678,0.057727902114392216,0.11480863424074467,0.0008825321790734075,0.04326138132712781,7.491076112635805e-06,7.491076112635805e-06,0.08813030720748005
1660,0.01860027405130974,0.0002379534112773439,0.0699862974345129,0.09419311777810102,0.0009871699777228272,0.05806882221898982,0.11477773886795302,0.0008877843924479877,0.04351884276705822,7.536476573924508e-06,7.536476573924508e-06,0.0886644302814648
1670,0.018592116454278825,0.00023934020277259992,0.07039417728605879,0.09415903650514727,0.0009929637941249662,0.05840963494852741,0.11474685036635295,0.0008930354377199998,0.04377624694705881,7.581877035213209e-06,7.581877035213209e-06,0.08919855335544952
1680,0.018583962088002386,0.0002407264450395945,0.07080189559988072,0.0941249659684831,0.0009987557853578734,0.058750340315169014,0.11471596873611473,0.0008982853148604984,0.04403359386571071,7.6272774965019106e-06,7.6272774965019106e-06,0.08973267642943424
1690,0.01857581095152871,0.0002421121382401189,0.07120945242356438,0.09409090616689214,0.001004545951628339,0.05909093833107875,0.1146850939774086,0.0009035340238405389,0.04429088352159504,7.672677957790612e-06,7.672677957790612e-06,0.09026679950341895
1700,0.018567663043906092,0.00024349728253596412,0.07161684780469532,0.09405685709915794,0.0010103342931431511,0.05943142900842065,0.11465422609040486,0.0009087815646311751,0.0445481159132929,7.718078419079315e-06,7.718078419079315e-06,0.0908009225774037
1710,0.018559518364182816,0.0002448818780889213,0.0720240817908592,0.09402281876406413,0.0010161208101091002,0.05977181235935882,0.11462336507527375,0.0009140279372034626,0.044805291039385416,7.763478880368016e-06,7.763478880368016e-06,0.09133504565138842
1720,0.018551376911407166,0.00024626592506078157,0.07243115442964163,0.09398879116039428,0.0010219055027329738,0.06011208839605727,0.11459251093218556,0.0009192731415284557,0.045062408898453706,7.808879341656718e-06,7.808879341656718e-06,0.09186916872537314
1730,0.018543238684627435,0.0002476494236133361,0.07283806576862827,0.093954774286932,0.0010276883712215619,0.06045225713068011,0.11456166366131054,0.0009245171775772096,0.0453194694890789,7.85427980294542e-06,7.85427980294542e-06,0.09240329179935788
1740,0.018535103682891907,0.0002490323739083761,0.07324481585540472,0.09392076814246088,0.0010334694157816539,0.06079231857539139,0.11453082326281895,0.0009297600453207788,0.045576472809842096,7.899680264234122e-06,7.899680264234122e-06,0.0929374148733426
