Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.01923648223853852,0.00012979801944845113,0.03817588807307386,0.09687253881329547,0.0005316684017397685,0.03127461186704521,0.1172005571559575,0.0004759052834872248,0.023328690367020823,3.821442772874549e-06,3.821442772874549e-06,0.04495815026911234
1160,0.01922996374539406,0.00013090616328300926,0.03850181273029684,0.09684573054249726,0.0005362258077754651,0.031542694575027355,0.11717646142768513,0.00048000155729352695,0.02352948810262387,3.85467271002998e-06,3.85467271002998e-06,0.04534909070623505
1170,0.01922344731074226,0.00013201395717381563,0.03882763446288695,0.09681892893733432,0.0005407820806531651,0.03181071062665676,0.11715236998120099,0.00048409710319582966,0.023730250156658316,3.887902647185411e-06,3.887902647185411e-06,0.04574003114335777
1180,0.019216932934038367,0.00013312140121347796,0.03915335329808175,0.0967921339971075,0.0005453372204917243,0.032078660028924955,0.11712828281651036,0.00048819192119323624,0.023930976529080206,3.921132584340842e-06,3.921132584340842e-06,0.04613097158048049
1190,0.019210420614737624,0.000134228495494604,0.03947896926311882,0.09676534572111765,0.0005498912274099977,0.03234654278882339,0.11710419993361852,0.00049228601128485,0.024131667219845585,3.954362521496273e-06,3.954362521496273e-06,0.04652191201760321
1200,0.019203910352295284,0.00013533524010980153,0.039804482385235734,0.09673856410866563,0.000554444101526841,0.032614358913343584,0.11708012133253073,0.0004963793734697739,0.024332322228910488,3.987592458651704e-06,3.987592458651704e-06,0.04691285245472592
1210,0.0191974021461666,0.00013644163515167833,0.04012989269167009,0.09671178915905229,0.0005589958429611094,0.03288210840947702,0.11705604701325227,0.0005004720077471115,0.024532941556230956,4.020822395807135e-06,4.020822395807135e-06,0.04730379289184864
1220,0.01919089599580681,0.00013754768071284218,0.04045520020965946,0.09668502087157847,0.0005635464518316583,0.033149791284215184,0.11703197697578843,0.0005045639141159661,0.024733525201763043,4.054052332962566e-06,4.054052332962566e-06,0.04769473332897136
1230,0.01918439190067117,0.00013865337688590077,0.0407804049664414,0.09665825924554504,0.0005680959282573432,0.03341740754454959,0.11700791122014446,0.0005086550925754406,0.02493407316546277,4.087282270117997e-06,4.087282270117997e-06,0.04808567376609408
1240,0.01917788986021493,0.00013975872376346195,0.04110550698925351,0.09663150428025281,0.0005726442723570194,0.03368495719747172,0.11698384974632564,0.0005127455431246387,0.02513458544728621,4.120512207273428e-06,4.120512207273428e-06,0.04847661420321679
1250,0.019171389873893333,0.0001408637214381334,0.04143050630533335,0.09660475597500269,0.0005771914842495423,0.033952440249973063,0.11695979255433726,0.0005168352657626633,0.025335062047189376,4.153742144428859e-06,4.153742144428859e-06,0.04886755464033951
1260,0.01916489194116163,0.00014196837000252294,0.041755402941918505,0.09657801432909548,0.0005817375640537674,0.034219856709045135,0.11693573964418459,0.0005209242604886177,0.02553550296512832,4.186972081584289e-06,4.186972081584289e-06,0.04925849507746222
1270,0.01915839606147507,0.00014307266954923837,0.04208019692624658,0.09655127934183205,0.0005862825118885499,0.0344872065816794,0.1169116910158729,0.0005250125273016054,0.025735908201059088,4.22020201873972e-06,4.22020201873972e-06,0.049649435514584936
1280,0.0191519022342889,0.0001441766201708874,0.04240488828555511,0.09652455101251325,0.0005908263278727453,0.034754489874867366,0.11688764666940746,0.0005291000662007295,0.02593627775493772,4.25343195589515e-06,4.25343195589515e-06,0.05004037595170765
1290,0.019145410459058366,0.00014528022196007778,0.042729477047081695,0.09649782934043993,0.000595369012125209,0.03502170659560053,0.11686360660479356,0.0005331868771850932,0.026136611626720253,4.286661893050581e-06,4.286661893050581e-06,0.05043131638883036
1300,0.01913892073523872,0.00014638347500941728,0.0430539632380639,0.09647111432491295,0.0005999105647647964,0.035288856750870366,0.11683957082203646,0.0005372729602537997,0.02633690981636273,4.319891830206012e-06,4.319891830206012e-06,0.05082225682595308
1310,0.019132433062285212,0.0001474863794115137,0.04337834688573933,0.09644440596523315,0.000604450985910363,0.03555594034766841,0.11681553932114144,0.0005413583154059527,0.02653717232382121,4.353121767361443e-06,4.353121767361443e-06,0.0512131972630758
1320,0.01912594743965309,0.00014858893525897485,0.04370262801734554,0.09641770426070138,0.0006089902756807638,0.035822957392986104,0.11679151210211379,0.0005454429426406548,0.026737399149051704,4.386351704516874e-06,4.386351704516874e-06,0.05160413770019852
1330,0.0191194638667976,0.00014969114264440836,0.044026806660120106,0.0963910092106185,0.0006135284341948545,0.036089907893814964,0.11676748916495876,0.0005495268419570096,0.026937590292010274,4.419581641672305e-06,4.419581641672305e-06,0.05199507813732123
1340,0.019112982343173986,0.0001507930016604221,0.044350882841300614,0.09636432081428534,0.0006180654615714906,0.0363567918571465,0.11674347050968163,0.0005536100133541205,0.027137745752652966,4.452811578827736e-06,4.452811578827736e-06,0.05238601857444395
1350,0.019106502868237507,0.00015189451239962378,0.04467485658812464,0.09633763907100278,0.0006226013579295271,0.03662360928997217,0.11671945613628769,0.0005576924568310905,0.027337865530935805,4.486041515983167e-06,4.486041515983167e-06,0.05277695901156667
1360,0.019100025441443406,0.00015299567495462123,0.04499872792782977,0.09631096398007163,0.0006271361233878199,0.03689036019928351,0.11669544604478221,0.000561774172387023,0.02753794962681485,4.519271453138598e-06,4.519271453138598e-06,0.05316789944868938
1370,0.01909355006224693,0.0001540964894180221,0.04532249688765356,0.09628429554079279,0.0006316697580652237,0.03715704459207198,0.11667144023517045,0.0005658551600210212,0.027737998040246133,4.552501390294029e-06,4.552501390294029e-06,0.0535588398858121
1380,0.019087076730103326,0.0001551969558824343,0.04564616349483361,0.09625763375246708,0.0006362022620805946,0.03742366247532909,0.11664743870745771,0.0005699354197321883,0.027938010771185698,4.58573132744946e-06,4.58573132744946e-06,0.05394978032293482
1390,0.019080605444467852,0.00015629707444046547,0.04596972777660748,0.09623097861439536,0.0006407336355527876,0.03769021385604632,0.11662344146164924,0.0005740149515196276,0.02813798781958959,4.618961264604889e-06,4.618961264604889e-06,0.05434072076005752
1400,0.019074136204795745,0.00015739684518472345,0.04629318976021277,0.09620433012587848,0.0006452638786006581,0.03795669874121518,0.11659944849775034,0.0005780937553824425,0.028337929185413845,4.652191201760321e-06,4.652191201760321e-06,0.054731661197180245
1410,0.01906766901054226,0.00015849626820781598,0.04661654947288704,0.09617768828621728,0.0006497929913430616,0.03822311713782715,0.11657545981576625,0.0005821718313197361,0.02853783486861451,4.685421138915753e-06,4.685421138915753e-06,0.05512260163430297
1420,0.019061203861162643,0.00015959534360235084,0.04693980694186789,0.09615105309471261,0.0006543209738988536,0.03848946905287374,0.11655147541570228,0.0005862491793306115,0.028737704869147625,4.718651076071184e-06,4.718651076071184e-06,0.05551354207142569
1430,0.019054740756112142,0.00016069407146093574,0.047262962194392855,0.09612442455066535,0.0006588478263868892,0.038755754493346416,0.11652749529756368,0.0005903257994141723,0.02893753918696923,4.751881013226615e-06,4.751881013226615e-06,0.05590448250854841
1440,0.01904827969484601,0.00016179245187617852,0.04758601525769956,0.09609780265337632,0.0006633735489260239,0.03902197346623669,0.11650351946135575,0.0005944016915695215,0.029137337822035366,4.785110950382045e-06,4.785110950382045e-06,0.056295422945671116
1450,0.01904182067681949,0.0001628904849406869,0.047908966159025554,0.09607118740214639,0.0006678981416351132,0.039288125978536065,0.11647954790708374,0.0005984768557957625,0.029337100774302082,4.818340887537475e-06,4.818340887537475e-06,0.05668636338279382
1460,0.019035363701487833,0.0001639881707470686,0.04823181492560841,0.09604457879627638,0.0006724216046330124,0.03955421203723602,0.11645558063475295,0.0006025512920919985,0.029536828043725413,4.851570824692907e-06,4.851570824692907e-06,0.05707730381991655
1470,0.019028908768306284,0.0001650855093879315,0.048554561584685726,0.09601797683506719,0.0006769439380385767,0.03982023164932803,0.11643161764436862,0.0006066250004573327,0.029736519630261405,4.884800761848337e-06,4.884800761848337e-06,0.05746824425703926
1480,0.0190224558767301,0.0001661825009558833,0.04887720616349508,0.09599138151781962,0.000681465141970662,0.04008618482180364,0.11640765893593606,0.0006106979808908684,0.029936175533866096,4.918030699003769e-06,4.918030699003769e-06,0.057859184694161986
1490,0.01901600502621452,0.00016727914554353173,0.049199748689274035,0.09596479284383456,0.000685985216548123,0.04035207156165429,0.11638370450946052,0.0006147702333917089,0.030135795754495535,4.951260636159199e-06,4.951260636159199e-06,0.05825012513128469
1500,0.019009556216214796,0.00016837544324348463,0.04952218918926018,0.09593821081241284,0.000690504161889816,0.040617891875871524,0.1163597543649473,0.0006188417579589577,0.03033538029210577,4.98449057331463e-06,4.98449057331463e-06,0.05864106556840741
1510,0.01900310944618618,0.0001694713941483497,0.04984452769069109,0.09591163542285532,0.0006950219781145955,0.040883645771446785,0.11633580850240165,0.0006229125545917176,0.030534929146652824,5.017720510470061e-06,5.017720510470061e-06,0.05903200600553013
1520,0.018996664715583915,0.00017056699835073474,0.050166764220804336,0.09588506667446284,0.0006995386653413174,0.04114933325537161,0.11631186692182886,0.0006269826232890919,0.030734442318092737,5.050950447625492e-06,5.050950447625492e-06,0.05942294644265285
1530,0.01899022202386325,0.0001716622559432475,0.05048889880683749,0.09585850456653625,0.0007040542236888367,0.04141495433463745,0.1162879296232342,0.000631051964050184,0.030933919806381566,5.084180384780923e-06,5.084180384780923e-06,0.05981388687977556
1540,0.018983781370479437,0.00017275716701849577,0.05081093147602816,0.0958319490983764,0.0007085686532760094,0.04168050901623584,0.11626399660662295,0.0006351205768740974,0.03113336161147536,5.117410321936354e-06,5.117410321936354e-06,0.06020482731689828
1550,0.018977342754887723,0.00017385173166908728,0.0511328622556139,0.09580540026928416,0.0007130819542216903,0.04194599730715824,0.11624006787200038,0.0006391884617599349,0.03133276773333014,5.150640259091785e-06,5.150640259091785e-06,0.060595767754021
1560,0.018970906176543356,0.00017494594998762982,0.051454691172832294,0.09577885807856037,0.0007175941266447351,0.042211419214396174,0.11621614341937175,0.0006432556187067999,0.03153213817190196,5.1838701962472145e-06,5.1838701962472145e-06,0.0609867081911437
1570,0.018964471634901583,0.00017603982206673113,0.051776418254920915,0.09575232252550588,0.000722105170663999,0.04247677474494111,0.11619222324874237,0.0006473220477137959,0.031731472927146856,5.217100133402647e-06,5.217100133402647e-06,0.06137764862826643
1580,0.018958039129417653,0.00017713334799899897,0.052098043529117344,0.09572579360942153,0.0007266150863983376,0.042742063905784555,0.11616830736011749,0.0006513877487800258,0.03193077199902088,5.2503300705580765e-06,5.2503300705580765e-06,0.06176858906538913
1590,0.018951608659546818,0.00017822652787704118,0.052419567022659166,0.09569927132960819,0.0007311238739666061,0.043007286703918,0.11614439575350238,0.0006554527219045933,0.03213003538748006,5.283560007713509e-06,5.283560007713509e-06,0.06215952950251187
1600,0.018945180224744323,0.00017931936179346543,0.05274098876278395,0.09567275568536669,0.0007356315334876599,0.043272443146332926,0.11612048842890234,0.0006595169670866013,0.03232926309248046,5.3167899448689385e-06,5.3167899448689385e-06,0.06255046993963456
1610,0.018938753824465415,0.00018041184984087953,0.05306230877672927,0.0956462466759979,0.0007401380650803545,0.04353753324002085,0.11609658538632261,0.0006635804843251529,0.03252845511397808,5.3500198820243695e-06,5.3500198820243695e-06,0.06294141037675728
1620,0.018932329458165347,0.00018150399211189122,0.053383527091732705,0.09561974430080267,0.0007446434688635453,0.04380255699197325,0.11607268662576851,0.0006676432736193517,0.032727611451929005,5.3832498191798005e-06,5.3832498191798005e-06,0.06333235081388
1630,0.018925907125299363,0.0001825957886991083,0.053704643735031844,0.09559324855908183,0.0007491477449560878,0.04406751440918163,0.11604879214724528,0.000671705334968301,0.03292673210628926,5.4164797563352315e-06,5.4164797563352315e-06,0.06372329125100272
1640,0.018919486825322716,0.00018368723969513853,0.05402565873386427,0.09556675945013625,0.000753650893476837,0.04433240549863746,0.11602490195075821,0.0006757666683711039,0.03312581707701489,5.4497096934906625e-06,5.4497096934906625e-06,0.06411423168812544
1650,0.01891306855769065,0.00018477834519258963,0.054346572115467534,0.09554027697326677,0.0007581529145446486,0.04459723026733226,0.11600101603631256,0.0006798272738268636,0.03332486636406194,5.4829396306460935e-06,5.4829396306460935e-06,0.06450517212524816
1660,0.018906652321858414,0.0001858691052840694,0.05466738390707923,0.09551380112777424,0.0007626538082783779,0.044861988722257516,0.11597713440391362,0.0006838871513346833,0.033523879967386434,5.5161695678015245e-06,5.5161695678015245e-06,0.06489611256237088
1670,0.01890023811728126,0.00018695952006218561,0.05498809413593694,0.09548733191295952,0.0007671535747968803,0.045126680870404716,0.11595325705356666,0.0006879463008936666,0.033722857886944436,5.5493995049569555e-06,5.5493995049569555e-06,0.06528705299949358
1680,0.018893825943414436,0.00018804958961954603,0.05530870282927824,0.09546086932812345,0.0007716522142190113,0.045391306718765366,0.11592938398527695,0.0006920047225029164,0.03392180012269198,5.5826294421123864e-06,5.5826294421123864e-06,0.0656779934366163
1690,0.018887415799713186,0.0001891393140487584,0.05562921001434071,0.0954344133725669,0.000776149726663626,0.045655866274330936,0.11590551519904978,0.0006960624161615361,0.034120706674585104,5.6158593792678174e-06,5.6158593792678174e-06,0.06606893387373902
1700,0.01888100768563276,0.0001902286934424305,0.055949615718361906,0.0954079640455907,0.0007806461122495801,0.04592035954409294,0.11588165069489041,0.0007001193818686291,0.03431957754257985,5.6490893164232484e-06,5.6490893164232484e-06,0.06645987431086174
1710,0.018874601600628413,0.00019131772789317007,0.05626991996857943,0.0953815213464957,0.0007851413710957288,0.04618478653504286,0.11585779047280412,0.0007041756196232982,0.03451841272663227,5.682319253578679e-06,5.682319253578679e-06,0.06685081474798446
1720,0.018868197544155384,0.0001924064174935849,0.05659012279223084,0.09535508527458277,0.0007896355033209276,0.04644914725417221,0.11583393453279618,0.0007082311294246474,0.0347172122266984,5.715549190734109e-06,5.715549190734109e-06,0.06724175518510715
1730,0.018861795515668925,0.00019349476233628272,0.056910224216553736,0.09532865582915274,0.0007941285090440318,0.046713441708472456,0.11581008287487188,0.000712285911271779,0.03491597604273426,5.74877912788954e-06,5.74877912788954e-06,0.06763269562222987
