Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.01838685421993891,0.00027423478261038534,0.08065728900305451,0.09290754678921992,0.001205717045832617,0.07092453210780099,0.11349745770983163,0.0011054321893286198,0.054187852418069594,1.656069990516489e-05,1.656069990516489e-05,0.19483176359017515
1170,0.01837318330439664,0.0002765588382525706,0.08134083478016782,0.09284698643345947,0.0012160123063118926,0.07153013566540543,0.11344142931793562,0.0011149570159509437,0.054654755683869786,1.670346455951976e-05,1.670346455951976e-05,0.19651134775905602
1180,0.018359516622839016,0.0002788821741173674,0.08202416885804922,0.09278643849152006,0.0012263054564415929,0.07213561508479957,0.1133854035818565,0.0011244813910843926,0.05512163681786238,1.684622921387463e-05,1.684622921387463e-05,0.19819093192793683
1190,0.018345854182594802,0.0002812047889588835,0.08270729087025984,0.0927259030012299,0.001236596489790918,0.07274096998770105,0.11332938053413276,0.0011340053091974292,0.055588495548893585,1.69889938682295e-05,1.69889938682295e-05,0.19987051609681764
1200,0.018332195990992783,0.00028352668153122667,0.08339020045036077,0.09266538000041726,0.0012468853999290683,0.07334619999582753,0.11327336020730285,0.0011435287647585152,0.05605533160580956,1.7131758522584372e-05,1.7131758522584372e-05,0.20155010026569847
1210,0.018318542055361736,0.0002858478505885045,0.08407289723191308,0.09260486952691036,0.001257172180425243,0.07395130473089663,0.1132173426339052,0.0011530517522361126,0.0565221447174565,1.7274523176939238e-05,1.7274523176939238e-05,0.20322968443457926
1220,0.01830489238303044,0.0002881682948848249,0.08475538084847789,0.0925443716185374,0.0012674568248486427,0.07455628381462603,0.11316132784647832,0.0011625742660986832,0.05698893461268055,1.741728783129411e-05,1.741728783129411e-05,0.20490926860346012
1230,0.018291246981327672,0.00029048801317429546,0.0854376509336163,0.09248388631312668,0.0012777393267684677,0.07516113686873338,0.11310531587756065,0.0011720963008146896,0.057455701020327925,1.756005248564898e-05,1.756005248564898e-05,0.20658885277234093
1240,0.018277605857582212,0.00029280700421102385,0.08611970712088937,0.09242341364850638,0.0012880196797539177,0.07576586351493632,0.11304930675969062,0.0011816178508525928,0.05792244366924475,1.770281714000385e-05,1.770281714000385e-05,0.20826843694122174
1250,0.018263969019122833,0.00029512526674911794,0.08680154904385821,0.09236295366250476,0.0012982978773741927,0.0763704633749525,0.11299330052540672,0.0011911389106808556,0.05838916228827724,1.7845581794358718e-05,1.7845581794358718e-05,0.20994802111010255
1260,0.018250336473278318,0.0002974427995426854,0.08748317633608393,0.09230250639295005,0.0013085739131984931,0.07697493607049957,0.1129372972072474,0.0012006594747679398,0.05885585660627155,1.798834644871359e-05,1.798834644871359e-05,0.21162760527898342
1270,0.018236708227377448,0.0002997596013458339,0.0881645886311276,0.09224207187767049,0.0013188477807960187,0.0775792812232952,0.11288129683775112,0.001210179537582307,0.05932252635207387,1.813111110306846e-05,1.813111110306846e-05,0.21330718944786423
1280,0.01822308428874899,0.0003020756709126711,0.08884578556255031,0.09218165015449431,0.0013291194737359696,0.07818349845505702,0.11282529944945635,0.0012196990935924197,0.05978917125453037,1.827387575742333e-05,1.827387575742333e-05,0.21498677361674504
1290,0.018209464664721734,0.00030439100699730486,0.08952676676391319,0.09212124126124974,0.001339388985587546,0.0787875873875027,0.11276930507490153,0.0012292181372667392,0.06025579104248721,1.8416640411778198e-05,1.8416640411778198e-05,0.21666635778562585
1300,0.01819584936262445,0.00030670560835384283,0.0902075318687773,0.09206084523576502,0.001349656309919948,0.07939154764234987,0.11271331374662512,0.0012387366630737283,0.0607223854447906,1.8559405066133067e-05,1.8559405066133067e-05,0.21834594195450666
1310,0.018182238389785922,0.0003090194737363928,0.09088808051070375,0.09200046211586839,0.0013599214403023756,0.0799953788413162,0.11265732549716559,0.001248254665481849,0.061188954190286714,1.8702169720487936e-05,1.8702169720487936e-05,0.22002552612338747
1320,0.018168631753534926,0.00031133260189906243,0.09156841232325365,0.09194009193938808,0.0013701843703040285,0.08059908060611931,0.11260134035906139,0.0012577721389595625,0.06165549700782169,1.884493437484281e-05,1.884493437484281e-05,0.22170511029226833
1330,0.018155029461200237,0.0003136449915959594,0.09224852693998804,0.09187973474415231,0.0013804450934941073,0.08120265255847689,0.11254535836485098,0.001267289077975331,0.062122013626241715,1.8987699029197678e-05,1.8987699029197678e-05,0.22338469446114914
1340,0.018141431520110638,0.0003159566415811915,0.09292842399446809,0.09181939056798935,0.0013907036034418116,0.08180609432010655,0.11248937954707283,0.0012768054769976167,0.06258850377439297,1.9130463683552547e-05,1.9130463683552547e-05,0.22506427863002995
1350,0.018127837937594902,0.0003182675506088663,0.09360810312025478,0.0917590594487274,0.0014009598937163418,0.08240940551272598,0.1124334039382654,0.0012863213304948819,0.06305496718112166,1.9273228337907416e-05,1.9273228337907416e-05,0.22674386279891076
1360,0.018114248720981812,0.00032057771743309183,0.09428756395090934,0.09169874142419474,0.001411213957886898,0.0830125857580528,0.11237743157096712,0.0012958366329355877,0.0635214035752739,1.9415992992262286e-05,1.9415992992262286e-05,0.22842344696779157
1370,0.01810066387760014,0.0003228871408079755,0.09496680611999278,0.09163843653221954,0.0014214657895226803,0.08361563467780471,0.11232146247771647,0.0013053513787881972,0.06398781268569594,1.9558757646617155e-05,1.9558757646617155e-05,0.23010303113667238
1380,0.018087083414778674,0.0003251958194876252,0.09564582926106621,0.09157814481063008,0.0014317153821928885,0.08421855189369931,0.11226549669105193,0.0013148655625211715,0.06445419424123389,1.9701522300972027e-05,1.9701522300972027e-05,0.23178261530555325
1390,0.018073507339846185,0.0003275037522261486,0.09632463300769074,0.09151786629725459,0.0014419627294667225,0.08482133702745424,0.11220953424351192,0.0013243791786029728,0.06492054797073395,1.9844286955326896e-05,1.9844286955326896e-05,0.23346219947443406
1400,0.01805993566013145,0.00032981093777765337,0.09700321699342745,0.09145760102992129,0.0014522078249133825,0.0854239897007872,0.11215357516763491,0.0013338922215020632,0.06538687360304231,1.9987051609681766e-05,1.9987051609681766e-05,0.23514178364331487
1410,0.01804636838296325,0.00033211737489624734,0.09768158085183744,0.09139734904645842,0.001462450662102069,0.08602650953541581,0.11209761949595938,0.001343404685686905,0.06585317086700514,2.012981626403663e-05,2.012981626403663e-05,0.23682136781219565
1420,0.018032805515670363,0.00033442306233603806,0.09835972421648177,0.09133711038469423,0.0014726912346019819,0.08662889615305774,0.11204166726102376,0.0013529165656259597,0.06631943949146861,2.0272580918391504e-05,2.0272580918391504e-05,0.2385009519810765
1430,0.018019247065581567,0.0003367279988511335,0.09903764672092162,0.09127688508245695,0.0014829295359823208,0.08723114917543062,0.11198571849536652,0.001362427855787689,0.06678567920527886,2.0415345572746376e-05,2.0415345572746376e-05,0.24018053614995735
1440,0.01800569304002564,0.00033903218319564113,0.09971534799871797,0.0912166731775748,0.0014931655598122864,0.08783326822425212,0.11192977323152614,0.0013719385506405556,0.06725188973728213,2.0558110227101246e-05,2.0558110227101246e-05,0.24186012031883816
1450,0.01799214344633136,0.0003413356141236688,0.10039282768343198,0.09115647470787602,0.0015033992996610784,0.0884352529212399,0.11187383150204104,0.001381448644653021,0.06771807081632455,2.070087488145611e-05,2.070087488145611e-05,0.24353970448771894
1460,0.0179785982918275,0.0003436382903893243,0.10107008540862478,0.09109628971118885,0.0015136307490978965,0.08903710288811155,0.1118178933394497,0.0013909581322935477,0.06818422217125233,2.0843639535810984e-05,2.0843639535810984e-05,0.24521928865659978
1470,0.017965057583842852,0.00034594021074671515,0.10174712080785737,0.09103611822534154,0.0015238599016919414,0.08963881774658478,0.1117619587762906,0.0014004670080305969,0.06865034353091161,2.0986404190165853e-05,2.0986404190165853e-05,0.2468988728254806
1480,0.01795152132970618,0.00034824137394994924,0.10242393351469094,0.0909759602881623,0.001534086751012413,0.09024039711837722,0.11170602784510215,0.0014099752663326312,0.06911643462414858,2.1129168844520722e-05,2.1129168844520722e-05,0.24857845699436143
1490,0.017937989536746267,0.0003505417787531341,0.10310052316268649,0.09091581593747936,0.0015443112906285113,0.09084184062520653,0.11165010057842285,0.001419482901668113,0.06958249517980945,2.127193349887559e-05,2.127193349887559e-05,0.25025804116324224
1500,0.017924462212291895,0.0003528414239103778,0.10377688938540522,0.09085568521112097,0.0015545335141094367,0.09144314788879038,0.11159417700879115,0.001428989908505503,0.07004852492674034,2.1414698153230464e-05,2.1414698153230464e-05,0.2519376253321231
1510,0.017910939363671836,0.00035514030817578767,0.10445303181640812,0.09079556814691538,0.0015647534150243884,0.09204431853084637,0.11153825716874549,0.001438496281313264,0.07051452359378745,2.1557462807585333e-05,2.1557462807585333e-05,0.2536172095010039
1520,0.017897420998214873,0.0003574384303034716,0.10512895008925634,0.09073546478269079,0.0015749709869425674,0.09264535217309218,0.11148234109082436,0.001448002014559858,0.07098049090979695,2.1700227461940202e-05,2.1700227461940202e-05,0.2552967936698847
1530,0.01788390712324978,0.00035973578904753735,0.10580464383751097,0.09067537515627547,0.0015851862234331732,0.09324624843724547,0.11142642880756619,0.0014575071027137466,0.07144642660361503,2.184299211629507e-05,2.184299211629507e-05,0.25697637783876554
1540,0.017870397746105337,0.00036203238316209253,0.10648011269473309,0.09061529930549762,0.0015953991180654057,0.09384700694502385,0.11137052035150945,0.0014670115402433922,0.07191233040408784,2.198575677064994e-05,2.198575677064994e-05,0.25865596200764635
1550,0.01785689287411032,0.00036432821140124495,0.10715535629448379,0.09055523726818551,0.0016056096644084658,0.09444762731814503,0.1113146157551926,0.0014765153216172566,0.0723782020400616,2.212852142500481e-05,2.212852142500481e-05,0.26033554617652716
1560,0.017843392514593513,0.00036662327251910234,0.1078303742703242,0.09049518908216735,0.001615817856031553,0.09504810917832664,0.1112587150511541,0.001486018441303802,0.07284404124038245,2.2271286079359682e-05,2.2271286079359682e-05,0.262015130345408
1570,0.017829896674883692,0.0003689175652697724,0.10850516625581541,0.09043515478527138,0.0016260236865038673,0.0956484521472863,0.1112028182719324,0.0014955208937714897,0.07330984773389655,2.241405073371455e-05,2.241405073371455e-05,0.26369471451428883
1580,0.01781640536230963,0.0003712110884073628,0.10917973188451845,0.09037513441532584,0.0016362271493946085,0.09624865584674167,0.11114692545006598,0.0015050226734887825,0.07377562124945011,2.255681538806942e-05,2.255681538806942e-05,0.26537429868316964
1590,0.01780291858420011,0.00037350384068598124,0.10985407078999447,0.09031512801015897,0.0016464282382729776,0.09684871989841043,0.11109103661809328,0.001514523774924142,0.07424136151588931,2.269958004242429e-05,2.269958004242429e-05,0.26705388285205045
1600,0.017789436347883908,0.0003757958208597356,0.11052818260580458,0.09025513560759899,0.0016566269467081741,0.09744864392401023,0.11103515180855275,0.0015240241925460302,0.0747070682620603,2.284234469677916e-05,2.284234469677916e-05,0.26873346702093126
1610,0.017775958660689803,0.00037808702768273337,0.1112020669655098,0.09019515724547414,0.0016668232682693976,0.09804842754525867,0.11097927105398288,0.0015335239208229092,0.07517274121680927,2.2985109351134028e-05,2.2985109351134028e-05,0.27041305118981207
1620,0.017762485529946574,0.0003803774599090825,0.11187572350267132,0.09013519296161267,0.0016770171965258492,0.09864807038387347,0.1109233943869221,0.0015430229542232408,0.07563838010898238,2.31278740054889e-05,2.31278740054889e-05,0.27209263535869294
1630,0.017749016962982995,0.00038266711629289047,0.11254915185085013,0.09007524279384278,0.001687208725046728,0.09924757206157223,0.11086752183990889,0.0015525212872154874,0.07610398466742584,2.3270638659843773e-05,2.3270638659843773e-05,0.2737722195275738
1640,0.01773555296712785,0.00038495599558826523,0.1132223516436074,0.09001530677999274,0.001697397847401235,0.09984693220007262,0.1108116534454817,0.00156201891426811,0.07656955462098579,2.341340331419864e-05,2.341340331419864e-05,0.27545180369645456
1650,0.017722093549709914,0.00038724409654931435,0.11389532251450421,0.08995538495789078,0.0017075845571585693,0.1004461504210923,0.11075578923617899,0.0015715158298495718,0.07703508969850842,2.3556167968553508e-05,2.3556167968553508e-05,0.27713138786533537
1660,0.017708638718057966,0.0003895314179301456,0.11456806409710163,0.08989547736536513,0.0017177688478879315,0.1010452263463489,0.11069992924453921,0.0015810120284283338,0.07750058962883989,2.3698932622908377e-05,2.3698932622908377e-05,0.2788109720342162
1670,0.017695188479500783,0.0003918179584848667,0.11524057602496078,0.089835584040244,0.0017279507131585216,0.10164415959756008,0.11064407350310082,0.0015905075044728586,0.0779660541408264,2.384169727726325e-05,2.384169727726325e-05,0.28049055620309704
1680,0.017681742841367143,0.00039410371696758543,0.11591285793164276,0.08977570502035566,0.0017381301465395397,0.1022429497964435,0.1105882220444023,0.0016000022524516083,0.07843148296331413,2.3984461931618122e-05,2.3984461931618122e-05,0.2821701403719779
1690,0.017668301810985824,0.00039638869213240945,0.11658490945070864,0.08971584034352834,0.0017483071416001855,0.10284159656471678,0.11053237490098208,0.0016094962668330441,0.07889687582514922,2.412722658597299e-05,2.412722658597299e-05,0.2838497245408587
1700,0.017654865395685608,0.0003986728827334464,0.11725673021571952,0.08965599004759026,0.0017584816919096594,0.1034400995240976,0.11047653210537864,0.001618989542085629,0.07936223245517789,2.426999124032786e-05,2.426999124032786e-05,0.2855293087097395
1710,0.01764143360279527,0.0004009562875248041,0.11792831986023648,0.08959615417036965,0.0017686537910371618,0.10403845829630361,0.11042069369013044,0.001628482072677824,0.07982755258224628,2.441275589468273e-05,2.441275589468273e-05,0.28720889287862034
1720,0.017628006439643587,0.0004032389052605903,0.11859967801782065,0.08953633274969476,0.0017788234325518922,0.10463667250305246,0.11036485968777593,0.0016379738530780915,0.08029283593520056,2.4555520549037602e-05,2.4555520549037602e-05,0.2888884770475012
1730,0.017614583913559335,0.0004055207346949125,0.11927080432203307,0.08947652582339383,0.001788990610023051,0.1052347417660618,0.11030903013085355,0.0016474648777548937,0.08075808224288694,2.4698285203392468e-05,2.4698285203392468e-05,0.29056806121638196
1740,0.0176011660318713,0.00040780177458187873,0.1199416984064349,0.08941673342929508,0.0017991553170198377,0.10583266570704924,0.11025320505190181,0.0016569551411766922,0.08122329123415158,2.4841049857747337e-05,2.4841049857747337e-05,0.29224764538526277
1750,0.017587752801908253,0.00041008202367559657,0.12061235990458721,0.08935695560522676,0.0018093175471114533,0.10643044394773253,0.11019738448345912,0.0016664446378119493,0.08168846263784064,2.498381451210221e-05,2.498381451210221e-05,0.29392722955414363
