Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1170,0.018381711488914775,0.0002751090468844882,0.08091442555426123,0.09300795183342196,0.0011886481883182655,0.06992048166578031,0.11364219235268468,0.001080827300043607,0.05298173039429447,1.2431610588741645e-05,1.2431610588741645e-05,0.14625424222048994
1180,0.018368269020179132,0.0002773942665695474,0.08158654899104334,0.09294946703019531,0.0011985906048667962,0.07050532969804682,0.11358852486099925,0.001089950773630127,0.053428959491672895,1.2537863670696701e-05,1.2537863670696701e-05,0.1475042784787847
1190,0.018354833158387592,0.0002796783630741092,0.08225834208062034,0.09289100480254205,0.0012085291835678526,0.07108995197457955,0.11353486972944997,0.0010990721459935063,0.053876085587916976,1.2644116752651758e-05,1.2644116752651758e-05,0.14875431473707948
1200,0.018341403904975247,0.00028196133615420815,0.08292980475123768,0.09283256516080636,0.001218463922662919,0.07167434839193641,0.11348122696994914,0.0011081914151086464,0.05432310858375717,1.2750369834606814e-05,1.2750369834606814e-05,0.15000435099537426
1210,0.018327981261377184,0.00028424318556587896,0.08360093693114086,0.09277414811533248,0.0012283948203934791,0.07225851884667524,0.11342759659440912,0.0011173085789504497,0.054770028379924,1.2856622916561872e-05,1.2856622916561872e-05,0.15125438725366908
1220,0.018314565229028492,0.00028652391106515616,0.08427173854857532,0.09271575367646462,0.0012383218750010162,0.07284246323535387,0.11337397861474226,0.0011264236354938174,0.05521684487714791,1.2962875998516929e-05,1.2962875998516929e-05,0.15250442351196386
1230,0.01830115580936427,0.0002888035124080744,0.08494220953178658,0.09265738185454697,0.0012482450847270139,0.07342618145453021,0.11332037304286087,0.0011355365827136522,0.05566355797615942,1.3069129080471985e-05,1.3069129080471985e-05,0.15375445977025864
1240,0.018287753003819598,0.0002910819893506682,0.08561234980902005,0.0925990326599238,0.0012581644478129555,0.07400967340076207,0.11326677989067732,0.001144647418584856,0.05611016757768902,1.3175382162427041e-05,1.3175382162427041e-05,0.15500449602855343
1250,0.018274356813829575,0.0002933593416489722,0.08628215930852122,0.09254070610293927,0.0012680799625003247,0.07459293897060733,0.11321319917010395,0.0011537561410823304,0.05655667358246717,1.3281635244382098e-05,1.3281635244382098e-05,0.15625453228684819
1260,0.018260967240829287,0.0002956355690590211,0.0869516379585356,0.09248240219393762,0.0012779916270306054,0.07517597806062384,0.11315963089305307,0.0011628627481809779,0.0570030758912244,1.3387888326337156e-05,1.3387888326337156e-05,0.157504568545143
1270,0.018247584286253827,0.00029791067133684936,0.08762078568730863,0.09242412094326305,0.001287899439645281,0.07575879056736946,0.11310607507143706,0.0011719672378556999,0.05744937440469116,1.3494141408292212e-05,1.3494141408292212e-05,0.15875460480343778
1280,0.018234207951538284,0.0003001846482384917,0.08828960242308578,0.09236586236125979,0.0012978033985858346,0.07634137638740202,0.11305253171716825,0.0011810696080813987,0.05789556902359797,1.3600394490247269e-05,1.3600394490247269e-05,0.16000464106173257
1290,0.018220838238117747,0.0003024574995199827,0.08895808809411254,0.09230762645827206,0.0013077035020937502,0.07692373541727941,0.11299900084215897,0.0011901698568329764,0.05834165964867531,1.3706647572202325e-05,1.3706647572202325e-05,0.16125467732002735
1300,0.01820747514742731,0.0003047292249373569,0.08962624262863436,0.09224941324464406,0.0013175997484105111,0.07750586755355947,0.11294548245832156,0.0011992679820853345,0.05878764618065365,1.3812900654157383e-05,1.3812900654157383e-05,0.16250471357832214
1310,0.018194118680902066,0.000306999824246649,0.09029406595489675,0.09219122273071999,0.0013274921357776014,0.07808777269280007,0.11289197657756839,0.0012083639818133755,0.0592335285202635,1.391915373611244e-05,1.391915373611244e-05,0.16375474983661692
1320,0.018180768839977098,0.0003092692972038935,0.09096155800114514,0.0921330549268441,0.001337380662436504,0.07866945073155905,0.11283848321181177,0.0012174578539920012,0.05967930656823535,1.4025406818067496e-05,1.4025406818067496e-05,0.1650047860949117
1330,0.0181674256260875,0.0003115376435651251,0.09162871869562501,0.09207490984336057,0.0013472653266287027,0.07925090156639425,0.11278500237296404,0.0012265495965961134,0.06012498022529967,1.4131659900022553e-05,1.4131659900022553e-05,0.1662548223532065
1340,0.018154089040668363,0.00031380486308637835,0.09229554796658185,0.09201678749061364,0.001357146126595681,0.07983212509386359,0.11273153407293757,0.001235639207600614,0.06057054939218696,1.4237912981977609e-05,1.4237912981977609e-05,0.16750485861150127
1350,0.01814075908515478,0.00031607095552368784,0.0929620457422611,0.09195868787894751,0.0013670230605789227,0.08041312121052485,0.11267807832364468,0.0012447266849804053,0.06101601396962771,1.4344166063932667e-05,1.4344166063932667e-05,0.16875489486979608
1360,0.018127435760981834,0.0003183359206330883,0.09362821195090831,0.0919006110187064,0.0013768961268199112,0.08099388981293594,0.11262463513699772,0.0012538120267103893,0.06146137385835242,1.4450419145887724e-05,1.4450419145887724e-05,0.17000493112809084
1370,0.01811411906958462,0.00032059975817061415,0.09429404652076885,0.09184255692023453,0.00138676532356013,0.0815744307976547,0.11257120452490901,0.0012628952307654675,0.06190662895909154,1.455667222784278e-05,1.455667222784278e-05,0.17125496738638563
1380,0.018100809012398234,0.00032286246789230014,0.09495954938008827,0.0917845255938761,0.001396630649041063,0.08215474406123897,0.11251778649929094,0.0012719762951205426,0.062351779172575617,1.4662925309797836e-05,1.4662925309797836e-05,0.1725050036446804
1390,0.01808750559085776,0.00032512404955418084,0.095624720457112,0.09172651704997534,0.0014064921015041931,0.08273482950024665,0.1124643810720558,0.0012810552177505157,0.06279682439953507,1.4769178391752895e-05,1.4769178391752895e-05,0.17375503990297522
1400,0.01807420880639829,0.0003273845029122908,0.09628955968008553,0.09166853129887645,0.0014163496791910041,0.08331468701123552,0.11241098825511595,0.0012901319966302895,0.06324176454070046,1.4875431473707951e-05,1.4875431473707951e-05,0.17500507616127
1410,0.01806091866045491,0.00032964382772266473,0.09695406697725432,0.09161056835092365,0.0014262033803429798,0.0838943164907635,0.11235760806038374,0.0012992066297347654,0.06368659949680222,1.4981684555663007e-05,1.4981684555663007e-05,0.1762551124195648
1420,0.018047635154462723,0.00033190202374133715,0.09761824227686385,0.09155262821646115,0.0014360532032016036,0.08447371783538843,0.1123042404997715,0.001308279115038846,0.06413132916857088,1.5087937637618064e-05,1.5087937637618064e-05,0.17750514867785958
1430,0.01803435828985681,0.00033415909072434264,0.0982820855071596,0.09149471090583318,0.001445899146008359,0.08505289094166818,0.11225088558519157,0.0013173494505174328,0.0645759534567369,1.519419071957312e-05,1.519419071957312e-05,0.17875518493615433
1440,0.018021088068072257,0.000336415028427716,0.09894559659638703,0.09143681642938395,0.0014557412070047297,0.08563183570616056,0.1121975433285563,0.001326417634145428,0.06502047226203078,1.530044380152818e-05,1.530044380152818e-05,0.18000522119444917
1450,0.018007824490544166,0.0003386698366074915,0.0996087754727916,0.09137894479745765,0.0014655793844321995,0.08621055202542349,0.11214421374177805,0.0013354836638977334,0.065464885485183,1.5406696883483237e-05,1.5406696883483237e-05,0.18125525745274396
1460,0.017994567558707625,0.0003409235150197041,0.10027162206461884,0.09132109602039852,0.0014754136765322513,0.08678903979601477,0.11209089683676912,0.0013445475377492511,0.06590919302692408,1.5512949965438293e-05,1.5512949965438293e-05,0.18250529371103874
1470,0.017981317273997717,0.00034317606342038813,0.10093413630011415,0.09126327010855077,0.0014852440815463692,0.08736729891449228,0.11203759262544187,0.0013536092536748832,0.06635339478798447,1.561920304739335e-05,1.561920304739335e-05,0.1837553299693335
1480,0.017968073637849538,0.00034542748156557825,0.101596318107523,0.09120546707225861,0.0014950705977160362,0.08794532927741387,0.11198430111970864,0.0013626688096495313,0.06679749066909467,1.5725456129348406e-05,1.5725456129348406e-05,0.18500536622762828
1490,0.01795483665169818,0.00034767776921130924,0.10225816741509094,0.09114768692186626,0.0015048932232827367,0.08852313078133743,0.11193102233148179,0.0013717262036480975,0.06724148057098517,1.5831709211303462e-05,1.5831709211303462e-05,0.18625540248592307
1500,0.017941606316978734,0.00034992692611361556,0.1029196841510634,0.09108992966771792,0.0015147119564879533,0.08910070332282076,0.11187775627267363,0.0013807814336454839,0.06768536439438647,1.593796229325852e-05,1.593796229325852e-05,0.18750543874421785
1510,0.017928382635126285,0.0003521749520285319,0.10358086824368584,0.09103219532015783,0.0015245267955731703,0.08967804679842177,0.11182450295519653,0.0013898344976165926,0.06812914204002905,1.6044215375213575e-05,1.6044215375213575e-05,0.18875547500251263
1520,0.017915165607575924,0.00035442184671209275,0.10424171962120374,0.09097448388953017,0.0015343377387798704,0.09025516110469824,0.1117712623909628,0.0013988853935363252,0.06857281340864338,1.6150468457168635e-05,1.6150468457168635e-05,0.19000551126080745
1530,0.01790195523576275,0.00035666760992033274,0.10490223821186255,0.09091679538617918,0.0015441447843495383,0.09083204613820813,0.11171803459188481,0.001407934119379584,0.06901637840095999,1.625672153912369e-05,1.625672153912369e-05,0.19125554751910223
1540,0.017888751521121845,0.0003589122414092865,0.10556242394390779,0.09085912982044908,0.0015539479305236572,0.09140870179550924,0.11166481956987488,0.0014169806731212705,0.06945983691770934,1.6362974621078748e-05,1.6362974621078748e-05,0.19250558377739702
1550,0.017875554465088303,0.00036115574093498865,0.10622227674558489,0.09080148720268406,0.0015637471755437097,0.09198512797315937,0.11161161733684537,0.0014260250527362876,0.06990318885962193,1.6469227703033804e-05,1.6469227703033804e-05,0.1937556200356918
1560,0.017862364069097213,0.0003633981082534738,0.10688179654513934,0.09074386754322836,0.0015735425176511804,0.09256132456771649,0.11155842790470862,0.0014350672561995361,0.07034643412742825,1.657548078498886e-05,1.657548078498886e-05,0.19500565629398658
1570,0.017849180334583666,0.00036563934312077665,0.10754098327081665,0.09068627085242616,0.001583333955087553,0.0931372914757384,0.11150525128537696,0.001444107281485919,0.07078957262185877,1.6681733866943917e-05,1.6681733866943917e-05,0.19625569255228137
1580,0.017836003262982757,0.00036787944529293154,0.10819983685086221,0.0906286971406217,0.00159312148609431,0.09371302859378293,0.11145208749076273,0.0014531451265703374,0.07123260424364398,1.6787986948898974e-05,1.6787986948898974e-05,0.19750572881057615
1590,0.01782283285572957,0.00037011841452597324,0.10885835721352154,0.0905711464181592,0.0016029051089129355,0.09428853581840796,0.11139893653277827,0.0014621807894276938,0.0716755288935144,1.689424003085403e-05,1.689424003085403e-05,0.19875576506887094
1600,0.017809669114259196,0.0003723562505759364,0.10951654428704011,0.09051361869538287,0.0016126848217849136,0.09486381304617136,0.11134579842333595,0.0014712142680328906,0.07211834647220051,1.7000493112809086e-05,1.7000493112809086e-05,0.2000058013271657
1610,0.01779651204000673,0.00037459295319885566,0.11017439799966343,0.09045611398263691,0.0016224606229517267,0.09543886017363096,0.11129267317434807,0.0014802455603608285,0.07256105688043277,1.7106746194764143e-05,1.7106746194764143e-05,0.20125583758546048
1620,0.017783361634407264,0.0003768285221507654,0.11083191827963687,0.09039863229026554,0.00163223251065486,0.0960136770973447,0.111239560797727,0.001489274664386411,0.07300366001894171,1.7212999276719203e-05,1.7212999276719203e-05,0.20250587384375532
1630,0.01777021789889588,0.0003790629571877004,0.111489105055206,0.09034117362861296,0.0016420004831357946,0.09658826371387026,0.11118646130538508,0.0014983015780845386,0.07344615578845777,1.7319252358674256e-05,1.7319252358674256e-05,0.20375591010205005
1640,0.017757080834907676,0.00038129625806569527,0.11214595825461625,0.09028373800802343,0.0016517645386360169,0.09716261991976567,0.11113337470923462,0.0015073262994301144,0.07388854408971149,1.7425505440629316e-05,1.7425505440629316e-05,0.2050059463603449
1650,0.017743950443877738,0.00038352842454078453,0.11280247780611308,0.09022632543884113,0.0016615246753970084,0.09773674561158871,0.111080301021188,0.0015163488263980397,0.07433082482343331,1.753175852258437e-05,1.753175852258437e-05,0.20625598261863962
1660,0.01773082672724116,0.00038575945636900287,0.113458663637942,0.09016893593141027,0.0016712808916602537,0.09831064068589726,0.11102724025315755,0.0015253691569632169,0.07477299789035376,1.763801160453943e-05,1.763801160453943e-05,0.20750601887693443
1670,0.01771770968643303,0.00038798935330638484,0.11411451567834847,0.09011156949607509,0.0016810331856672357,0.09888430503924914,0.11097419241705561,0.0015343872891005474,0.0752150631912033,1.7744264686494485e-05,1.7744264686494485e-05,0.2087560551352292
1680,0.01770459932288844,0.0003902181151089651,0.11477003385557796,0.09005422614317977,0.0016907815556594387,0.09945773856820225,0.1109211575247945,0.0015434032207849338,0.07565702062671244,1.785051776844954e-05,1.785051776844954e-05,0.210006091393524
1690,0.01769149563804248,0.00039244574153277816,0.11542521809787591,0.08999690588306856,0.001700525999878345,0.1000309411693144,0.1108681355882866,0.001552416949991278,0.07609887009761165,1.7956770850404598e-05,1.7956770850404598e-05,0.21125612765181878
1700,0.017678398633330244,0.00039467223233385874,0.11608006833348786,0.08993960872608565,0.00171026651656544,0.10060391273914351,0.11081512661944423,0.0015614284746944818,0.07654061150463146,1.8063023932359657e-05,1.8063023932359657e-05,0.2125061639101136
1710,0.017665308310186815,0.0003968975872682413,0.1167345844906592,0.08988233468257527,0.001720003103962205,0.10117665317424733,0.11076213063017973,0.001570437792869447,0.07698224474850231,1.816927701431471e-05,1.816927701431471e-05,0.21375620016840835
1720,0.01765222467004729,0.00039912180609196065,0.11738876649763547,0.08982508376288162,0.001729735760310126,0.10174916237118387,0.11070914763240544,0.0015794449024910757,0.07742376972995468,1.827553009626977e-05,1.827553009626977e-05,0.21500623642670316
1730,0.017639147714346756,0.0004013448885610511,0.11804261428266208,0.08976785597734892,0.0017394644838506844,0.10232144022651082,0.11065617763803372,0.0015884498015342698,0.0778651863497191,1.8381783178224823e-05,1.8381783178224823e-05,0.21625627268499792
1740,0.017626077444520306,0.0004035668344315477,0.1186961277739846,0.08971065133632138,0.0017491892728253651,0.10289348663678617,0.11060322065897688,0.001597452487973932,0.07830649450852607,1.8488036260179883e-05,1.8488036260179883e-05,0.21750630894329273
1750,0.01761301386200303,0.0004057876434594846,0.1193493068998484,0.08965346985014323,0.0017589101254756514,0.10346530149856771,0.11055027670714729,0.001606452959784963,0.07874769410710603,1.859428934213494e-05,1.859428934213494e-05,0.21875634520158752
