Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1170,0.018444921442439026,0.0002643633547853648,0.07775392787804847,0.09332956401467701,0.0011339741175049088,0.06670435985322992,0.1139513787454097,0.001028265613280351,0.050405177121585834,1.1007659265148938e-05,1.1007659265148938e-05,0.12950187370763455
1180,0.018432020963886117,0.00026655643613935964,0.078398951805694,0.09327385341368778,0.0011434449196730785,0.06726146586312226,0.11390041788156564,0.001036928960133838,0.05082985098695284,1.1101741822970725e-05,1.1101741822970725e-05,0.13060872732906734
1190,0.018419127075622564,0.0002687483971441632,0.07904364621887151,0.09321816545218624,0.0011529118731283426,0.0678183454781378,0.11384947014955143,0.0010455900745762535,0.05125441542040458,1.1195824380792509e-05,1.1195824380792509e-05,0.1317155809505001
1200,0.018406239777686458,0.0002709392377933017,0.07968801111567696,0.09316250013453599,0.0011623749771288846,0.06837499865464025,0.11379853555630422,0.0010542489554282819,0.05167887036413146,1.1289906938614295e-05,1.1289906938614295e-05,0.13282243457193288
1210,0.018393359070115866,0.00027312895808030187,0.08033204649420643,0.09310685746510067,0.0011718342309328883,0.06893142534899342,0.11374761410876111,0.0010629056015106087,0.05210321576032395,1.1383989496436083e-05,1.1383989496436083e-05,0.13392928819336566
1220,0.01838048495294888,0.00027531755799869013,0.08097575235255591,0.09305123744824391,0.0011812896337985374,0.069487625517561,0.1136967058138593,0.001071560011643919,0.0525274515511725,1.1478072054257867e-05,1.1478072054257867e-05,0.13503614181479842
1230,0.018367617426223566,0.00027750503754199295,0.08161912868882144,0.09299564008832933,0.0011907411849840152,0.07004359911670677,0.1136458106785359,0.0010802121846488972,0.052951577678867504,1.1572154612079653e-05,1.1572154612079653e-05,0.1361429954362312
1240,0.018354756489978016,0.00027969139670373685,0.08226217550109906,0.09294006538972056,0.0012001888837475058,0.07059934610279443,0.11359492870972807,0.0010888621193462285,0.053375594085599436,1.166623716990144e-05,1.166623716990144e-05,0.137249849057664
1250,0.0183419021442503,0.00028187663547744836,0.08290489278748481,0.09288451335678123,0.0012096327293471922,0.07115486643218777,0.11354405991437294,0.0010975098145565975,0.0537995007135587,1.1760319727723224e-05,1.1760319727723224e-05,0.13835670267909675
1260,0.018329054389078503,0.00028406075385665395,0.08354728054607469,0.09282898399387496,0.0012190727210412587,0.0717101600612505,0.1134932042994077,0.00110615526910069,0.054223297504935784,1.1854402285545012e-05,1.1854402285545012e-05,0.13946355630052953
1270,0.0183162132245007,0.00028624375183488015,0.08418933877496473,0.09277347730536538,0.0012285088580878882,0.07226522694634635,0.11344236187176945,0.0011147984817991901,0.05464698440192108,1.1948484843366796e-05,1.1948484843366796e-05,0.1405704099219623
1280,0.018303378650554977,0.0002884256294056534,0.084831067472251,0.0927179932956161,0.001237941139745265,0.0728200670438391,0.11339153263839538,0.0011234394514727832,0.05507056134670506,1.2042567401188582e-05,1.2042567401188582e-05,0.14167726354339508
1290,0.018290550667279408,0.0002906063865625002,0.08547246663602946,0.09266253196899077,0.0012473695652715725,0.07337468031009248,0.11334071660622261,0.001132078176942154,0.05549402828147814,1.2136649959010368e-05,1.2136649959010368e-05,0.14278411716482786
1300,0.018277729274712072,0.00029278602329894715,0.0861135362643962,0.09260709332985298,0.0012567941339249947,0.07392906670147026,0.11328991378218829,0.0011407146570279877,0.05591738514843077,1.2230732516832154e-05,1.2230732516832154e-05,0.14389097078626062
1310,0.018264914472891053,0.0002949645396085206,0.08675427635544723,0.0925516773825664,0.0012662148449637143,0.07448322617433613,0.11323912417322958,0.001149348890550969,0.056340631889753384,1.2324815074653939e-05,1.2324815074653939e-05,0.14499782440769338
1320,0.018252106261854424,0.0002971419354847472,0.08739468690727857,0.09249628413149463,0.001275631697645916,0.07503715868505387,0.11318834778628362,0.0011579808763317833,0.056763768447636434,1.2418897632475725e-05,1.2418897632475725e-05,0.14610467802912616
1330,0.01823930464164027,0.0002993182109211534,0.08803476791798628,0.09244091358100129,0.0012850446912297826,0.0755908641899872,0.11313758462828755,0.001166610613191115,0.05718679476427034,1.2512980190297513e-05,1.2512980190297513e-05,0.14721153165055895
1340,0.018226509612286668,0.0003014933659112656,0.08867451938566634,0.09238556573545002,0.001294453824973498,0.07614434264549987,0.11308683470617853,0.0011752380999496491,0.05760971078184554,1.2607062748119299e-05,1.2607062748119299e-05,0.14831838527199173
1350,0.0182137211738317,0.0003036674004486104,0.08931394130841482,0.09233024059920444,0.0013038590981352461,0.07669759400795564,0.1130360980268937,0.0011838633354280706,0.05803251644255248,1.2701145305941085e-05,1.2701145305941085e-05,0.14942523889342452
1360,0.01820093932631344,0.0003058403145267143,0.08995303368432772,0.09227493817662819,0.00131326050997321,0.07725061823371823,0.1129853745973702,0.0011924863184470647,0.0584552116885816,1.2795227863762869e-05,1.2795227863762869e-05,0.15053209251485727
1370,0.018188164069769974,0.0003080121081391037,0.09059179651150108,0.09221965847208487,0.001322658059745574,0.0778034152791514,0.1129346644245452,0.0012011070478273162,0.05887779646212334,1.2889310421584653e-05,1.2889310421584653e-05,0.15163894613629003
1380,0.01817539540423938,0.0003101827812793052,0.09123022978803093,0.09216440148993812,0.001332051746710521,0.07835598510061888,0.11288396751535582,0.0012097255223895102,0.05930027070536814,1.298339297940644e-05,1.298339297940644e-05,0.15274579975772282
1390,0.01816263332975973,0.00031235233394084536,0.09186833351201333,0.09210916723455156,0.0013414415701262354,0.07890832765448443,0.11283328387673922,0.0012183417409543313,0.059722634360506434,1.3077475537228227e-05,1.3077475537228227e-05,0.1538526533791556
1400,0.018149877846369112,0.00031452076611725047,0.09250610768154426,0.09205395571028883,0.0013508275292509002,0.07946044289711177,0.11278261351563255,0.0012269557023424646,0.06014488736972865,1.3171558095050012e-05,1.3171558095050012e-05,0.15495950700058836
1410,0.018137128954105602,0.00031668807780204717,0.09314355229471974,0.09199876692151354,0.0013602096233426993,0.08001233078486465,0.11273195643897296,0.0012355674053745951,0.060567029675225245,1.3265640652871798e-05,1.3265640652871798e-05,0.15606636062202114
1420,0.01812438665300728,0.000318854268988762,0.09378066734963589,0.09194360087258933,0.0013695878516598167,0.08056399127410685,0.11268131265369759,0.001244176848871408,0.06098906121918666,1.3359723210693584e-05,1.3359723210693584e-05,0.15717321424345393
1430,0.018111650943112224,0.00032101933967092135,0.09441745284438861,0.0918884575678798,0.0013789622134604352,0.08111542432120206,0.11263068216674359,0.0012527840316535876,0.06141098194380331,1.345380576851537e-05,1.345380576851537e-05,0.1582800678648867
1440,0.018098921824458516,0.00032318328984205183,0.09505390877707406,0.0918333370117486,0.0013883327080027388,0.08166662988251404,0.1125800649850481,0.0012613889525418193,0.06183279179126565,1.3547888326337156e-05,1.3547888326337156e-05,0.15938692148631947
1450,0.018086199297084233,0.00032534611949567986,0.09569003514578818,0.09177823920855936,0.0013976993345449114,0.08221760791440653,0.11252946111554829,0.0012699916103567882,0.062254490703764126,1.3641970884158942e-05,1.3641970884158942e-05,0.16049377510775226
1460,0.018073483361027456,0.00032750782862533186,0.09632583194862701,0.09172316416267567,0.0014070620923451365,0.08276835837324331,0.1124788705651813,0.0012785920039191786,0.06267607862348915,1.3736053441980728e-05,1.3736053441980728e-05,0.16160062872918501
1470,0.018060774016326265,0.0003296684172245345,0.09696129918368661,0.0916681118784612,0.0014164209806615978,0.08331888121538808,0.11242829334088425,0.0012871901320496762,0.06309755549263119,1.3830135999802514e-05,1.3830135999802514e-05,0.1627074823506178
1480,0.018048071263018738,0.00033182788528681416,0.09759643684906298,0.09161308236027955,0.0014257759987524785,0.0838691763972046,0.11237772944959432,0.0012957859935689654,0.06351892125338066,1.3924218557624299e-05,1.3924218557624299e-05,0.16381433597205056
1490,0.01803537510114295,0.0003339862328056975,0.0982312449428522,0.09155807561249435,0.0014351271458759624,0.0844192438750566,0.11232717889824863,0.0013043795872977315,0.06394017584792802,1.4018301115446085e-05,1.4018301115446085e-05,0.16492118959348334
1500,0.018022685530736993,0.00033614345977471077,0.09886572346315022,0.09150309163946922,0.0014444744212902339,0.08496908360530786,0.11227664169378435,0.0013129709120566595,0.06436131921846369,1.4112383673267871e-05,1.4112383673267871e-05,0.16602804321491613
1510,0.018010002551838933,0.0003382995661873807,0.09949987240805314,0.09144813044556781,0.0014538178242534754,0.08551869554432207,0.11222611784313861,0.001321559966666434,0.06478235130717813,1.4206466231089657e-05,1.4206466231089657e-05,0.16713489683634888
1520,0.017997326164486856,0.0003404545520372336,0.10013369177565692,0.09139319203515371,0.0014631573540238715,0.08606807964846303,0.11217560735324858,0.00133014674994774,0.06520327205626175,1.4300548788911443e-05,1.4300548788911443e-05,0.16824175045778167
1530,0.017984656368718842,0.0003426084173177961,0.10076718156405767,0.09133827641259057,0.001472493009859605,0.0866172358740944,0.11212511023105139,0.0013387312607212624,0.06562408140790502,1.4394631346733228e-05,1.4394631346733228e-05,0.16934860407921443
1540,0.01797199316457297,0.00034476116202259463,0.10140034177135136,0.09128338358224201,0.0014818247910188603,0.08716616417758,0.11207462648348418,0.0013473134978076867,0.06604477930429836,1.4488713904555014e-05,1.4488713904555014e-05,0.1704554577006472
1550,0.017959336552087316,0.0003469127861451558,0.10203317239563404,0.09122851354847165,0.0014911526967598212,0.08771486451528358,0.11202415611748412,0.0013558934600276973,0.06646536568763221,1.4582796462376801e-05,1.4582796462376801e-05,0.17156231132208
1560,0.017946686531299962,0.0003490632896790059,0.10266567343500173,0.09117366631564312,0.00150047672634067,0.08826333684356881,0.11197369913998835,0.001364471146201979,0.06688584050009701,1.4676879020198586e-05,1.4676879020198586e-05,0.17266916494351275
1570,0.017934043102248987,0.0003512126726176717,0.10329784488755049,0.09111884188812006,0.0015097968790195918,0.0888115811187995,0.111923255557934,0.0013730465551512173,0.0673062036838832,1.477096157802037e-05,1.477096157802037e-05,0.1737760185649455
1580,0.01792140626497247,0.00035336093495467937,0.10392968675137627,0.09106404027026607,0.0015191131540547693,0.08935959729733935,0.11187282537825824,0.0013816196856960969,0.06772645518118121,1.4865044135842156e-05,1.4865044135842156e-05,0.1748828721863783
1590,0.017908776019508493,0.00035550807668355576,0.1045611990245752,0.0910092614664448,0.0015284255507043865,0.08990738533555213,0.11182240860789822,0.0013901905366573025,0.06814659493418149,1.4959126693663942e-05,1.4959126693663942e-05,0.17598972580781108
1600,0.017896152365895132,0.00035765409779782713,0.10519238170524325,0.09095450548101985,0.0015377340682266277,0.09045494518980161,0.11177200525379105,0.0013987591068555195,0.06856662288507448,1.5053209251485728e-05,1.5053209251485728e-05,0.17709657942924384
1610,0.017883535304170466,0.0003597989982910201,0.10582323479147648,0.09089977231835487,0.0015470387058796752,0.09100227681645146,0.11172161532287392,0.0014073253951114324,0.0689865389760506,1.5147291809307515e-05,1.5147291809307515e-05,0.17820343305067662
1620,0.017870924834372578,0.0003619427781566611,0.1064537582813709,0.09084506198281346,0.001556339462921713,0.09154938017186547,0.11167123882208395,0.0014158894002457266,0.06940634314930032,1.52413743671293e-05,1.52413743671293e-05,0.1793102866721094
1630,0.017858320956539546,0.0003640854373882766,0.10708395217302252,0.09079037447875928,0.0015656363386109253,0.09209625521240736,0.1116208757583583,0.0014244511210790866,0.06982603534701405,1.5335456924951087e-05,1.5335456924951087e-05,0.1804171402935422
1640,0.017845723670709447,0.0003662269759793932,0.1077138164645274,0.09073570981055593,0.0015749293322054954,0.0926429018944409,0.11157052613863412,0.0014330105564321978,0.07024561551138224,1.542953948277287e-05,1.542953948277287e-05,0.18152399391497495
1650,0.017833132976920366,0.0003683673939235373,0.10834335115398154,0.09068106798256703,0.0015842184429636073,0.09318932017432982,0.11152018996984855,0.0014415677051257448,0.07066508358459533,1.552362204059466e-05,1.552362204059466e-05,0.18263084753640774
1660,0.017820548875210375,0.00037050669121423547,0.10897255623948102,0.09062644899915623,0.0015935036701434434,0.09373551000843783,0.11146986725893873,0.0014501225659804128,0.07108443950884376,1.561770459841644e-05,1.561770459841644e-05,0.18373770115784047
1670,0.01780797136561756,0.0003726448678450142,0.10960143171912182,0.09057185286468714,0.0016027850130031886,0.09428147135312871,0.11141955801284184,0.0014586751378168864,0.07150368322631796,1.571178715623823e-05,1.571178715623823e-05,0.1848445547792733
1680,0.017795400448179996,0.0003747819238094,0.11022997759099998,0.09051727958352339,0.0016120624708010267,0.09482720416476627,0.11136926223849498,0.0014672254194558509,0.07192281467920837,1.5805869714060015e-05,1.5805869714060015e-05,0.18595140840070606
1690,0.017782836122935766,0.00037691785910091925,0.11085819385321152,0.0904627291600286,0.0016213360427951404,0.09537270839971412,0.11131897994283534,0.001475773409717991,0.07234183380970544,1.58999522718818e-05,1.58999522718818e-05,0.18705826202213882
1700,0.017770278389922945,0.00037905267371309866,0.11148608050385253,0.0904082015985664,0.0016306057282437138,0.0959179840143361,0.11126871113280004,0.001484319107423992,0.0727607405599996,1.5994034829703588e-05,1.5994034829703588e-05,0.1881651156435716
1710,0.017757727249179615,0.0003811863676394645,0.11211363754101895,0.09035369690350042,0.0016398715264049303,0.09646303096499588,0.11121845581532623,0.0014928625113945382,0.07317953487228128,1.6088117387525372e-05,1.6088117387525372e-05,0.18927196926500436
1720,0.017745182700743857,0.00038331894087354347,0.11274086496280689,0.09029921507919429,0.0016491334365369733,0.09700784920805723,0.11116821399735108,0.0015014036204503152,0.07359821668874093,1.618219994534716e-05,1.618219994534716e-05,0.19037882288643715
1730,0.01773264474465375,0.00038545039340886193,0.11336776276731232,0.09024475613001162,0.0016583914578980276,0.09755243869988396,0.11111798568581172,0.0015099424334120073,0.07401678595156898,1.6276282503168944e-05,1.6276282503168944e-05,0.1914856765078699
1740,0.01772011338094737,0.0003875807252389464,0.11399433095263128,0.09019032006031603,0.0016676455897462758,0.09809679939683974,0.11106777088764529,0.0015184789491003005,0.0744352426029559,1.637036506099073e-05,1.637036506099073e-05,0.19259253012930266
1750,0.0177075886096628,0.00038970993635732357,0.11462056951685987,0.09013590687447118,0.0016768958313399017,0.09864093125528832,0.11101756960978894,0.0015270131663358787,0.07485358658509209,1.6464447618812516e-05,1.6464447618812516e-05,0.19369938375073548
