Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.018534900305898754,0.0002490669479972118,0.0732549847050623,0.09351435264545356,0.0011025600502728972,0.06485647354546453,0.11402144588429221,0.0010163541996703249,0.04982128429756494,1.938426150408376e-05,1.938426150408376e-05,0.22805013534216187
1170,0.01852231358338565,0.00025120669082443934,0.07388432083071744,0.09345815362814318,0.0011121138832156621,0.06541846371856835,0.11396922025041753,0.00102523255742902,0.05025649791318725,1.955136720670517e-05,1.955136720670517e-05,0.2300160847847667
1180,0.018509727877428585,0.00025334626083714073,0.07451360612857079,0.09340195302226537,0.0011216679862148906,0.06598046977734649,0.1139169857064181,0.001034112429908922,0.05069178577984912,1.9718472909326584e-05,1.9718472909326584e-05,0.23198203422737157
1190,0.018497143197664344,0.0002554856563970619,0.07514284011678289,0.09334575088043442,0.0011312223503261506,0.0665424911956559,0.11386474229456091,0.0010429938099246452,0.05112714754532574,1.9885578611947997e-05,1.9885578611947997e-05,0.2339479836699764
1200,0.018484559553729716,0.00025762487586594826,0.07577202231351418,0.09328954725526467,0.00114077696660501,0.06710452744735351,0.11381249005711291,0.0010518766902908035,0.051562582857392326,2.0052684314569407e-05,2.0052684314569407e-05,0.23591393311258124
1210,0.018471976955261496,0.0002597639176055458,0.07640115223692522,0.09323334219937039,0.0011503318261070368,0.06766657800629627,0.1137602290363411,0.0010607610638220116,0.05199809136382409,2.021979001719082e-05,2.021979001719082e-05,0.2378798825551861
1220,0.018459395411896472,0.00026190277997760003,0.07703022940517648,0.0931771357653659,0.0011598869198877993,0.06822864234634113,0.11370795927451245,0.0010696469233328837,0.052433672712396254,2.038689571981223e-05,2.038689571981223e-05,0.23984583199779091
1230,0.01844681493327143,0.00026404146134385674,0.07765925333642845,0.09312092800586551,0.0011694422390028656,0.06879071994134503,0.11365568081389392,0.001078534261638034,0.05286932655088402,2.055400142243364e-05,2.055400142243364e-05,0.24181178144039575
1240,0.018434235529023166,0.00026617996006606166,0.07828822354884166,0.09306471897348352,0.0011789977745078036,0.0693528102651649,0.11360339369675249,0.0010874230715520769,0.053305052527062594,2.0721107125055053e-05,2.0721107125055053e-05,0.24377773088300062
1250,0.01842165720878847,0.00026831827450596047,0.0789171395605766,0.09300850872083424,0.001188553517458181,0.0699149127916577,0.11355109796535513,0.001096313345889627,0.053740850288707204,2.0888212827676463e-05,2.0888212827676463e-05,0.24574368032560542
1260,0.018409079982204125,0.00027045640302529887,0.07954600088979379,0.09295229730053198,0.0011981094589095663,0.07047702699468036,0.11349879366196883,0.0011052050774652982,0.054176719483593046,2.1055318530297876e-05,2.1055318530297876e-05,0.2477096297682103
1270,0.018396503858906926,0.0002725943439858226,0.08017480705465369,0.09289608476519104,0.0012076655899175275,0.07103915234808984,0.11344648082886055,0.001114098259093705,0.05461265975949535,2.1222424232919286e-05,2.1222424232919286e-05,0.2496755792108151
1280,0.018383928848533664,0.0002747320957492774,0.08080355757331688,0.0928398711674257,0.0012172219015376324,0.07160128832574307,0.11339415950829729,0.0011229928835894618,0.0550486707641893,2.1389529935540702e-05,2.1389529935540702e-05,0.25164152865342
1290,0.018371354960721124,0.00027686965667740886,0.08143225196394377,0.09278365655985031,0.0012267783848254493,0.072163434401497,0.11334182974254599,0.0011318889437671826,0.05548475214545013,2.155663563816211e-05,2.155663563816211e-05,0.2536074780960248
1300,0.018358782205106103,0.0002790070251319628,0.08206088974469494,0.09272744099507915,0.0012363350308365459,0.07272559004920857,0.11328949157387364,0.0011407864324414823,0.05592090355105305,2.1723741340783522e-05,2.1723741340783522e-05,0.25557342753862966
1310,0.018346210591325383,0.0002811441994746849,0.08268947043373084,0.09267122452572654,0.0012458918306264906,0.07328775474273473,0.11323714504454721,0.001149685342426975,0.05635712462877327,2.1890847043404935e-05,2.1890847043404935e-05,0.2575393769812345
1320,0.01833364012901576,0.0002832811780673208,0.08331799354921199,0.09261500720440677,0.001255448775250851,0.0738499279559324,0.11318479019683368,0.0011585856665382744,0.056793415026386004,2.2057952746026345e-05,2.2057952746026345e-05,0.25950532642383933
1330,0.01832107082781402,0.00028541795927161635,0.08394645860929892,0.09255878908373416,0.0012650058557651957,0.07441210916265856,0.11313242707300003,0.0011674873975899957,0.05722977439166645,2.222505844864776e-05,2.222505844864776e-05,0.2614712758664442
1340,0.018308502697356958,0.0002875545414493171,0.08457486513215208,0.09250257021632301,0.0012745630632250923,0.07497429783677013,0.11308005571531322,0.0011763905283967524,0.05766620237238982,2.2392164151269168e-05,2.2392164151269168e-05,0.263437225309049
1350,0.01829593574728136,0.0002896909229621689,0.085203212635932,0.09244635065478761,0.001284120388686109,0.07553649345212406,0.11302767616604023,0.0011852950517731598,0.05810269861633136,2.2559269853890585e-05,2.2559269853890585e-05,0.2654031747516539
1360,0.018283369987224015,0.0002918271021719174,0.08583150063879923,0.09239013045174228,0.001293677823203814,0.07609869548257728,0.11297528846744805,0.0011942009605338316,0.05853926277126625,2.2726375556511995e-05,2.2726375556511995e-05,0.26736912419425873
1370,0.018270805426821718,0.00029396307744030824,0.08645972865891417,0.09233390965980134,0.0013032353578337746,0.07666090340198672,0.11292289266180364,0.0012031082474933822,0.05897589448496971,2.2893481259133404e-05,2.2893481259133404e-05,0.26933507363686354
1380,0.01825824207571125,0.0002960988471290873,0.08708789621443742,0.09227768833157908,0.0013127929836315598,0.07722311668420939,0.11287048879137397,0.0012120169054664256,0.05941259340521694,2.3060586961754818e-05,2.3060586961754818e-05,0.2713010230794684
1390,0.01824567994352941,0.00029823440960000005,0.08771600282352943,0.0922214665196898,0.001322350691652737,0.07778533480310215,0.11281807689842602,0.0012209269272675767,0.05984935917978317,2.3227692664376228e-05,2.3227692664376228e-05,0.27326697252207327
1400,0.018233119039912985,0.00030036976321479246,0.08834404800435071,0.09216524427674781,0.0013319084729528745,0.07834755723252201,0.11276565702522677,0.0012298383057114497,0.06028619145644361,2.339479836699764e-05,2.339479836699764e-05,0.2752329219646781
1410,0.018220559374498766,0.0003025049063352101,0.08897203127506179,0.09210902165536743,0.0013414663185875404,0.07890978344632589,0.11271322921404318,0.0012387510336126588,0.060723089882973466,2.3561904069619054e-05,2.3561904069619054e-05,0.27719887140728294
1420,0.01820800095692354,0.00030463983732299853,0.08959995215382309,0.09205279870816294,0.0013510242196123025,0.07947201291837072,0.11266079350714225,0.0012476651037858178,0.061160054107147935,2.372900977224046e-05,2.372900977224046e-05,0.27916482084988775
1430,0.018195443796824095,0.0003067745545399038,0.09022781015879523,0.09199657548774867,0.0013605821670827289,0.08003424512251346,0.11260834994679093,0.001256580509045542,0.06159708377674226,2.3896115474861877e-05,2.3896115474861877e-05,0.28113077029249267
1440,0.01818288790383723,0.00030890905634767144,0.09085560480813865,0.09194035204673891,0.0013701401520543881,0.08059647953261105,0.1125558985752562,0.001265497242206445,0.06203417853953161,2.4063221177483287e-05,2.4063221177483287e-05,0.2830967197350975
1450,0.018170333287599726,0.00031104334110804697,0.09148333562001382,0.09188412843774797,0.0013796981655828473,0.08115871562252042,0.11250343943480505,0.0012744152960831416,0.062471338043291254,2.42303268801047e-05,2.42303268801047e-05,0.28506266917770234
1460,0.018157779957748376,0.0003131774071827765,0.09211100211258133,0.09182790471339017,0.0013892561987236748,0.0817209528660985,0.11245097256770444,0.001283334663490246,0.06290856193579637,2.439743258272611e-05,2.439743258272611e-05,0.28702861862030715
1470,0.018145227923919968,0.00031531125293360535,0.09273860380400156,0.09177168092627978,0.0013988142425324394,0.0822831907372023,0.11239849801622134,0.001292255337242372,0.06334584986482215,2.4564538285347523e-05,2.4564538285347523e-05,0.288994568062912
1480,0.018132677195751297,0.0003174448767222796,0.09336614021243515,0.09171545712903115,0.0014083722880647081,0.08284542870968871,0.11234601582262274,0.0013011773101541343,0.06378320147814384,2.4731643987968933e-05,2.4731643987968933e-05,0.2909605175055168
1490,0.01812012778287915,0.0003195782769105447,0.09399361085604255,0.09165923337425855,0.0014179303263760496,0.08340766625741468,0.1122935260291756,0.0013101005750401477,0.06422061642353664,2.4898749690590346e-05,2.4898749690590346e-05,0.2929264669481217
1500,0.018107579694940316,0.00032171145186014633,0.0946210152529842,0.0916030097145763,0.0014274883485220315,0.08396990285423712,0.1122410286781469,0.0013190251247150258,0.06465809434877577,2.5065855393211756e-05,2.5065855393211756e-05,0.2948924163907265
1510,0.018095032941571585,0.00032384439993283045,0.0952483529214207,0.0915467862025987,0.0014370463455582224,0.08453213797401307,0.11218852381180362,0.0013279509519933835,0.06509563490163645,2.523296109583317e-05,2.523296109583317e-05,0.29685836583333136
1520,0.01808248753240975,0.0003259771194903425,0.09587562337951248,0.09149056289094008,0.0014466043085401897,0.08509437109059938,0.11213601147241274,0.0013368780496898344,0.06553323772989383,2.540006679845458e-05,2.540006679845458e-05,0.2988243152759362
1530,0.0180699434770916,0.0003281096088944283,0.09650282614542008,0.09143433983221472,0.0014561622285235018,0.08565660167785304,0.11208349170224122,0.0013458064106189938,0.06597090248132323,2.5567172501075992e-05,2.5567172501075992e-05,0.3007902647185411
1540,0.018057400785253922,0.0003302418665068336,0.097129960737304,0.09137811707903692,0.0014657200965637264,0.08621882920963096,0.11203096454355603,0.001354736027595475,0.06640862880369976,2.573427820369741e-05,2.573427820369741e-05,0.30275621416114595
1550,0.018044859466533506,0.00033237389068930406,0.09775702667332471,0.09132189468402101,0.001475277903716432,0.08678105315979011,0.11197843003862416,0.0013636668934338928,0.06684641634479867,2.590138390631882e-05,2.590138390631882e-05,0.30472216360375076
1560,0.018032319530567144,0.0003345056798035854,0.09838402347164277,0.09126567269978127,0.0014848356410371865,0.08734327300218743,0.11192588822971258,0.0013725990009488616,0.06728426475239518,2.6068489608940232e-05,2.6068489608940232e-05,0.3066881130463556
1570,0.018019780986991626,0.00033663723221142336,0.09901095065041864,0.09120945117893203,0.0014943932995815576,0.08790548821067984,0.11187333915908826,0.0013815323429549956,0.06772217367426449,2.6235595311561642e-05,2.6235595311561642e-05,0.3086540624889605
1580,0.018007243845443745,0.0003387685462745636,0.0996378077278128,0.09115323017408758,0.0015039508704051139,0.08846769825912433,0.11182078286901818,0.001390466912266909,0.06816014275818182,2.6402701014183055e-05,2.6402701014183055e-05,0.31062001193156535
1590,0.017994708115560285,0.0003408996203547518,0.10026459422198582,0.09109700973786224,0.0015135083445634231,0.08902990262137782,0.11176821940176931,0.0013994027016992166,0.06859817165192238,2.6569806716804468e-05,2.6569806716804468e-05,0.3125859613741702
1600,0.017982173806978037,0.0003430304528137337,0.10089130965109813,0.09104078992287029,0.0015230657131120532,0.08959210077129723,0.11171564879960863,0.0014083397040665323,0.06903626000326138,2.6736912419425878e-05,2.6736912419425878e-05,0.314551910816775
1610,0.017969640929333792,0.00034516104201325515,0.10151795353331032,0.09098457078172606,0.0015326229671065723,0.09015429218273953,0.11166307110480311,0.001417277912183471,0.06947440745997406,2.6904018122047288e-05,2.6904018122047288e-05,0.31651786025937984
1620,0.017957109492264343,0.00034729138631506176,0.10214452538678286,0.09092835236704384,0.0015421800976025486,0.09071647632956167,0.11161048635961973,0.0014262173188646456,0.06991261366983556,2.7071123824668704e-05,2.7071123824668704e-05,0.31848380970198475
1630,0.017944579505406476,0.0003494214840808991,0.1027710247296762,0.09087213473143796,0.0015517370956555498,0.09127865268562056,0.11155789460632545,0.0014351579169246719,0.07035087828062117,2.723822952729011e-05,2.723822952729011e-05,0.3204497591445895
1640,0.017932050978396983,0.000351551333672513,0.10339745108015086,0.0908159179275227,0.001561293952321144,0.09184082072477316,0.11150529588718727,0.0014440996991781636,0.07078920094010606,2.7405335229911528e-05,2.7405335229911528e-05,0.3224157085871944
1650,0.017919523920872652,0.0003536809334516492,0.1040238039563674,0.09075970200791238,0.0015708506586548992,0.09240297992087641,0.11145269024447214,0.001453042658439735,0.07122758129606543,2.7572440932532934e-05,2.7572440932532934e-05,0.3243816580297992
1660,0.017906998342470275,0.0003558102817800533,0.10465008287648625,0.09070348702522128,0.001580407205712384,0.09296512974778728,0.11140007772044705,0.0014619867875240002,0.07166601899627452,2.7739546635154347e-05,2.7739546635154347e-05,0.32634760747240404
1670,0.017894474252826642,0.00035793937701947124,0.105276287358668,0.09064727303206374,0.0015899635845491658,0.09352726967936267,0.11134745835737897,0.0014709320792455744,0.07210451368850855,2.790665233777576e-05,2.790665233777576e-05,0.3283135569150089
1680,0.01788195166157854,0.00036006821753164847,0.10590241692107306,0.09059106008105405,0.0015995197862208133,0.09408939918945959,0.11129483219753487,0.001479878526419071,0.0725430650205427,2.807375804039717e-05,2.807375804039717e-05,0.3302795063576137
1690,0.01786943057836276,0.0003621968016783308,0.10652847108186198,0.09053484822480652,0.0016090758017828933,0.09465151775193488,0.11124219928318174,0.0014888261218591048,0.07298167264015219,2.8240863743018583e-05,2.8240863743018583e-05,0.3322454558002186
1700,0.017856911012816095,0.00036432512782126386,0.10715444935919524,0.09047863751593546,0.0016186316222909752,0.09521362484064559,0.11118955965658653,0.00149777485838029,0.07342033619511225,2.8407969445639993e-05,2.8407969445639993e-05,0.33421140524282344
1710,0.01784439297457533,0.00036645319432219363,0.10778035127123341,0.09042242800705516,0.001628187238800626,0.09577571992944858,0.11113691336001623,0.001506724728797241,0.07385905533319809,2.8575075148261407e-05,2.8575075148261407e-05,0.3361773546854283
1720,0.01783187647327726,0.00036858099954286544,0.10840617633613688,0.09036621975077994,0.001637742642367415,0.09633780249220086,0.11108426043573781,0.001515675725924572,0.07429782970218489,2.874218085088282e-05,2.874218085088282e-05,0.3381433041280332
1730,0.017819361518558674,0.0003707085418450253,0.10903192407206626,0.09031001279972409,0.0016472978240469087,0.09689987200275932,0.11103160092601826,0.0015246278425768973,0.0747366589498479,2.8909286553504226e-05,2.8909286553504226e-05,0.3401092535706379
1740,0.01780684812005636,0.0003728358195904188,0.10965759399718199,0.09025380720650192,0.001656852774894676,0.09746192793498093,0.11097893487312452,0.0015335810715688312,0.0751755427239623,2.9076392256125643e-05,2.9076392256125643e-05,0.34207520301324285
1750,0.01779433628740711,0.00037496283114079156,0.11028318562964456,0.09019760302372776,0.001666407485966285,0.09802396976272262,0.11092626231932359,0.0015425354057149883,0.07561448067230335,2.924349795874705e-05,2.924349795874705e-05,0.3440411524558476
