Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.011570696917205527,0.00015798152407506063,0.07434424662355793,0.058617060196213974,0.0006600997666436233,0.06212703686057631,0.07171923436581583,0.0005577301578113075,0.04374354178912216,9.062431247125831e-06,9.062431247125831e-06,0.10661683820148037
1170,0.011562952448170367,0.00015929808381103796,0.0749638041463708,0.0585844521208497,0.0006656431394555507,0.06264876606640477,0.07169141238856887,0.0005624598939432916,0.044114501485748366,9.14055565442864e-06,9.14055565442864e-06,0.10753594887563105
1180,0.011555212465455177,0.0001606138808726202,0.07558300276358595,0.05855185876111583,0.000671184010610309,0.06317025982214672,0.07166359832257402,0.000567188285162416,0.04448535569901301,9.21868006173145e-06,9.21868006173145e-06,0.10845505954978175
1190,0.011547476967213663,0.00016192891557367754,0.07620184262290707,0.05851928011547092,0.0006767223803699434,0.06369151815246527,0.07163579216908676,0.0005719153312552486,0.04485610441217636,9.296804469034259e-06,9.296804469034259e-06,0.10937417022393245
1200,0.011539745951599529,0.0001632431882280801,0.07682032387203769,0.058486716182373534,0.0006822582489964989,0.06421254108202343,0.0716079939293626,0.0005766410320083577,0.04522674760849864,9.374928876337067e-06,9.374928876337067e-06,0.11029328089808314
1210,0.011532019416766483,0.00016455669914969802,0.07743844665868141,0.05845416696028223,0.0006877916167520208,0.06473332863548431,0.07158020360465699,0.0005813653872083111,0.04559728527124009,9.453053283639876e-06,9.453053283639876e-06,0.11121239157223382
1220,0.011524297360868229,0.00016586944865240138,0.07805621113054181,0.05842163244765556,0.0006933224838985542,0.06525388083751098,0.07155242119622543,0.0005860883966416771,0.045967717383660955,9.531177690942685e-06,9.531177690942685e-06,0.11213150224638452
1230,0.011516579782058469,0.0001671814370500604,0.07867361743532253,0.05838911264295209,0.0006988508506981443,0.06577419771276652,0.0715246467053234,0.0005908100600950235,0.046338043929021445,9.609302098245493e-06,9.609302098245493e-06,0.11305061292053521
1240,0.011508866678490912,0.00016849266465654515,0.07929066572072711,0.05835660754463037,0.0007043767174128361,0.06629427928591398,0.07149688013320636,0.0005955303773549185,0.046708264890581844,9.687426505548302e-06,9.687426505548302e-06,0.11396972359468589
1250,0.011501158048319261,0.00016980313178572575,0.07990735613445916,0.05832411715114897,0.0007099000843046747,0.06681412558161644,0.07146912148112981,0.0006002493482079301,0.04707838025160237,9.76555091285111e-06,9.76555091285111e-06,0.11488883426883659
1260,0.011493453889697223,0.00017111283875147237,0.08052368882422228,0.05829164146096644,0.0007154209516357055,0.06733373662453698,0.07144137075034926,0.0006049669724406265,0.04744838999534325,9.843675320153919e-06,9.843675320153919e-06,0.11580794494298728
1270,0.0114857542007785,0.00017242178586765515,0.08113966393772006,0.05825918047254133,0.0007209393196679735,0.06785311243933868,0.07141362794212014,0.0006096832498395755,0.047818294105064746,9.92179972745673e-06,9.92179972745673e-06,0.11672705561713799
1280,0.0114780589797168,0.0001737299734481442,0.08175528162265608,0.05822673418433221,0.0007264551886635238,0.06837225305068459,0.07138589305769796,0.0006143981801913455,0.048188092564027105,9.999924134759536e-06,9.999924134759536e-06,0.11764616629128866
1290,0.011470368224665826,0.00017503740180680962,0.08237054202673393,0.05819430259479763,0.0007319685588844016,0.06889115848323779,0.07135816609833821,0.0006191117632825042,0.04855778535549053,1.0078048542062347e-05,1.0078048542062347e-05,0.11856527696543936
1300,0.011462681933779285,0.00017634407125752163,0.08298544529765722,0.05816188570239616,0.0007374794305926522,0.06940982876166138,0.07133044706529634,0.0006238239988996199,0.048927372462715286,1.0156172949365157e-05,1.0156172949365157e-05,0.11948438763959007
1310,0.011455000105210882,0.0001776499821141503,0.08359999158312954,0.058129483505586346,0.0007429878040503205,0.0699282639106184,0.07130273595982788,0.0006285348868292607,0.049296853868961626,1.0234297356667966e-05,1.0234297356667966e-05,0.12040349831374077
1320,0.01144732273711432,0.00017895513469056573,0.08421418103085444,0.058097096002826754,0.0007484936795194518,0.07044646395477193,0.07127503278318827,0.0006332444268579944,0.04966622955748976,1.0312421763970774e-05,1.0312421763970774e-05,0.12132260898789145
1330,0.011439649827643306,0.00018025952930063815,0.08482801378853559,0.05806472319257593,0.000753997057262091,0.07096442891878503,0.071247337536633,0.0006379526187723892,0.050035499511559944,1.0390546171273583e-05,1.0390546171273583e-05,0.12224171966204214
1340,0.011431981374951545,0.0001815631662582376,0.0854414900038765,0.058032365073292444,0.0007594979375402835,0.0714821588273208,0.07121965022141756,0.000642659462359013,0.0504046637144324,1.0468670578576392e-05,1.0468670578576392e-05,0.12316083033619284
1350,0.01142431737719274,0.00018286604587723423,0.0860546098245808,0.05800002164343485,0.0007649963206160744,0.07199965370504229,0.07119197083879744,0.0006473649574044343,0.050773722149367394,1.05467949858792e-05,1.05467949858792e-05,0.12407994101034352
1360,0.0114166578325206,0.00018416816847149822,0.0866673733983521,0.05796769290146171,0.0007704922067515087,0.07251691357661258,0.07116429939002811,0.0006520691036952207,0.05114267479962516,1.0624919393182009e-05,1.0624919393182009e-05,0.12499905168449421
1370,0.011409002739088826,0.00018546953435489967,0.08727978087289394,0.057935378845831574,0.0007759855962086317,0.07303393846669474,0.07113663587636505,0.0006567719010179405,0.051511521648465924,1.0703043800484817e-05,1.0703043800484817e-05,0.1259181623586449
1380,0.011401352095051127,0.00018677014384130869,0.08789183239590995,0.057903079475003005,0.0007814764892494885,0.07355072839995185,0.07110898029906375,0.0006614733491591615,0.05188026267914993,1.0781168207787628e-05,1.0781168207787628e-05,0.1268372730327956
1390,0.011393705898561205,0.00018806999724459543,0.08850352811510372,0.05787079478743456,0.0007869648861361242,0.07406728340104698,0.07108133265937969,0.0006661734479054521,0.052248897874937424,1.0859292615090435e-05,1.0859292615090435e-05,0.12775638370694628
1400,0.011386064147772766,0.00018936909487863004,0.08911486817817882,0.0578385247815848,0.0007924507871305841,0.07458360349464321,0.07105369295856835,0.0006708721970433801,0.05261742721908864,1.0937417022393245e-05,1.0937417022393245e-05,0.128675494381097
1410,0.011378426840839515,0.00019066743705728267,0.08972585273283888,0.057806269455912274,0.0007979341924949132,0.07509968870540358,0.07102606119788521,0.0006755695963595137,0.05298585069486383,1.1015541429696054e-05,1.1015541429696054e-05,0.12959460505524767
1420,0.011370793975915158,0.00019196502409442337,0.09033648192678745,0.05777402880887555,0.0008034151024911567,0.0756155390579912,0.07099843737858576,0.0006802656456404209,0.05335416828552321,1.1093665836998862e-05,1.1093665836998862e-05,0.13051371572939838
1430,0.011363165551153399,0.00019326185630392237,0.09094675590772816,0.057741802838933175,0.0008088935173813597,0.07613115457706915,0.07097082150192546,0.0006849603446726698,0.05372237997432705,1.1171790244301671e-05,1.1171790244301671e-05,0.13143282640354906
1440,0.011355541564707944,0.00019455793399964974,0.09155667482336456,0.05770959154454372,0.0008143694374275672,0.07664653528730044,0.07094321356915984,0.0006896536932428283,0.05409048574453556,1.124991465160448e-05,1.124991465160448e-05,0.13235193707769974
1450,0.011347922014732498,0.0001958532574954756,0.09216623882140026,0.05767739492416574,0.0008198428628918247,0.0771616812133482,0.07091561358154433,0.0006943456911374646,0.054458485579408994,1.1328039058907288e-05,1.1328039058907288e-05,0.13327104775185045
1460,0.011340306899380764,0.00019714782710527018,0.09277544804953888,0.05764521297625778,0.0008253137940361771,0.07767659237987548,0.07088802154033443,0.0006990363381431468,0.0548263794622076,1.1406163466210098e-05,1.1406163466210098e-05,0.13419015842600115
1470,0.011332696216806451,0.00019844164314290348,0.09338430265548398,0.05761304569927841,0.0008307822311226697,0.07819126881154538,0.07086043744678562,0.0007037256340464428,0.0551941673761916,1.1484287873512907e-05,1.1484287873512907e-05,0.13510926910015184
1480,0.011325089965163262,0.0001997347059222457,0.09399280278693914,0.05758089309168619,0.0008362481744133474,0.07870571053302093,0.0708328613021534,0.0007084135786339208,0.05556184930462124,1.1562412280815716e-05,1.1562412280815716e-05,0.13602837977430252
1490,0.0113174881426049,0.00020102701575716697,0.09460094859160798,0.05754875515193967,0.0008417116241702555,0.07921991756896521,0.07080529310769323,0.0007131001716921488,0.05592942523075677,1.1640536688118526e-05,1.1640536688118526e-05,0.13694749044845322
1500,0.011309890747285075,0.00020231857296153745,0.09520874021719408,0.05751663187849741,0.0008471725806554392,0.07973388994404133,0.07077773286466062,0.0007177854130076949,0.05629689513785842,1.1718661095421333e-05,1.1718661095421333e-05,0.1378666011226039
1510,0.011302297777357488,0.00020360937784922722,0.09581617781140102,0.057484523269817976,0.0008526310441309435,0.08024762768291233,0.07075018057431101,0.000722469302367127,0.05666425900918644,1.1796785502724143e-05,1.1796785502724143e-05,0.1387857117967546
1520,0.011294709230975846,0.0002048994307341064,0.0964232615219324,0.05745242932435992,0.0008580870148588136,0.08076113081024128,0.07072263623789991,0.0007271518395570133,0.05703151682800105,1.1874909910026952e-05,1.1874909910026952e-05,0.1397048224709053
1530,0.011287125106293852,0.0002061887319300452,0.09702999149649183,0.05742035004058179,0.0008635404931010948,0.08127439935069126,0.0706950998566828,0.0007318330243639218,0.05739866857756249,1.195303431732976e-05,1.195303431732976e-05,0.140623933145056
1540,0.011279545401465215,0.0002074772817509137,0.0976363678827829,0.05738828541694216,0.000868991479119832,0.08178743332892535,0.07066757143191517,0.0007365128565744207,0.057765714241131035,1.203115872463257e-05,1.203115872463257e-05,0.14154304381920668
1550,0.011271970114643636,0.00020876508051058198,0.09824239082850915,0.057356235451899586,0.0008744399731770705,0.08230023276960663,0.07064005096485249,0.0007411913359750777,0.05813265380196688,1.2109283131935378e-05,1.2109283131935378e-05,0.14246215449335736
1560,0.011264399243982823,0.0002100521285229203,0.09884806048137425,0.05732420014391261,0.0008798859755348552,0.08281279769739813,0.07061253845675022,0.0007458684623524613,0.0584994872433303,1.2187407539238186e-05,1.2187407539238186e-05,0.14338126516750807
1570,0.01125683278763648,0.0002113384261017987,0.09945337698908172,0.05729217949143981,0.0008853294864552317,0.08332512813696298,0.07058503390886388,0.0007505442354931393,0.05886621454848152,1.2265531946540995e-05,1.2265531946540995e-05,0.14430037584165875
1580,0.01124927074375831,0.0002126239735610873,0.10005834049933518,0.057260173492939735,0.0008907705062002447,0.08383722411296421,0.07055753732244893,0.0007552186551836799,0.059232835700680775,1.2343656353843804e-05,1.2343656353843804e-05,0.14521948651580943
1590,0.011241713110502023,0.0002139087712146563,0.10066295115983824,0.05722818214687094,0.0008962090350319396,0.08434908565006491,0.07053004869876087,0.0007598917212106508,0.0595993506831883,1.2421780761146612e-05,1.2421780761146612e-05,0.14613859718996014
1600,0.01123415988602132,0.0002151928193763758,0.10126720911829448,0.05719620545169199,0.0009016450732123615,0.08486071277292814,0.07050256803905516,0.0007645634333606206,0.059965759479264365,1.2499905168449423e-05,1.2499905168449423e-05,0.14705770786411085
1610,0.011226611068469908,0.0002164761183601159,0.10187111452240746,0.05716424340586143,0.0009070786210035555,0.08537210550621699,0.0704750953445873,0.000769233791420157,0.06033206207216917,1.257802957575223e-05,1.257802957575223e-05,0.1479768185382615
1620,0.01121906665600149,0.00021775866847974682,0.10247466751988082,0.05713229600783784,0.0009125096786675667,0.08588326387459451,0.07044763061661277,0.0007739027951758281,0.060698258445162995,1.265615398305504e-05,1.265615398305504e-05,0.14889592921241224
1630,0.011211526646769774,0.00021904047004913863,0.10307786825841815,0.057100363256079756,0.0009179382464664407,0.08639418790272382,0.07042017385638705,0.000778570444414202,0.061064348581506035,1.273427839035785e-05,1.273427839035785e-05,0.14981503988656295
1640,0.011203991038928463,0.00022032152338216144,0.10368071688572301,0.05706844514904575,0.0009233643246622218,0.08690487761526793,0.0703927250651656,0.0007832367389218468,0.061430332464458566,1.2812402797660659e-05,1.2812402797660659e-05,0.15073415056071363
1650,0.011196459830631264,0.0002216018287926854,0.10428321354949899,0.05703654168519438,0.0009287879135169557,0.08741533303688995,0.07036528424420394,0.0007879016784853303,0.06179621007728081,1.2890527204963467e-05,1.2890527204963467e-05,0.1516532612348643
1660,0.011188933020031879,0.00022288138659458067,0.10488535839744971,0.05700465286298419,0.0009342090132926876,0.08792555419225294,0.07033785139475753,0.000792565262891221,0.06216198140323302,1.2968651612266276e-05,1.2968651612266276e-05,0.15257237190901501
1670,0.011181410605284017,0.00022416019710171735,0.10548715157727873,0.05697277868087375,0.0009396276242514622,0.08843554110601998,0.07031042651808184,0.0007972274919260865,0.06252764642557541,1.3046776019569085e-05,1.3046776019569085e-05,0.1534914825831657
1680,0.01117389258454138,0.0002254382606279656,0.10608859323668968,0.05694091913732161,0.000945043746655325,0.08894529380285411,0.07028300961543238,0.0008018883653764953,0.06289320512756826,1.3124900426871893e-05,1.3124900426871893e-05,0.15441059325731638
1690,0.011166378955957675,0.00022671557748719551,0.1066896835233861,0.056909074230786345,0.0009504573807663212,0.08945481230741846,0.0702556006880646,0.0008065478830290152,0.06325865749247178,1.3203024834174702e-05,1.3203024834174702e-05,0.15532970393146708
1700,0.011158869717686605,0.0002279921479932773,0.10729042258507165,0.056877243959726494,0.0009558685268464958,0.08996409664437607,0.07022819973723403,0.0008112060446702141,0.0636240035035462,1.328114924147751e-05,1.328114924147751e-05,0.15624881460561776
1710,0.011151364867881878,0.00022926797246008095,0.10789081056944985,0.05684542832260062,0.000961277185157894,0.09047314683839003,0.07020080676419611,0.0008158628500866605,0.0639892431440518,1.3359273648780321e-05,1.3359273648780321e-05,0.15716792527976847
1720,0.011143864404697196,0.00023054305120147675,0.10849084762422434,0.05681362731786729,0.0009666833559625607,0.09098196291412335,0.07017342177020634,0.0008205182990649219,0.06435437639724878,1.3437398056083128e-05,1.3437398056083128e-05,0.15808703595391915
1730,0.011136368326286268,0.00023181738453133477,0.10909053389709869,0.05678184094398505,0.0009720870395225414,0.09149054489623919,0.0701460447565202,0.0008251723913915668,0.0647194032463974,1.3515522463385938e-05,1.3515522463385938e-05,0.15900614662806986
1740,0.011128876630802795,0.0002330909727635251,0.10968986953577649,0.05675006919941246,0.000977488236099881,0.09199889280940057,0.07011867572439315,0.000829825126853163,0.06508432367475789,1.3593646870688747e-05,1.3593646870688747e-05,0.15992525730222054
