Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.01215485177889132,5.867519758847548e-05,0.027611857688694338,0.06116651065791986,0.00022669318815362525,0.021335829473282376,0.07389331195377621,0.00018813696785804172,0.014755840616316998,2.5919031531707093e-06,2.5919031531707093e-06,0.030492978272596578
1150,0.01215186529239023,5.918290029366102e-05,0.027850776608781654,0.06115493439280253,0.00022866115322357062,0.021521049715159588,0.07388367207239295,0.00018977574769319609,0.014884372368093812,2.614639145742382e-06,2.614639145742382e-06,0.030760460538145667
1160,0.012148879514974145,5.969048245439562e-05,0.02808963880206852,0.061143360218874274,0.0002306287627913746,0.021706236498011726,0.07387403336743689,0.0001914143275357277,0.015012888434174722,2.637375138314055e-06,2.637375138314055e-06,0.031027942803694763
1170,0.01214589444649862,6.019794409523452e-05,0.02832844428011036,0.06113178813581614,0.0002325960169112563,0.02189138982694177,0.07386439583879405,0.00019305270740501007,0.015141388816079222,2.6601111308857276e-06,2.6601111308857276e-06,0.031295425069243855
1180,0.012142910086819218,6.0705285240732946e-05,0.028567193054462557,0.06112021814330921,0.00023456291563743475,0.02207650970705268,0.07385475948635048,0.0001946908873204167,0.0152698735153268,2.6828471234574007e-06,2.6828471234574007e-06,0.031562907334792945
1190,0.012139926435791494,6.121250591544614e-05,0.02880588513668053,0.06110865024103454,0.00023652945902412898,0.022261596143447433,0.07384512430999222,0.00019632886730132116,0.015398342533436953,2.7055831160290737e-06,2.7055831160290737e-06,0.03183038960034204
1200,0.012136943493271005,6.171960614392934e-05,0.029044520538319688,0.06109708442867319,0.00023849564712555808,0.022446649141228996,0.0738354903096053,0.0001979666473670968,0.015526795871929162,2.7283191086007463e-06,2.7283191086007463e-06,0.03209787186589113
1210,0.012133961259113308,6.22265859507378e-05,0.029283099270935427,0.061085520705906234,0.00024046147999594108,0.022631668705500332,0.07382585748507578,0.00019960422753711722,0.01565523353232292,2.7510551011724194e-06,2.7510551011724194e-06,0.032365354131440226
1220,0.01213097973317396,6.27334453604267e-05,0.02952162134608315,0.061073959072414724,0.00024242695768949703,0.022816654841364428,0.07381622583628966,0.00020124160783075584,0.015783655516137713,2.7737910937440924e-06,2.7737910937440924e-06,0.03263283639698932
1230,0.012127998915308523,6.324018439755134e-05,0.029760086775318276,0.061062399527879736,0.00024439208026044495,0.02300160755392423,0.07380659536313301,0.00020287878826738627,0.01591206182489304,2.796527086315765e-06,2.796527086315765e-06,0.03290031866253841
1240,0.012125018805372548,6.374680308666693e-05,0.0299984955701962,0.06105084207198233,0.0002463568477630041,0.023186526848282735,0.07379696606549187,0.00020451576886638191,0.016040452460108386,2.819263078887438e-06,2.819263078887438e-06,0.03316780092808751
1250,0.012122039403221596,6.425330145232871e-05,0.03023684774227233,0.061039286704403575,0.00024832126025139327,0.023371412729542896,0.07378733794325225,0.00020615254964711631,0.01616882742330324,2.841999071459111e-06,2.841999071459111e-06,0.033435283193636596
1260,0.012119060708711224,6.475967951909194e-05,0.03047514330310208,0.06102773342482452,0.0002502853177798317,0.023556265202807687,0.0737777109963002,0.00020778913062896297,0.016297186715997097,2.8647350640307837e-06,2.8647350640307837e-06,0.033702765459185685
1270,0.01211608272169699,6.52659373115118e-05,0.030713382264240842,0.06101618223292625,0.00025224902040253835,0.023741084273180082,0.07376808522452179,0.00020942551183129532,0.01642553033970944,2.8874710566024568e-06,2.8874710566024568e-06,0.03397024772473478
1280,0.01211310544203445,6.577207485414357e-05,0.030951564637244026,0.061004633128389815,0.00025421236817373225,0.023925869945763033,0.07375846062780302,0.0002110616932734869,0.016553858295959754,2.9102070491741294e-06,2.9102070491741294e-06,0.03423772999028387
1290,0.012110128869579162,6.627809217154248e-05,0.031189690433667046,0.06099308611089628,0.0002561753611476326,0.024110622225659538,0.07374883720602993,0.00021269767497491125,0.016682170586267548,2.9329430417458024e-06,2.9329430417458024e-06,0.034505212255832966
1300,0.012107153004186685,6.678398928826376e-05,0.031427759665065294,0.06098154118012672,0.0002581379993784583,0.02429534111797255,0.07373921495908857,0.00021433345695494183,0.016810467212152302,2.955679034317475e-06,2.955679034317475e-06,0.034772694521382055
1310,0.012104177845712574,6.728976622886267e-05,0.03166577234299419,0.060969998335762186,0.0002601002829204285,0.024480026627805032,0.07372959388686498,0.0002159690392329521,0.016938748175133498,2.978415026889148e-06,2.978415026889148e-06,0.03504017678693115
1320,0.012101203394012387,6.779542301789442e-05,0.03190372847900914,0.060958457577483756,0.0002620622118277622,0.024664678760259972,0.0737199739892452,0.00021760442182831562,0.017067013476730637,3.001151019460821e-06,3.001151019460821e-06,0.03530765905248025
1330,0.012098229648941682,6.830095967991425e-05,0.03214162808466552,0.06094691890497248,0.0002640237861546785,0.02484929752044033,0.07371035526611525,0.00021923960476040585,0.017195263118463203,3.0238870120324937e-06,3.0238870120324937e-06,0.03557514131802934
1340,0.012095256610356016,6.88063762394774e-05,0.03237947117151877,0.06093538231790944,0.0002659850059553966,0.02503388291344909,0.07370073771736119,0.0002208745880485963,0.01732349710185069,3.046623004604167e-06,3.046623004604167e-06,0.03584262358357843
1350,0.012092284278110947,6.931167272113912e-05,0.032617257751124284,0.06092384781597568,0.00026794587128413524,0.0252184349443892,0.07369112134286905,0.00022250937171226044,0.017451715428412583,3.06935899717584e-06,3.06935899717584e-06,0.03611010584912752
1360,0.012089312652062032,6.981684914945465e-05,0.03285498783503748,0.06091231539885228,0.0002699063821951136,0.02540295361836363,0.07368150614252486,0.00022414395577077182,0.01757991809966838,3.0920949897475124e-06,3.0920949897475124e-06,0.03637758811467662
1370,0.01208634173206483,7.03219055489792e-05,0.033092661434813736,0.06090078506622029,0.00027186653874255084,0.025587438940475372,0.07367189211621468,0.00022577834024350388,0.01770810511713756,3.114830982319185e-06,3.114830982319185e-06,0.03664507038022571
1380,0.012083371517974895,7.082684194426802e-05,0.03333027856200847,0.06088925681776079,0.0002738263409806659,0.025771890915827378,0.07366227926382451,0.00022741252514983017,0.01783627648233962,3.1375669748908585e-06,3.1375669748908585e-06,0.0369125526457748
1390,0.012080402009647787,7.133165835987635e-05,0.033567839228177104,0.06087773065315484,0.000275785788963678,0.025956309549522633,0.07365266758524044,0.00022904651050912418,0.017964432196794052,3.160302967462531e-06,3.160302967462531e-06,0.03718003491132389
1400,0.012077433206939063,7.183635482035942e-05,0.03380534344487502,0.0608662065720835,0.00027774488274580594,0.02614069484666409,0.07364305708034846,0.00023068029634075937,0.018092572262020344,3.1830389600342046e-06,3.1830389600342046e-06,0.037447517176872995
1410,0.01207446510970428,7.234093135027249e-05,0.03404279122365764,0.06085468457422783,0.000279703622381269,0.02632504681235473,0.07363344774903464,0.0002323138826641092,0.01822069667953798,3.2057749526058772e-06,3.2057749526058772e-06,0.037714999442422084
1420,0.012071497717798996,7.284538797417076e-05,0.03428018257608035,0.06084316465926891,0.00028166200792428613,0.026509365451697516,0.07362383959118501,0.0002339472694985473,0.018348805450866455,3.22851094517755e-06,3.22851094517755e-06,0.03798248170797117
1430,0.012068531031078768,7.33497247166095e-05,0.03451751751369858,0.06083164682688779,0.00028362003942907643,0.026693650769795428,0.07361423260668559,0.00023558045686344708,0.018476898577525262,3.2512469377492225e-06,3.2512469377492225e-06,0.03824996397352026
1440,0.012065565049399153,7.385394160214391e-05,0.034754796048067714,0.06082013107676554,0.00028557771694985893,0.02687790277175143,0.07360462679542246,0.000237213444778182,0.018604976061033885,3.273982930320896e-06,3.273982930320896e-06,0.03851744623906936
1450,0.012062599772615711,7.435803865532929e-05,0.03499201819074319,0.060808617408583225,0.00028753504054085263,0.027062121462668485,0.0735950221572816,0.00023884623326212568,0.018733037902911816,3.2967189228925685e-06,3.2967189228925685e-06,0.03878492850461845
1460,0.012059635200583996,7.48620159007208e-05,0.035229183953280375,0.060797105822021906,0.00028949201025627676,0.027246306847649577,0.0735854186921491,0.00024047882233465152,0.01886108410467855,3.319454915464242e-06,3.319454915464242e-06,0.03905241077016755
1470,0.012056671333159567,7.536587336287373e-05,0.035466293347234695,0.06078559631676265,0.00029144862615035013,0.027430458931797658,0.07357581639991098,0.00024211121201513303,0.018989114667853572,3.3421909080359146e-06,3.3421909080359146e-06,0.03931989303571664
1480,0.01205370817019798,7.58696110663433e-05,0.03570334638416155,0.06077408889248652,0.00029340488827729204,0.027614577720215718,0.07356621528045326,0.00024374340232294366,0.019117129593956367,3.3649269006075872e-06,3.3649269006075872e-06,0.03958737530126573
1490,0.012050745711554796,7.637322903568475e-05,0.03594034307561635,0.06076258354887459,0.00029536079669132136,0.02779866321800671,0.073556615333662,0.0002453753932774571,0.019245128884506437,3.38766289317926e-06,3.38766289317926e-06,0.03985485756681482
1500,0.01204778395708557,7.687672729545333e-05,0.0361772834331545,0.060751080285607904,0.0002973163514466573,0.027982715430273628,0.07354701655942325,0.00024700718489804657,0.01937311254102326,3.4103988857509333e-06,3.4103988857509333e-06,0.04012233983236392
1510,0.012044822906645858,7.738010587020425e-05,0.036414167468331406,0.06073957910236754,0.0002992715525975188,0.028166734362119413,0.07353741895762302,0.00024863877720408573,0.019501080565026335,3.433134878322606e-06,3.433134878322606e-06,0.04038982209791301
1520,0.01204186256009122,7.788336478449276e-05,0.03665099519270247,0.06072807999883456,0.000301226400198125,0.028350720018647056,0.07352782252814735,0.0002502701702149481,0.019629032958035145,3.4558708708942786e-06,3.4558708708942786e-06,0.0406573043634621
1530,0.012038902917277211,7.83865040628741e-05,0.0368877666178231,0.060716582974690035,0.00030318089430269484,0.028534672404959514,0.07351822727088231,0.00025190136395000713,0.01975696972156919,3.478606863465952e-06,3.478606863465952e-06,0.040924786629011195
1540,0.012035943978059392,7.888952372990349e-05,0.03712448175524869,0.060705088029615016,0.0003051350349654474,0.028718591526159756,0.07350863318571389,0.0002535323584286363,0.019884890857147945,3.5013428560376246e-06,3.5013428560376246e-06,0.041192268894560284
1550,0.012032985742293317,7.93924238101362e-05,0.03736114061653468,0.06069359516329058,0.00030708882224060195,0.028902477387350772,0.07349904027252817,0.00025516315367020914,0.02001279636629091,3.5240788486092973e-06,3.5240788486092973e-06,0.04145975116010937
1560,0.012030028209834545,7.989520432812744e-05,0.03759774321323643,0.06068210437539778,0.0003090422561823773,0.029086329993635505,0.07348944853121117,0.0002567937496940992,0.020140686250517584,3.5468148411809707e-06,3.5468148411809707e-06,0.041727233425658476
1570,0.012027071380538634,8.039786530843245e-05,0.03783428955690938,0.0606706156656177,0.00031099533684499255,0.02927014935011694,0.07347985796164894,0.00025842414651967984,0.02026856051134744,3.5695508337526433e-06,3.5695508337526433e-06,0.041994715691207565
1580,0.012024115254261138,8.090040677560647e-05,0.038070779659108926,0.060659129033631375,0.0003129480642826668,0.02945393546189805,0.0734702685637275,0.0002600543441663247,0.020396419150299976,3.592286826324316e-06,3.592286826324316e-06,0.042262197956756654
1590,0.012021159830857619,8.140282875420475e-05,0.038307213531390466,0.06064764447911989,0.00031490043854961916,0.029637688334081803,0.0734606803373329,0.00026168434265340715,0.02052426216889468,3.6150228188959894e-06,3.6150228188959894e-06,0.04252968022230576
1600,0.012018205110183634,8.19051312687825e-05,0.03854359118530941,0.060636162001764304,0.00031685245970006855,0.029821407971771158,0.07345109328235117,0.0002633141420003007,0.020652089568651034,3.637758811467662e-06,3.637758811467662e-06,0.042797162487854847
1610,0.012015251092094736,8.2407314343895e-05,0.03877991263242117,0.060624681601245685,0.0003188041277882342,0.0300050943800691,0.07344150739866835,0.0002649437422263789,0.02077990135108854,3.6604948040393347e-06,3.6604948040393347e-06,0.043064644753403936
1620,0.012012297776446487,8.290937800409744e-05,0.03901617788428114,0.06061320327724509,0.000320755442868335,0.030188747564078584,0.07343192268617049,0.0002665731433510153,0.020907697517726687,3.683230796611008e-06,3.683230796611008e-06,0.04333212701895303
1630,0.012009345163094442,8.341132227394508e-05,0.03925238695244474,0.060601727029443594,0.0003227064049945901,0.030372367528902596,0.07342233914474362,0.0002682023453935833,0.021035478070084965,3.7059667891826807e-06,3.7059667891826807e-06,0.04359960928450212
1640,0.012006393251894159,8.391314717799318e-05,0.039488539848467376,0.060590252857522245,0.0003246570142212185,0.030555954279644092,0.07341275677427378,0.00026983134837345644,0.02116324300968286,3.7287027817543534e-06,3.7287027817543534e-06,0.04386709155005121
1650,0.012003442042701195,8.441485274079692e-05,0.039724636583904425,0.060578780761162125,0.0003266072706024393,0.03073950782140605,0.073403175574647,0.0002714601523100082,0.02129099233803986,3.751438774326026e-06,3.751438774326026e-06,0.044134573815600306
1660,0.012000491535371109,8.491643898691157e-05,0.03996067717031132,0.06056731074004429,0.0003285571741924715,0.030923028159291432,0.07339359554574933,0.0002730887572226121,0.02141872605667546,3.7741747668976986e-06,3.7741747668976986e-06,0.044402056081149395
1670,0.011997541729759456,8.541790594089236e-05,0.04019666161924345,0.060555842793849804,0.0003305067250455343,0.031106515298403227,0.0733840166874668,0.00027471716313064165,0.021546444167109147,3.796910759469372e-06,3.796910759469372e-06,0.04466953834669849
1680,0.011994592625721797,8.591925362729454e-05,0.04043258994225625,0.06054437692225973,0.0003324559232158466,0.03128996924384438,0.07337443899968546,0.0002763453700534703,0.021674146670860414,3.819646752041045e-06,3.819646752041045e-06,0.04493702061224758
1690,0.011991644223113686,8.642048207067335e-05,0.040668462150905096,0.06053291312495514,0.0003344047687576275,0.03147339000071788,0.07336486248229133,0.0002779733780104715,0.021801833569448748,3.842382744612718e-06,3.842382744612718e-06,0.04520450287779668
1700,0.011988696521790684,8.6921591295584e-05,0.040904278256745405,0.060521451401617084,0.0003363532617250961,0.03165677757412669,0.07335528713517046,0.0002796011870210189,0.021929504864393635,3.865118737184391e-06,3.865118737184391e-06,0.04547198514334577
1710,0.011985749521608344,8.742258132658177e-05,0.041140038271332585,0.060509991751926645,0.00033830140217247143,0.03184013196917378,0.0733457129582089,0.0002812287971044859,0.02205716055721458,3.887854729756063e-06,3.887854729756063e-06,0.04573946740889486
1720,0.011982803222422225,8.792345218822185e-05,0.04137574220622204,0.060498534175564875,0.00034024919015397247,0.032023453190962115,0.07333613995129266,0.00028285620828024597,0.02218480064943106,3.910590722327737e-06,3.910590722327737e-06,0.04600694967444396
