Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.01166180999911028,0.0001424923001512525,0.06705520007117763,0.05870901170851816,0.000644468009551914,0.06065581266370955,0.07156728668016565,0.0005835612643718354,0.045769510931124344,2.490847607502463e-05,2.490847607502463e-05,0.29304089500028974
1160,0.011654467398932705,0.0001437405421814403,0.06764260808538367,0.058675425782214144,0.0006501776170235956,0.06119318748457369,0.07153662915620672,0.0005887730434448542,0.046178277917243465,2.5125071519155277e-05,2.5125071519155277e-05,0.2955890766959444
1170,0.011647124066956427,0.0001449889086174075,0.06823007464348586,0.058641830488913166,0.000655888816884762,0.06173071217738935,0.07150595867263576,0.0005939870256519168,0.046587217698189555,2.5341666963285924e-05,2.5341666963285924e-05,0.2981372583915991
1180,0.011639780008822898,0.00014623739850010744,0.0688175992941682,0.05860822586150765,0.0006616016035437005,0.06226838621587769,0.07147527525325588,0.0005992032069464966,0.04699632995658797,2.555826240741657e-05,2.555826240741657e-05,0.30068544008725373
1190,0.01163243523017357,0.0001474860108704933,0.06940518158611449,0.05857461193289001,0.0006673159714086994,0.06280620907375994,0.07144457892187017,0.0006044215832820672,0.047405614375064103,2.5774857851547218e-05,2.5774857851547218e-05,0.3032336217829084
1200,0.011625089736649892,0.00014873474476951833,0.06999282106800861,0.058540988735952676,0.0006730319148880462,0.0633441802247573,0.07141386970228174,0.0006096421506121019,0.04781507063624328,2.5991453295677872e-05,2.5991453295677872e-05,0.30578180347856315
1210,0.01161774353389332,0.00014998359923813575,0.07058051728853446,0.05850735630358807,0.0006787494283900289,0.06388229914259096,0.07138314761829366,0.0006148649048900745,0.04822469842275094,2.620804873980852e-05,2.620804873980852e-05,0.30832998517421784
1220,0.011610396627545302,0.00015123257331729878,0.07116826979637589,0.05847371466868862,0.0006844685063229354,0.06442056530098215,0.07135241269370905,0.0006200898420694583,0.048634497417212416,2.6424644183939172e-05,2.6424644183939172e-05,0.3108781668698726
1230,0.01160304902324729,0.00015248166604796065,0.07175607814021677,0.05844006386414675,0.0006901891430950536,0.0649589781736521,0.071321664952331,0.0006253169581037268,0.04904446730225308,2.664123962806982e-05,2.664123962806982e-05,0.31342634856552726
1240,0.011595700726640738,0.0001537308764710746,0.07234394186874098,0.05840640392285488,0.0006959113331146711,0.06549753723432199,0.07129090441796261,0.0006305462489463535,0.049454607760498315,2.6857835072200466e-05,2.6857835072200466e-05,0.31597453026118194
1250,0.011588351743367096,0.0001549802036275939,0.07293186053063241,0.05837273487770544,0.0007016350707900759,0.06603624195671302,0.07126013111440697,0.000635777710550812,0.04986491847457349,2.7074430516331113e-05,2.7074430516331113e-05,0.3185227119568366
1260,0.011581002079067813,0.00015622964655847172,0.07351983367457492,0.05833905676159085,0.0007073603505295557,0.0665750918145464,0.07122934506546719,0.000641011338870576,0.05027539912710399,2.7291025960461767e-05,2.7291025960461767e-05,0.32107089365249136
1270,0.011573651739384346,0.0001574792043046613,0.07410786084925236,0.05830536960740354,0.0007130871667413985,0.06711408628154339,0.07119854629494635,0.0006462471298591184,0.05068604940071517,2.7507621404592414e-05,2.7507621404592414e-05,0.32361907534814605
1280,0.011566300729958142,0.0001587288759071159,0.07469594160334864,0.05827167344803593,0.0007188155138338921,0.06765322483142513,0.07116773482664755,0.0006514850794699133,0.05109686897803242,2.772421684872306e-05,2.772421684872306e-05,0.3261672570438007
1290,0.011558949056430654,0.00015997866040678874,0.07528407548554762,0.05823796831638045,0.0007245453862153244,0.06819250693791289,0.0711369106843739,0.000656725183656434,0.0515078575416811,2.7940812292853715e-05,2.7940812292853715e-05,0.32871543873945547
1300,0.011551596724443336,0.000161228556844633,0.07587226204453316,0.05820425424532952,0.000730276778293983,0.06873193207472782,0.0711060738919285,0.0006619674383721537,0.05191901477428657,2.815740773698436e-05,2.815740773698436e-05,0.3312636204351101
1310,0.011544243739637635,0.00016247856426160204,0.07646050082898918,0.058170531267775556,0.0007360096844781562,0.06927149971559116,0.07107522447311442,0.0006672118395705466,0.05233034035847424,2.837400318111501e-05,2.837400318111501e-05,0.3338118021307648
1320,0.011536890107655007,0.00016372868169864892,0.07704879138759949,0.058136799416611,0.0007417440991761313,0.06981120933422412,0.07104436245173477,0.0006724583832050854,0.05274183397686945,2.8590598625245656e-05,2.8590598625245656e-05,0.33635998382641946
1330,0.0115295358341369,0.000164978908196727,0.07763713326904799,0.05810305872472826,0.0007474800167961966,0.07035106040434791,0.07101348785159266,0.0006777070652292444,0.0531534953120976,2.880719406937631e-05,2.880719406937631e-05,0.3389081655220742
1340,0.011522180924724769,0.00016622924279678948,0.07822552602201856,0.05806930922501977,0.0007532174317466396,0.07089105239968373,0.07098260069649118,0.0006829578815964964,0.05356532404678403,2.9023789513506956e-05,2.9023789513506956e-05,0.3414563472177289
1350,0.011514825385060061,0.00016747968453978957,0.07881396919519508,0.058035550950377955,0.0007589563384357483,0.07143118479395277,0.07095170101023342,0.0006882108282603152,0.05397731986355414,2.9240384957637603e-05,2.9240384957637603e-05,0.34400452891338357
1360,0.011507469220784232,0.0001687302324666805,0.07940246233726139,0.05800178393369523,0.0007646967312718105,0.07197145706087628,0.07092078881662249,0.0006934659011741747,0.054389482445033305,2.945698040176825e-05,2.945698040176825e-05,0.3465527106090382
1370,0.011500112437538733,0.00016998088561841554,0.07999100499690143,0.05796800820786404,0.0007704386046631142,0.07251186867417544,0.07088986413946147,0.0006987230962915477,0.05480181147384688,2.9673575845898904e-05,2.9673575845898904e-05,0.349100892304693
1380,0.011492755040965013,0.00017123164303594783,0.08057959672279896,0.057934223805776786,0.0007761819530179469,0.07305241910757147,0.07085892700255346,0.000703982409565908,0.05521430663262023,2.989017129002955e-05,2.989017129002955e-05,0.3516490740003476
1390,0.011485397036704526,0.0001724825037602307,0.08116823706363796,0.0579004307603259,0.0007819267707445968,0.07359310783478558,0.07082797742970158,0.0007092438369507292,0.05562696760397877,3.0106766734160205e-05,3.0106766734160205e-05,0.35419725569600236
1400,0.011478038430398721,0.00017373346683221736,0.08175692556810228,0.05786662910440382,0.0007876730522513516,0.07413393432953896,0.0707970154447089,0.0007145073743994848,0.05603979407054783,3.032336217829085e-05,3.032336217829085e-05,0.35674543739165704
1410,0.011470679227689053,0.00017498453129286096,0.08234566178487573,0.05783281887090295,0.000793420791946499,0.07467489806555284,0.07076604107137853,0.0007197730178656481,0.0564527857149528,3.05399576224215e-05,3.05399576224215e-05,0.3592936190873117
1420,0.011463319434216971,0.00017623569618311486,0.08293444526264228,0.05779900009271573,0.0007991699842383272,0.07521599851654844,0.07073505433351356,0.0007250407633026929,0.056865942219819055,3.0756553066552145e-05,3.0756553066552145e-05,0.3618418007829664
1430,0.011455959055623929,0.00017748696054393216,0.08352327555008571,0.05776517280273457,0.0008049206235351237,0.07575723515624694,0.07070405525491709,0.0007303106066640925,0.05727926326777196,3.097314851068279e-05,3.097314851068279e-05,0.36438998247862103
1440,0.011448598097551376,0.0001787383234162662,0.08411215219588995,0.05773133703385191,0.0008106727042451764,0.07629860745836954,0.07067304385939222,0.0007355825439033204,0.05769274854143689,3.1189743954813446e-05,3.1189743954813446e-05,0.3669381641742758
1450,0.011441236565640764,0.00017998978384107018,0.08470107474873889,0.05769749281896016,0.0008164262207767734,0.07684011489663749,0.07064202017074205,0.0007408565709738503,0.058106397723439236,3.140633939894409e-05,3.140633939894409e-05,0.36948634586993045
1460,0.011433874465533546,0.00018124134085929726,0.08529004275731634,0.057663640190951757,0.000822181167538202,0.07738175694477195,0.07061098421276965,0.0007461326838291555,0.05852021049640435,3.162293484307474e-05,3.162293484307474e-05,0.37203452756558514
1470,0.011426511802871173,0.00018249299351190076,0.08587905577030622,0.05762977918271912,0.0008279375389377507,0.07792353307649419,0.07057993600927816,0.0007514108784227095,0.0589341865429576,3.1839530287205394e-05,3.1839530287205394e-05,0.3745827092612399
1480,0.011419148583295095,0.00018374474083983388,0.0864681133363924,0.05759590982715467,0.000833695329383707,0.07846544276552536,0.07054887558407065,0.0007566911507079859,0.05934832554572438,3.205612573133604e-05,3.205612573133604e-05,0.37713089095689456
1490,0.011411784812446766,0.00018499658188404983,0.08705721500425873,0.05756203215715083,0.0008394545332843586,0.07900748548558668,0.07051780296095023,0.0007619734966384582,0.05976262718733006,3.227272117546669e-05,3.227272117546669e-05,0.37967907265254924
1500,0.011404420495967637,0.00018624851568550187,0.0876463603225891,0.05752814620560004,0.0008452151450479938,0.07954966071039941,0.07048671816371999,0.0007672579121676001,0.0601770911504,3.248931661959734e-05,3.248931661959734e-05,0.382227254348204
1510,0.011397055639499158,0.00018750054128514323,0.08823554884006739,0.05749425200539471,0.0008509771590828999,0.08009196791368468,0.07045562121618301,0.0007725443932488846,0.06059171711755958,3.270591206372799e-05,3.270591206372799e-05,0.38477543604385867
1520,0.011389690248682782,0.00018875265772392712,0.08882478010537746,0.05746034958942727,0.0008567405697973649,0.08063440656916375,0.07042451214214242,0.0007778329358357856,0.06100650477143417,3.2922507507858635e-05,3.2922507507858635e-05,0.38732361773951335
1530,0.01138232432915996,0.00019000486404280678,0.08941405366720317,0.05742643899059014,0.000862505371599677,0.08117697615055783,0.0703933909654013,0.0007831235358817766,0.06142145379464915,3.313910295198928e-05,3.313910295198928e-05,0.389871799435168
1540,0.011374957886572145,0.0001912571592827354,0.09000336907422841,0.05739252024177575,0.0008682715588981235,0.08171967613158809,0.07036225770976275,0.0007884161893403309,0.06183656386982987,3.335569839611993e-05,3.335569839611993e-05,0.39241998113082266
1550,0.011367590926560787,0.0001925095424846663,0.09059272587513706,0.05735859337587652,0.0008740391261009929,0.08226250598597579,0.07033111239902985,0.000793710892164922,0.06225183467960173,3.357229384025058e-05,3.357229384025058e-05,0.3949681628264774
1560,0.011360223454767338,0.00019376201268955266,0.091182123618613,0.05732465842578487,0.0008798080676165725,0.08280546518744213,0.07029995505700573,0.0007990076403090237,0.0626672659065901,3.378888928438124e-05,3.378888928438124e-05,0.3975163445221322
1570,0.011352855476833248,0.0001950145689383477,0.09177156185334008,0.057290715424393235,0.0008855783778531502,0.08334855320970824,0.07026878570749345,0.0008043064297261092,0.06308285723342033,3.4005484728511884e-05,3.4005484728511884e-05,0.4000645262177868
1580,0.011345486998399972,0.00019626721027200467,0.09236104012800217,0.05725676440459404,0.0008913500512190141,0.08389176952649545,0.07023760437429614,0.0008096072563696522,0.06349860834271782,3.422208017264253e-05,3.422208017264253e-05,0.4026127079134415
1590,0.011338118025108961,0.0001975199357314768,0.09295055799128317,0.0572228053992797,0.000897123082122452,0.08443511361152489,0.07020641108121689,0.0008149101161931262,0.06391451891710793,3.4438675616773184e-05,3.4438675616773184e-05,0.40516088960909624
1600,0.011330748562601663,0.00019877274435771726,0.09354011499186693,0.05718883844134264,0.0009028974649717513,0.08497858493851776,0.07017520585205878,0.0008202150051500046,0.06433058863921605,3.465527106090383e-05,3.465527106090383e-05,0.4077090713047509
1610,0.011323378616519534,0.0002000256351916794,0.09412971067843734,0.057154863563675294,0.0009086731941752001,0.0855221829811953,0.07014398871062492,0.0008255219191937609,0.06474681719166751,3.487186650503448e-05,3.487186650503448e-05,0.4102572530004056
1620,0.011316008192504022,0.00020127860727431636,0.09471934459967828,0.05712088079917008,0.0009144502641410867,0.08606590721327875,0.07011275968071841,0.0008308308542778686,0.06516320425708773,3.5088461949165125e-05,3.5088461949165125e-05,0.4128054346960603
1630,0.011308637296196581,0.0002025316596465814,0.09530901630427359,0.05708689018071943,0.0009202286692776985,0.08660975710848927,0.07008151878614233,0.0008361418063558015,0.06557974951810207,3.530505739329577e-05,3.530505739329577e-05,0.4153536163917149
1640,0.011301265933238661,0.00020378479134942773,0.09589872534090714,0.05705289174121575,0.0009260084039933234,0.08715373214054807,0.07005026605069979,0.0008414547713810326,0.06599645265733589,3.5521652837426426e-05,3.5521652837426426e-05,0.4179017980873697
1650,0.011293894109271714,0.00020503800142380863,0.09648847125826288,0.05701888551355148,0.0009317894626962491,0.08769783178317639,0.07001900149819389,0.0008467697453070357,0.06641331335741457,3.573824828155707e-05,3.573824828155707e-05,0.42044997978302434
1660,0.011286521829937193,0.0002062912889106773,0.09707825360502459,0.05698487153061904,0.0009375718397947637,0.0882420555100954,0.06998772515242772,0.0008520867240872842,0.06683033130096347,3.595484372568772e-05,3.595484372568772e-05,0.422998161478679
1670,0.011279149100876547,0.00020754465285098697,0.09766807192987621,0.05695084982531086,0.000943355529697155,0.08878640279502635,0.06995643703720439,0.0008574057036752519,0.067247506170608,3.6171439169818374e-05,3.6171439169818374e-05,0.42554634317433376
1680,0.01127177592773123,0.0002087980922856908,0.09825792578150154,0.056916820430519356,0.0009491405268117104,0.08933087311169038,0.06992513717632698,0.0008627266800244121,0.06766483764897349,3.638803461394902e-05,3.638803461394902e-05,0.42809452486998845
1690,0.011264402316142693,0.00021005160625574214,0.09884781470858452,0.05688278337913695,0.0009549268255467184,0.08987546593380878,0.06989382559359858,0.0008680496490882381,0.06808232541868535,3.660463005807967e-05,3.660463005807967e-05,0.43064270656564313
1700,0.011257028271752387,0.00021130519380209418,0.099437738259809,0.05684873870405608,0.0009607144203104665,0.09042018073510273,0.06986250231282232,0.0008733746068202038,0.06849996916236893,3.6821225502210314e-05,3.6821225502210314e-05,0.43319088826129776
1710,0.011249653800201764,0.00021255885396570014,0.10002769598385887,0.056814686438169164,0.0009665033055112426,0.09096501698929342,0.06983116735780126,0.0008787015491737821,0.06891776856264958,3.703782094634096e-05,3.703782094634096e-05,0.43573906995695244
1720,0.011242278907132275,0.00021381258578751321,0.10061768742941797,0.056780626614368626,0.0009722934755573348,0.09150997417010208,0.06979982075233852,0.0008840304721024473,0.06933572330215274,3.7254416390471615e-05,3.7254416390471615e-05,0.4382872516526072
1730,0.011234903598185372,0.00021506638830848674,0.10120771214517021,0.056746559265546885,0.0009780849248570303,0.09205505175124992,0.0697684625202372,0.0008893613715596721,0.06975383306350369,3.747101183460226e-05,3.747101183460226e-05,0.44083543334826186
1740,0.011227527879002507,0.00021632026056957383,0.10179776967979944,0.05671248442459637,0.0009838776478186173,0.09260024920645808,0.06973709268530039,0.0008946942434989308,0.0701720975293279,3.768760727873291e-05,3.768760727873291e-05,0.44338361504391655
