Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.011370422341924057,0.00019202820187291092,0.09036621264607572,0.05758415063144126,0.000835694392654987,0.07865358989693995,0.07076667250916377,0.0007196656734421608,0.05644436654448321,1.3881223328734664e-05,1.3881223328734664e-05,0.16330850974981956
1170,0.011361024138724562,0.00019362589641682483,0.0911180689020352,0.057542897063676705,0.0008427074991749616,0.07931364698117285,0.07073071676517283,0.0007257781499206207,0.056923776464362405,1.4000889047085823e-05,1.4000889047085823e-05,0.16471634173042143
1180,0.011351631683831085,0.00019522261374871607,0.09186946529351343,0.05750166302211019,0.0008497172862412695,0.07997339164623712,0.07069477062872823,0.000731888993116202,0.05740305828362369,1.4120554765436985e-05,1.4120554765436985e-05,0.16612417371102334
1190,0.011342244975850863,0.00019681835410535363,0.0926204019319311,0.05746044851450738,0.0008567237525337473,0.0806328237678821,0.07065883410993386,0.0007379982013112459,0.0578822118675487,1.4240220483788148e-05,1.4240220483788148e-05,0.16753200569162524
1200,0.01133286401339114,0.00019841311772350657,0.09337087892870896,0.057419253548633926,0.0008637268967322336,0.08129194322185727,0.07062290721889357,0.0007441057727880934,0.05836123708141909,1.4359886202139306e-05,1.4359886202139306e-05,0.16893983767222712
1210,0.011323488795059155,0.0002000069048399441,0.09412089639526779,0.057378078132255504,0.0008707267175165651,0.081950749883912,0.07058698996571126,0.0007502117058290857,0.05884013379051653,1.4479551920490469e-05,1.4479551920490469e-05,0.17034766965282902
1220,0.011314119319462149,0.0002015997156914351,0.09487045444302827,0.057336922273137775,0.00087772321356658,0.08260924362979576,0.0705510823604908,0.0007563159987165638,0.059318901860122654,1.4599217638841628e-05,1.4599217638841628e-05,0.1717555016334309
1230,0.011304755585207363,0.00020319155051474872,0.09561955318341114,0.05729578597904639,0.0008847163835621155,0.08326742433525793,0.07051518441333607,0.0007624186497328688,0.05979754115551912,1.471888335719279e-05,1.471888335719279e-05,0.1731633336140328
1240,0.011295397590902038,0.00020478240954665406,0.09636819272783718,0.05725466925774701,0.0008917062261830093,0.08392529187604793,0.07047929613435093,0.0007685196571603419,0.060276051541987605,1.4838549075543949e-05,1.4838549075543949e-05,0.17457116559463468
1250,0.011286045335153413,0.00020637229302392012,0.0971163731877271,0.057213572117005305,0.0008986927401090988,0.08458284612791517,0.07044341753363928,0.0007746190192813242,0.06075443288480974,1.4958214793895111e-05,1.4958214793895111e-05,0.17597899757523658
1260,0.011276698816568733,0.000207961201183316,0.09786409467450162,0.05717249456458694,0.0009056759240202218,0.0852400869666091,0.07040754862130497,0.0007807167343781566,0.06123268504926719,1.507788051224627e-05,1.507788051224627e-05,0.17738682955583845
1270,0.011267358033755233,0.0002095491342616108,0.09861135729958152,0.05713143660825756,0.0009126557765962158,0.08589701426787913,0.07037168940745188,0.0007868128007331803,0.06171080790064159,1.5197546230597433e-05,1.5197546230597433e-05,0.17879466153644036
1280,0.011258022985320158,0.0002111360924955735,0.0993581611743875,0.05709039825578284,0.0009196322965169181,0.08655362790747465,0.07033583990218391,0.0007929072166287364,0.062188801304214614,1.5317211948948595e-05,1.5317211948948595e-05,0.1802024935170423
1290,0.011248693669870748,0.0002127220761219732,0.10010450641034031,0.05704937951492844,0.0009266054824621664,0.08720992776114507,0.07030000011560492,0.0007989999803471659,0.06266666512526792,1.5436877667299754e-05,1.5436877667299754e-05,0.18161032549764414
1300,0.011239370086014245,0.0002143070853775789,0.10085039311886065,0.05700838039346002,0.0009335753331117982,0.08786591370463982,0.07026417005781876,0.0008050910901708099,0.06314439922908313,1.5556543385650916e-05,1.5556543385650916e-05,0.18301815747824607
1310,0.011230052232357885,0.00021589112049915984,0.10159582141136932,0.05696740089914323,0.0009405418471456514,0.08852158561370836,0.07022834973892936,0.0008111805443820096,0.06362200348094194,1.5676209104002075e-05,1.5676209104002075e-05,0.18442598945884792
1320,0.011220740107508915,0.00021747418172348495,0.10234079139928702,0.05692644103974375,0.0009475050232435631,0.08917694336410005,0.07019253916904056,0.0008172683412631059,0.06409947774612595,1.5795874822353237e-05,1.5795874822353237e-05,0.18583382143944985
1330,0.011211433710074572,0.0002190562692873233,0.10308530319403447,0.056885500823027235,0.0009544648600853713,0.08983198683156435,0.07015673835825624,0.0008233544790964401,0.06457682188991688,1.5915540540704396e-05,1.5915540540704396e-05,0.1872416534200517
1340,0.011202133038662097,0.000220637383427444,0.10382935690703245,0.05684458025675934,0.000961421356350913,0.09048671589185063,0.07012094731668028,0.0008294389561643534,0.06505403577759634,1.603520625905556e-05,1.603520625905556e-05,0.18864948540065363
1350,0.011192838091878732,0.00022221752438061608,0.10457295264970166,0.056803679348705734,0.0009683745107200263,0.09114113042070834,0.07008516605441656,0.0008355217707491866,0.065531119274446,1.615487197740672e-05,1.615487197740672e-05,0.19005731738125553
1360,0.011183548868331717,0.00022379669238360863,0.10531609053346287,0.056762798106632074,0.0009753243218725484,0.09179523029388689,0.07004939458156895,0.0008416029211332807,0.0660080722457475,1.6274537695757883e-05,1.6274537695757883e-05,0.19146514936185743
1370,0.011174265366628293,0.0002253748876731907,0.10605877066973679,0.05672193653830403,0.000982270788488317,0.09244901538713572,0.07001363290824132,0.000847682405598977,0.06648489455678251,1.6394203414109042e-05,1.6394203414109042e-05,0.1928729813424593
1380,0.0111649875853757,0.00022695211048613133,0.10680099316994414,0.05668109465148724,0.0009892139092471698,0.09310248557620422,0.06997788104453756,0.0008537602224286166,0.06696158607283267,1.6513869132460205e-05,1.6513869132460205e-05,0.1942808133230612
1390,0.01115571552318118,0.00022852836105919966,0.1075427581455057,0.0566402724539474,0.0009961536828289438,0.09375564073684177,0.06994213900056154,0.0008598363699045405,0.06743814665917965,1.6633534850811364e-05,1.6633534850811364e-05,0.1956886453036631
1400,0.011146449178651974,0.00023010363962916466,0.10828406570784217,0.056599469953450145,0.001003090107913477,0.09440848074479784,0.06990640678641713,0.0008659108463090899,0.06791457618110508,1.6753200569162526e-05,1.6753200569162526e-05,0.197096477284265
1410,0.011137188550395322,0.00023167794643279548,0.10902491596837433,0.05655868715776114,0.0010100231831806073,0.09506100547582186,0.0698706844122082,0.0008719836499246057,0.06839087450389064,1.6872866287513685e-05,1.6872866287513685e-05,0.19850430926486687
1420,0.011127933637018467,0.00023325128170686112,0.10976530903852287,0.05651792407464606,0.0010169529073101714,0.0957132148056632,0.06983497188803865,0.0008780547790334291,0.06886704149281797,1.6992532005864844e-05,1.6992532005864844e-05,0.19991214124546874
1430,0.011118684437128646,0.00023482364568813067,0.11050524502970853,0.05647718071187055,0.0010238792789820077,0.0963651086100713,0.06979926922401235,0.0008841242319179012,0.06934307701316873,1.711219772421601e-05,1.711219772421601e-05,0.20131997322607068
1440,0.011109440949333102,0.00023639503861337322,0.11124472405335208,0.05643645707720028,0.0010308022968759532,0.09701668676479559,0.06976357643023316,0.0008901920068603632,0.06981898093022457,1.723186344256717e-05,1.723186344256717e-05,0.20272780520667255
1450,0.011100203172239073,0.00023796546071935774,0.1119837462208742,0.05639575317840092,0.0010377219596718458,0.09766794914558548,0.06972789351680497,0.000896258102143156,0.07029475310926714,1.735152916091833e-05,1.735152916091833e-05,0.20413563718727445
1460,0.011090971104453805,0.00023953491224285346,0.11272231164369573,0.056355069023238114,0.0010446382660495223,0.09831889562819034,0.06969222049383164,0.0009023225160486206,0.07077039341557809,1.747119487926949e-05,1.747119487926949e-05,0.20554346916787633
1470,0.011081744744584536,0.00024110339342062927,0.11346042043323729,0.05631440461947753,0.0010515512146888214,0.09896952608835966,0.06965655737141707,0.0009083852468590983,0.07124590171443908,1.7590860597620652e-05,1.7590860597620652e-05,0.20695130114847823
1480,0.011072524091238507,0.00024267090448945442,0.11419807270091971,0.05627375997488483,0.00105846080426958,0.09961984040184281,0.06962090415966513,0.0009144462928569302,0.07172127787113178,1.771052631597181e-05,1.771052631597181e-05,0.2083591331290801
1490,0.011063309143022957,0.00024423744568609774,0.11493526855816363,0.05623313509722568,0.0010653670334716356,0.10026983844438923,0.06958526086867967,0.0009205056523244571,0.07219652175093781,1.7830192034322973e-05,1.7830192034322973e-05,0.209766965109682
1500,0.011054099898545128,0.0002458030172473285,0.11567200811638986,0.05619252999426574,0.0010722699009748258,0.1009195200917483,0.06954962750856458,0.0009265633235440206,0.07267163321913887,1.7949857752674132e-05,1.7949857752674132e-05,0.2111747970902839
1510,0.011044896356412263,0.0002473676194099157,0.11640829148701912,0.05615194467377066,0.0010791694054589883,0.10156888521966949,0.06951400408942376,0.0009326193047979615,0.07314661214101659,1.8069523471025295e-05,1.8069523471025295e-05,0.2125826290708858
1520,0.0110356985152316,0.0002489312524106283,0.11714411878147213,0.05611137914350612,0.0010860655456039609,0.1022179337039022,0.06947839062136106,0.0009386735943686204,0.07362145838185258,1.8189189189376457e-05,1.8189189189376457e-05,0.21399046105148772
1530,0.01102650637361038,0.0002504939164862356,0.11787949011116966,0.05607083341123777,0.0010929583200895807,0.10286666542019582,0.06944278711448036,0.0009447261905383392,0.07409617180692857,1.8308854907727616e-05,1.8308854907727616e-05,0.21539829303208957
1540,0.011017319930155848,0.00025205561187350645,0.11861440558753242,0.05603030748473127,0.0010998477275956855,0.10351508024429981,0.06940719357888554,0.0009507770915894587,0.07457075228152617,1.8428520626078778e-05,1.8428520626078778e-05,0.2168061250126915
1550,0.011008139183475239,0.00025361633880920993,0.11934886532198112,0.05598980137175229,0.0011067337668021124,0.10416317805196353,0.06937161002468048,0.0009568262958043199,0.07504519967092706,1.8548186344429937e-05,1.8548186344429937e-05,0.21821395699329335
1560,0.010998964132175795,0.00025517609753011525,0.12008286942593657,0.05594931508006648,0.0011136164363886995,0.10481095871893642,0.06933603646196904,0.0009628738014652637,0.07551951384041283,1.86678520627811e-05,1.86678520627811e-05,0.21962178897389528
1570,0.01098979477486476,0.0002567348882729913,0.12081641801081941,0.05590884861743951,0.0011204957350352842,0.10545842212096791,0.06930047290085511,0.0009689196068546316,0.07599369465526522,1.878751778113226e-05,1.878751778113226e-05,0.22102962095449713
1580,0.010980631110149372,0.0002582927112746073,0.12154951118805046,0.05586840199163704,0.0011273716614217041,0.10610556813380745,0.06926491935144256,0.0009749637102547644,0.07646774198076585,1.890718349948342e-05,1.890718349948342e-05,0.22243745293509906
1590,0.010971473136636871,0.00025984956677173223,0.12228214906905045,0.055827975210424735,0.001134244214227797,0.10675239663320442,0.06922937582383527,0.0009810061099480034,0.07694165568219634,1.9026849217834583e-05,1.9026849217834583e-05,0.22384528491570096
1600,0.010962320852934502,0.0002614054550011351,0.12301433176524003,0.055787568281568244,0.0011411133921333998,0.1073989074949082,0.06919384232813712,0.0009870468042166897,0.07741543562483841,1.9146514936185745e-05,1.9146514936185745e-05,0.22525311689630287
1610,0.010953174257649502,0.00026296037619958517,0.12374605938804005,0.055747181212833244,0.0011479791938183504,0.10804510059466826,0.06915831887445198,0.0009930857913431636,0.07788908167397361,1.9266180654536904e-05,1.9266180654536904e-05,0.22666094887690474
1620,0.010944033349389112,0.0002645143306038513,0.12447733204887117,0.05570681401198538,0.0011548416179624863,0.108690975808234,0.06912280547288373,0.0009991230696097676,0.07836259369488374,1.9385846372888067e-05,1.9385846372888067e-05,0.22806878085750665
1630,0.010934898126760574,0.0002660673184507027,0.12520814985915418,0.05566646668679033,0.0011617006632456454,0.10933653301135485,0.06908730213353623,0.0010051586372988417,0.07883597155285033,1.9505512091239226e-05,1.9505512091239226e-05,0.22947661283810852
1640,0.01092576858837113,0.00026761933997690836,0.12593851293030978,0.05562613924501374,0.0011685563283476647,0.1099817720797802,0.06905180886651337,0.0010111924926927275,0.0793092151131551,1.9625177809590388e-05,1.9625177809590388e-05,0.23088444481871043
1650,0.010916644732828018,0.00026917039541923723,0.12666842137375867,0.05558583169442129,0.0011754086119483823,0.11062669288925951,0.06901632568191902,0.0010172246340737654,0.07978232424107964,1.9744843527941547e-05,1.9744843527941547e-05,0.2322922767993123
1660,0.010907526558738482,0.0002707204850144586,0.1273978753009217,0.05554554404277862,0.0011822575127276354,0.11127129531554215,0.06898085258985708,0.0010232550597242976,0.0802552988019057,1.986450924629271e-05,1.986450924629271e-05,0.2337001087799142
1670,0.010898414064709759,0.0002722696089993414,0.12812687482321947,0.05550527629785141,0.0011891030293652615,0.11191557923437753,0.0689453896004314,0.001029283767926664,0.08072813866091483,1.9984174964643868e-05,1.9984174964643868e-05,0.23510794076051608
1680,0.01088930724934909,0.00027381776761065477,0.12885542005207282,0.05546502846740531,0.0011959451605410986,0.11255954452151515,0.06890993672374585,0.0010353107569632067,0.08120084368338877,2.010384068299503e-05,2.010384068299503e-05,0.23651577274111799
1690,0.010880206111263722,0.00027536496108516767,0.1295835110989024,0.05542480055920598,0.0012027839049349837,0.11320319105270435,0.06887449396990432,0.0010413360251162662,0.08167341373460912,2.0223506401346193e-05,2.0223506401346193e-05,0.2379236047217199
1700,0.010871110649060888,0.00027691118965964933,0.13031114807512909,0.0553845925810191,0.0012096192612267547,0.11384651870369457,0.06883906134901069,0.001047359570668184,0.08214584867985758,2.0343172119697352e-05,2.0343172119697352e-05,0.23933143670232176
1710,0.010862020861347833,0.00027845645357086864,0.13103833109217347,0.055344404540610306,0.001216451228096249,0.1144895273502352,0.06880363887116882,0.0010533813919013004,0.08261814838441571,2.0462837838048514e-05,2.0462837838048514e-05,0.24073926868292367
1720,0.010852936746731798,0.00028000075305559475,0.13176506026145632,0.05530423644574528,0.0012232798042233041,0.11513221686807568,0.06876822654648261,0.0010594014870979576,0.0830903127135653,2.0582503556399673e-05,2.0582503556399673e-05,0.24214710066352554
1730,0.010843858303820023,0.0002815440883505967,0.13249133569439842,0.05526408830418967,0.001230104988287758,0.11577458713296546,0.06873282438505592,0.0010654198545404958,0.0835623415325879,2.0702169274750835e-05,2.0702169274750835e-05,0.24355493264412745
1740,0.010834785531219747,0.00028308645969264354,0.13321715750242047,0.05522396012370914,0.0012369267789694475,0.11641663802065388,0.06869743239699261,0.0010714364925112564,0.08403423470676522,2.0821834993101994e-05,2.0821834993101994e-05,0.24496276462472932
