Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.011482531559255696,0.00017296963492653144,0.0813974752595442,0.05818445408864599,0.0007336428049301816,0.06904873458166415,0.07133189921531431,0.000623577133396566,0.04890801046247577,1.0668695274328774e-05,1.0668695274328774e-05,0.12551406205092674
1170,0.011474067065621481,0.00017440859884434797,0.08207463475028139,0.05814826600320932,0.0007397947794544151,0.06962774394865083,0.0713008065320586,0.0006288628895500365,0.04932257957255188,1.0760666785314368e-05,1.0760666785314368e-05,0.12659607982722784
1180,0.011465607741002712,0.00017584668402953902,0.08275138071978305,0.058112095227680405,0.000745943811294331,0.0702064763571135,0.07126972298783088,0.0006341470920687483,0.049737026828921435,1.085263829629996e-05,1.085263829629996e-05,0.12767809760352894
1190,0.011457153583575705,0.00017728389079212998,0.0834277133139435,0.05807594176128304,0.0007520899005818828,0.07078493181947132,0.07123864858511739,0.0006394297405300437,0.050151352198434807,1.0944609807285553e-05,1.0944609807285553e-05,0.12876011537983004
1200,0.011448704591516784,0.00017872021944214647,0.08410363267865714,0.058039805603241026,0.0007582330474490248,0.07136311034814351,0.07120758332640433,0.0006447108345112645,0.050565555647942316,1.1036581318271146e-05,1.1036581318271146e-05,0.1298421331561311
1210,0.011440260763002271,0.00018015567028961373,0.08477913895981821,0.05800368675277817,0.0007643732520277104,0.07194101195554921,0.07117652721417791,0.0006499903735897528,0.050979637144294335,1.1128552829256739e-05,1.1128552829256739e-05,0.1309241509324322
1220,0.011431822096208487,0.00018159024364455725,0.08545423230332104,0.05796758520911827,0.000770510514449894,0.07251863665410767,0.0711454802509244,0.0006552683573428507,0.051393596654341234,1.1220524340242333e-05,1.1220524340242333e-05,0.13200616870873333
1230,0.011423388589311748,0.00018302393981700247,0.08612891285505997,0.057931500971485125,0.0007766448348475287,0.073095984456238,0.07111444243913,0.0006605447853479004,0.05180743414493337,1.1312495851227927e-05,1.1312495851227927e-05,0.13308818648503443
1240,0.011414960240488383,0.00018445675911697484,0.08680318076092933,0.057895434039102536,0.0007827762133525687,0.0736730553743594,0.07108341378128091,0.0006658196571822435,0.05222114958292107,1.1404467362213518e-05,1.1404467362213518e-05,0.1341702042613355
1250,0.011406537047914707,0.00018588870185449975,0.0874770361668234,0.05785938441119431,0.0007889046500969676,0.07424984942089106,0.07105239427986339,0.0006710929724232224,0.05263474293515471,1.1496438873199112e-05,1.1496438873199112e-05,0.13525222203763662
1260,0.011398119009767043,0.00018731976833960263,0.08815047921863652,0.057823352086984234,0.0007950301452126795,0.07482636660825218,0.07102138393736365,0.0006763647306481792,0.053048214168484646,1.1588410384184705e-05,1.1588410384184705e-05,0.1363342398139377
1270,0.01138970612422171,0.00018874995888230894,0.08882351006226302,0.05778733706569613,0.0008011526988316578,0.0754026069488619,0.0709903827562679,0.0006816349314344556,0.05346156324976123,1.1680381895170298e-05,1.1680381895170298e-05,0.1374162575902388
1280,0.011381298389455034,0.0001901792737926441,0.08949612884359721,0.057751339346553784,0.0008072723110858567,0.07597857045513945,0.07095939073906238,0.0006869035743593939,0.05387479014583482,1.177235340615589e-05,1.177235340615589e-05,0.13849827536653989
1290,0.011372895803643332,0.00019160771338063353,0.09016833570853341,0.057715358928781005,0.0008133889821072297,0.07655425713950396,0.07092840788823332,0.0006921706590003359,0.05428789482355576,1.1864324917141483e-05,1.1864324917141483e-05,0.13958029314284096
1300,0.011364498364962925,0.00019303527795630265,0.09084013080296595,0.057679395811601586,0.0008195027120277306,0.07712966701437463,0.07089743420626692,0.0006974361849346239,0.054700877249774425,1.1956296428127076e-05,1.1956296428127076e-05,0.14066231091914205
1310,0.011356106071590134,0.00019446196782967696,0.09151151427278914,0.05764344999423933,0.0008256135009793136,0.07770480009217068,0.07086646969564941,0.0007027001517395997,0.05511373739134116,1.204826793911267e-05,1.204826793911267e-05,0.14174432869544318
1320,0.011347718921701283,0.0001958877833107818,0.0921824862638973,0.05760752147591805,0.0008317213490939318,0.07827965638531123,0.07083551435886702,0.0007079625589926055,0.05552647521510631,1.2140239450098261e-05,1.2140239450098261e-05,0.14282634647174425
1330,0.01133933691347269,0.00019731272470964266,0.09285304692218477,0.05757161025586153,0.0008378262565035398,0.0788542359062155,0.07080456819840597,0.0007132234062709835,0.05593909068792027,1.2232210961083855e-05,1.2232210961083855e-05,0.14390836424804535
1340,0.011330960045080676,0.00019873679233628488,0.09352319639354581,0.05753571633329358,0.0008439282233400909,0.07942853866730266,0.0707736312167525,0.0007184826931520752,0.05635158377663335,1.2324182472069446e-05,1.2324182472069446e-05,0.14499038202434641
1350,0.011322588314701563,0.00020015998650073407,0.09419293482387484,0.05749983970743801,0.0008500272497355388,0.08000256468099189,0.0707427034163928,0.0007237404192132232,0.05676395444809594,1.241615398305504e-05,1.241615398305504e-05,0.1460723998006475
1360,0.011314221720511672,0.00020158230751301544,0.09486226235906607,0.0574639803775186,0.0008561233358218379,0.08057631395970238,0.07071178479981312,0.0007289965840317693,0.057176202669158384,1.2508125494040635e-05,1.2508125494040635e-05,0.14715441757694864
1370,0.011305860260687325,0.00020300375568315456,0.0955311791450139,0.057428138342759165,0.0008622164817309414,0.0811497865158533,0.07068087536949967,0.0007342511871850555,0.057588328406671024,1.2600097005026226e-05,1.2600097005026226e-05,0.1482364353532497
1380,0.011297503933404842,0.00020442433132117685,0.09619968532761262,0.05739231360238351,0.0008683066875948035,0.08172298236186386,0.07064997512793868,0.000739504228250424,0.05800033162748423,1.269206851601182e-05,1.269206851601182e-05,0.1493184531295508
1390,0.011289152736840542,0.00020584403473710772,0.09686778105275656,0.057356506155615425,0.0008743939535453776,0.08229590151015319,0.07061908407761637,0.0007447557068052167,0.05841221229844837,1.2784040026997413e-05,1.2784040026997413e-05,0.1504004709058519
1400,0.01128080666917075,0.00020726286624097256,0.09753546646634001,0.05732071600167872,0.0008804782797146179,0.0828685439731405,0.07058820222101896,0.0007500056224267756,0.05882397038641377,1.2876011537983005e-05,1.2876011537983005e-05,0.151482488682153
1410,0.011272465728571782,0.0002086808261427969,0.09820274171425734,0.057284943139797186,0.0008865596662344778,0.08344090976324496,0.07055732956063268,0.0007552539746924428,0.0592356058582308,1.2967983048968598e-05,1.2967983048968598e-05,0.15256450645845407
1420,0.011264129913219964,0.00021009791475260604,0.09886960694240282,0.057249187569194636,0.0008926381132369112,0.08401299889288576,0.07052646609894375,0.0007605007631795603,0.05964711868074983,1.305995455995419e-05,1.305995455995419e-05,0.15364652423475517
1430,0.011255799221291614,0.00021151413238042552,0.09953606229667082,0.057213449289094866,0.0008987136208538724,0.08458481137448211,0.0704956118384384,0.0007657459874654704,0.06005850882082121,1.3151926070939783e-05,1.3151926070939783e-05,0.15472854201105626
1440,0.011247473650963053,0.00021292947933628073,0.10020210792295563,0.057177728298721676,0.0009047861892173146,0.08515634722045314,0.07046476678160285,0.0007709896471275147,0.06046977624529527,1.3243897581925378e-05,1.3243897581925378e-05,0.15581055978735736
1450,0.011239153200410605,0.00021434395593019706,0.10086774396715155,0.05714202459729887,0.000910855818459192,0.08572760644321807,0.07043393093092332,0.0007762317417430354,0.06088092092102239,1.3335869092910968e-05,1.3335869092910968e-05,0.15689257756365843
1460,0.011230837867810588,0.00021575756247220002,0.10153297057515294,0.05710633818405025,0.0009169225087114581,0.08629858905519605,0.07040310428888602,0.0007814722708893748,0.06129194281485292,1.3427840603896563e-05,1.3427840603896563e-05,0.15797459533995956
1470,0.011222527651339322,0.00021717029927231492,0.10219778789285407,0.0570706690581996,0.0009229862601060667,0.08686929506880627,0.0703722868579772,0.0007867112341438747,0.061702841893637235,1.3519812114882154e-05,1.3519812114882154e-05,0.15905661311626063
1480,0.011214222549173132,0.00021858216664056733,0.10286219606614931,0.05703501721897075,0.0009290470727749719,0.08743972449646795,0.07034147864068307,0.0007919486310838771,0.06211361812422566,1.3611783625867748e-05,1.3611783625867748e-05,0.16013863089256172
1490,0.011205922559488336,0.00021999316488698263,0.10352619524093298,0.05699938266558748,0.0009351049468501274,0.08800987735060022,0.07031067963948985,0.0007971844612867241,0.06252427147346856,1.3703755136853342e-05,1.3703755136853342e-05,0.16122064866886285
1500,0.011197627680461257,0.0002214032943215862,0.10418978556309938,0.0569637653972736,0.0009411598824634868,0.08857975364362228,0.07027988985688377,0.0008024187243297578,0.0629348019082163,1.3795726647838933e-05,1.3795726647838933e-05,0.16230266644516392
1510,0.011189337910268214,0.0002228125552544035,0.10485296717854281,0.056928165413252914,0.0009472118797470041,0.08914935338795332,0.07024910929535105,0.0008076514197903203,0.06334520939531925,1.3887698158824528e-05,1.3887698158824528e-05,0.16338468422146502
1520,0.011181053247085529,0.00022422094799546004,0.10551574023315764,0.05689258271274922,0.000953260938832633,0.08971867659601251,0.07021833795737792,0.0008128825472457533,0.06375549390162771,1.397966966981012e-05,1.397966966981012e-05,0.1644667019977661
1530,0.011172773689089522,0.00022562847285478112,0.10617810487283816,0.05685701729498631,0.0009593070598523273,0.09028772328021903,0.07018757584545059,0.0008181121062733992,0.0641656553939921,1.4071641180795713e-05,1.4071641180795713e-05,0.1655487197740672
1540,0.011164499234456515,0.00022703513014239225,0.1068400612434787,0.056821469159187996,0.0009653502429380408,0.09085649345299206,0.07015682296205529,0.0008233400964505999,0.06457569383926275,1.4163612691781306e-05,1.4163612691781306e-05,0.16663073755036828
1550,0.01115622988136283,0.00022844092016831882,0.10750160949097354,0.05678593830457807,0.0009713904882217273,0.0914249871267508,0.07012607930967825,0.0008285665173546974,0.06498560920428999,1.4255584202766898e-05,1.4255584202766898e-05,0.16771275532666938
1560,0.011147965627984785,0.00022984584324258628,0.10816274976121705,0.05675042473038035,0.0009774277958353409,0.09199320431391442,0.07009534489080568,0.0008337913685630338,0.06539540145592422,1.434755571375249e-05,1.434755571375249e-05,0.16879477310297047
1570,0.011139706472498704,0.00023124989967522006,0.10882348220010353,0.056714928435818615,0.0009834621659108348,0.0925611450269021,0.07006461970792381,0.0008390146496529511,0.06580507056101578,1.4439527224738085e-05,1.4439527224738085e-05,0.16987679087927157
1580,0.011131452413080908,0.0002326530897762456,0.10948380695352733,0.056679449420116684,0.0009894935985801634,0.09312880927813302,0.07003390376351887,0.0008442363602017913,0.06621461648641501,1.4531498735723676e-05,1.4531498735723676e-05,0.17095880865557264
1590,0.011123203447907714,0.00023405541385568832,0.11014372416738272,0.05664398768249835,0.0009955220939752802,0.09369619708002638,0.07000319706007707,0.0008494564997868966,0.06662403919897228,1.462347024670927e-05,1.462347024670927e-05,0.17204082643187377
1600,0.011114959575155448,0.00023545687222357358,0.11080323398756402,0.05660854322218742,0.0010015476522281389,0.0942633084450013,0.06997249960008464,0.0008546750679856088,0.06703333866553794,1.4715441757694861e-05,1.4715441757694861e-05,0.17312284420817484
1610,0.011106720793000428,0.00023685746518992698,0.11146233655996561,0.056573116038407686,0.0010075702734706937,0.09483014338547706,0.06994181138602781,0.0008598920643752702,0.06744251485296238,1.4807413268680456e-05,1.4807413268680456e-05,0.17420486198447593
1620,0.011098487099618977,0.00023825719306477377,0.11212103203048175,0.056537706130382955,0.0010135899578348976,0.09539670191387271,0.0699111324203928,0.0008651074885332227,0.0678515677280959,1.4899384779666048e-05,1.4899384779666048e-05,0.17528687976077703
1630,0.011090258493187413,0.00023965605615813954,0.1127793205450068,0.056502313497337024,0.0010196067054527055,0.09596298404260757,0.06988046270566584,0.0008703213400368084,0.06826049725778889,1.4991356290651643e-05,1.4991356290651643e-05,0.17636889753707813
1640,0.01108203497188206,0.00024105405478004957,0.11343720224943507,0.056466938138493704,0.0010256205164560703,0.09652898978410074,0.06984980224433311,0.0008755336184633691,0.0686693034088917,1.5083327801637235e-05,1.5083327801637235e-05,0.17745091531337923
1650,0.011073816533879238,0.00024245118924052936,0.11409467728966086,0.05643158005307679,0.001031631390976946,0.09709471915077138,0.0698191510388809,0.0008807443233902471,0.06907798614825468,1.5175299312622826e-05,1.5175299312622826e-05,0.1785329330896803
1660,0.011065603177355268,0.00024384745984960436,0.11475174581157851,0.05639623924031008,0.001037639329147287,0.09766017215503878,0.06978850909179538,0.0008859534543947844,0.06948654544272818,1.5267270823608417e-05,1.5267270823608417e-05,0.17961495086598137
1670,0.01105739490048647,0.0002452428669173,0.11540840796108233,0.05636091569941737,0.0010436443310990467,0.09822534880932204,0.0697578764055628,0.0008911610110543229,0.06989498125916259,1.535924233459401e-05,1.535924233459401e-05,0.18069696864228246
1680,0.011049191701449166,0.0002466374107536417,0.11606466388406664,0.05632560942962248,0.0010496463969641783,0.0987902491260403,0.06972725298266938,0.0008963669929462049,0.07030329356440823,1.5451213845579606e-05,1.5451213845579606e-05,0.1817789864185836
1690,0.011040993578419676,0.00024803109166865483,0.11672051372642578,0.0562903204301492,0.0010556455268746366,0.09935487311761285,0.06969663882560133,0.0009015713996477721,0.07071148232531546,1.5543185356565197e-05,1.5543185356565197e-05,0.18286100419488466
1700,0.011032800529574324,0.0002494239099723649,0.11737595763405406,0.05625504870022133,0.001061641720962375,0.09991922079645882,0.0696660339368449,0.0009067742307363669,0.07111954750873467,1.563515686755079e-05,1.563515686755079e-05,0.18394302197118576
1710,0.011024612553089426,0.0002508158659747973,0.11803099575284576,0.05621979423906266,0.0010676349793593467,0.10048329217499732,0.06963543831888629,0.000911975485789331,0.07152748908151617,1.5727128378536385e-05,1.5727128378536385e-05,0.18502503974748688
1720,0.011016429647141309,0.0002522069599859774,0.11868562822869523,0.05618455704589702,0.0010736253021975065,0.10104708726564766,0.06960485197421172,0.0009171751643840066,0.07193530701051032,1.581909988952198e-05,1.581909988952198e-05,0.18610705752378798
1730,0.011008251809906288,0.0002535971923159308,0.11933985520749683,0.05614933711994819,0.0010796126896088075,0.10161060608082895,0.06957427490530743,0.0009223732660977358,0.07234300126256753,1.5911071400507567e-05,1.5911071400507567e-05,0.18718907530008902
1740,0.01100007903956069,0.00025498656327468277,0.11999367683514482,0.056114134460439974,0.0010855971417252038,0.10217384863296036,0.06954370711465964,0.0009275697905078606,0.07275057180453809,1.600304291149316e-05,1.600304291149316e-05,0.18827109307639012
