Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.011360546144847437,0.0001937071553759359,0.09115630841220512,0.05740081090150258,0.0008668621467445615,0.08158702557595873,0.0705141409913724,0.0007625960314666912,0.059811453448367934,1.8700015410343493e-05,1.8700015410343493e-05,0.22000018129815874
1170,0.011350971085489776,0.00019533491546673836,0.09192231316081804,0.0573575540563671,0.0008742158104175935,0.08227913509812644,0.07047563114566525,0.0007691427052369086,0.06032491805779676,1.886122243974301e-05,1.886122243974301e-05,0.2218967345852119
1180,0.011341400320027204,0.00019696194559537533,0.09268797439782367,0.05731431047310182,0.0008815672195726901,0.08297103243037084,0.0704371251844987,0.0007756887186352226,0.06083833087335079,1.9022429469142522e-05,1.9022429469142522e-05,0.22379328787226496
1190,0.011331833849837039,0.00019858824552770356,0.09345329201303695,0.05727108018361366,0.0008889163687856774,0.08366271706218138,0.0703986231363625,0.0007822340668183756,0.061351691515166715,1.9183636498542033e-05,1.9183636498542033e-05,0.225689841159318
1200,0.01132227167629659,0.00020021381502957974,0.0942182658962728,0.05722786321980952,0.0008962632526323816,0.08435418848304768,0.07036012502974642,0.0007887787449431095,0.06186499960338115,1.9344843527941547e-05,1.9344843527941547e-05,0.22758639444637113
1210,0.011312713800783174,0.0002018386538668606,0.09498289593734614,0.057184659613596305,0.0009036078656886285,0.08504544618245916,0.0703216308931402,0.0007953227481661664,0.062378254758130705,1.950605055734106e-05,1.950605055734106e-05,0.22948294773342423
1220,0.011303160224674102,0.0002034627618054028,0.09574718202607188,0.05714146939688092,0.0009109502025302443,0.08573648964990535,0.0702831407550336,0.0008018660716442882,0.06289145659955202,1.9667257586740573e-05,1.9667257586740573e-05,0.2313795010204773
1230,0.011293610949346689,0.0002050861386110631,0.09651112405226497,0.05709829260157027,0.0009182902577330543,0.08642731837487569,0.07024465464391638,0.0008084087105342168,0.06340460474778171,1.9828464616140087e-05,1.9828464616140087e-05,0.23327605430753043
1240,0.011284065976178247,0.0002067087840496982,0.09727472190574032,0.05705512925957126,0.0009256280258728854,0.0871179318468598,0.07020617258827827,0.0008149506599926947,0.06391769882295645,1.9989671645539598e-05,1.9989671645539598e-05,0.2351726075945835
1250,0.01127452530654609,0.00020833069788716487,0.09803797547631286,0.057011979402790805,0.0009329635015255635,0.08780832955534715,0.07016769461660904,0.0008214919151764636,0.06443073844521284,2.0150878674939112e-05,2.0150878674939112e-05,0.2370691608816366
1260,0.011264988941827533,0.00020995187988931977,0.09880088465379752,0.05696884306313581,0.0009402966792669137,0.08849851098982717,0.07012922075739844,0.0008280324712422655,0.06494372323468749,2.0312085704338623e-05,2.0312085704338623e-05,0.23896571416868967
1270,0.011255456883399887,0.00021157232982201962,0.09956344932800922,0.056925720272513164,0.0009476275536727627,0.08918847563978943,0.07009075103913623,0.0008345723233468428,0.06545665281151708,2.0473292733738137e-05,2.0473292733738137e-05,0.24086226745574277
1280,0.011245929132640466,0.0002131920474511211,0.10032566938876285,0.05688261106282978,0.0009549561193189368,0.08987822299472346,0.07005228549031214,0.0008411114666469373,0.06596952679583823,2.0634499763137652e-05,2.0634499763137652e-05,0.2427588207427959
1290,0.011236405690926583,0.000214811032542481,0.10108754472587339,0.056839515465992585,0.0009622823707812612,0.09056775254411871,0.07001382413941594,0.0008476498962992909,0.06648234480778753,2.0795706792537163e-05,2.0795706792537163e-05,0.24465537402984897
1300,0.011226886559635555,0.00021642928486195596,0.10184907522915572,0.05679643351390846,0.0009696063026355623,0.09125706377746468,0.06997536701493738,0.0008541876074606458,0.06699510646750163,2.095691382193668e-05,2.095691382193668e-05,0.2465519273169021
1310,0.01121737174014469,0.00021804680417540273,0.10261026078842479,0.056753365238484316,0.0009769279094576663,0.09194615618425095,0.06993691414536622,0.0008607245952877436,0.06750781139511715,2.111812085133619e-05,2.111812085133619e-05,0.24844848060395516
1320,0.011207861233831308,0.000219663590248678,0.1033711012934955,0.056710310671627066,0.000984247185823399,0.09263502925396697,0.0698984655591922,0.000867260854937327,0.06802045921077074,2.1279327880735702e-05,2.1279327880735702e-05,0.25034503389100826
1330,0.011198355042072715,0.00022127964284763854,0.10413159663418282,0.05666726984524361,0.0009915641263085863,0.09332368247610225,0.06986002128490508,0.0008737963815661381,0.06853304953459907,2.1440534910135213e-05,2.1440534910135213e-05,0.25224158717806133
1340,0.01118885316624623,0.00022289496173814099,0.10489174670030162,0.05662424279124086,0.0009988787254890542,0.09401211534014628,0.0698215813509946,0.0008803311703309182,0.06904558198673869,2.160174193953473e-05,2.160174193953473e-05,0.25413814046511446
1350,0.011179355607729166,0.00022450954668604215,0.10565155138166689,0.05658122954152572,0.0010061909779406286,0.09470032733558857,0.06978314578595053,0.0008868652163884099,0.06955805618732627,2.1762948968934242e-05,2.1762948968934242e-05,0.25603469375216753
1360,0.011169862367898832,0.00022612339745719864,0.10641101056809346,0.05653823012800509,0.0010135008782391358,0.09538831795191866,0.06974471461826262,0.000893398514895355,0.07007047175649843,2.1924155998333753e-05,2.1924155998333753e-05,0.2579312470392206
1370,0.011160373448132546,0.00022773651381746728,0.10717012414939635,0.056495244582585875,0.0010208084209604017,0.09607608667862605,0.06970628787642062,0.0008999310610084956,0.07058282831439182,2.2085363027733264e-05,2.2085363027733264e-05,0.2598278003262737
1380,0.011150888849807621,0.00022934889553270473,0.10792889201539044,0.05645227293717499,0.0010281136006802525,0.09676363300520023,0.06966786558891427,0.0009064628498845738,0.07109512548114305,2.224657005713278e-05,2.224657005713278e-05,0.2617243536133268
1390,0.011141408574301369,0.00023096054236876763,0.10868731405589063,0.056409315223679334,0.0010354164119745135,0.09745095642113068,0.06962944778423334,0.0009129938766803318,0.07160736287688876,2.2407777086532293e-05,2.2407777086532293e-05,0.26362090690037987
1400,0.011131932622991102,0.00023257145409151278,0.10944539016071188,0.05636637147400582,0.0010427168494190114,0.09813805641590696,0.06959103449086759,0.000919524136552511,0.07211954012176557,2.2568984115931803e-05,2.2568984115931803e-05,0.26551746018743294
1410,0.011122460997254138,0.00023418163046679693,0.11020312021966912,0.056323441720061346,0.0010500149075895718,0.09882493247901852,0.06955262573730675,0.0009260536246578543,0.07263165683591014,2.273019114533132e-05,2.273019114533132e-05,0.2674140134744861
1420,0.011112993698467785,0.00023579107126047667,0.11096050412257724,0.05628052599375282,0.0010573105810620209,0.0995115840999549,0.06951422155204058,0.0009325823361531029,0.07314371263945905,2.2891398174730832e-05,2.2891398174730832e-05,0.2693105667615392
1430,0.011103530728009361,0.0002373997762384088,0.11171754175925118,0.05623762432698715,0.0010646038644121845,0.1001980107682056,0.06947582196355884,0.0009391102661949996,0.07365570715254899,2.3052605204130343e-05,2.3052605204130343e-05,0.27120712004859227
1440,0.011094072087256178,0.0002390077451664501,0.11247423301950592,0.05619473675167124,0.001071894752215889,0.10088421197326014,0.06943742700035127,0.0009456374099402858,0.07416763999531653,2.321381223352986e-05,2.321381223352986e-05,0.2731036733356454
1450,0.011084617777585548,0.00024061497781045709,0.11323057779315626,0.056151863299712,0.0010791832390489597,0.10157018720460798,0.06939903669090763,0.0009521637625457039,0.07467951078789835,2.3375019262929372e-05,2.3375019262929372e-05,0.27500022662269846
1460,0.011075167800374786,0.00024222147393628666,0.11398657597001723,0.056109004003016334,0.0010864693194872234,0.10225593595173867,0.06936065106371768,0.000958689319167996,0.07519131915043106,2.3536226292328883e-05,2.3536226292328883e-05,0.27689677990975153
1470,0.011065722157001204,0.0002438272333097954,0.1147422274399037,0.05606615889349115,0.0010937529881065056,0.1029414577041417,0.06932227014727116,0.0009652140749639036,0.07570306470305127,2.3697433321728394e-05,2.3697433321728394e-05,0.2787933331968046
1480,0.011056280848842118,0.00024543225569684013,0.11549753209263064,0.05602332800304334,0.0011010342394826322,0.10362675195130654,0.06928389397005782,0.0009717380250901693,0.07621474706589564,2.3858640351127905e-05,2.3858640351127905e-05,0.2806898864838577
1490,0.011046843877274838,0.00024703654086327757,0.11625248981801295,0.05598051136357983,0.0011083130681914296,0.10431181818272278,0.06924552256056744,0.0009782611647035351,0.0767263658591008,2.4019847380527422e-05,2.4019847380527422e-05,0.28258643977091086
1500,0.011037411243676682,0.0002486400885749643,0.11700710050586553,0.05593770900700751,0.0011155894688087236,0.10499665588787986,0.06920715594728975,0.0009847834889607427,0.07723792070280336,2.4181054409926933e-05,2.4181054409926933e-05,0.2844829930579639
1510,0.01102798294942496,0.0002502428985977572,0.11776136404600338,0.0558949209652333,0.0011228634359103401,0.1056812645562673,0.0691687941587145,0.0009913049930185343,0.07774941121713995,2.4342261439326444e-05,2.4342261439326444e-05,0.28637954634501694
1520,0.011018558995896984,0.0002518449706975128,0.11851528032824131,0.05585214727016409,0.0011301349640721052,0.1063656436773746,0.06913043722333147,0.0009978256720336522,0.07826083702224723,2.4503468468725962e-05,2.4503468468725962e-05,0.2882760996320701
1530,0.011009139384470071,0.000253446304640088,0.11926884924239432,0.055809387953706796,0.0011374040478698449,0.10704979274069128,0.06909208516963036,0.001004345521162838,0.0787721977382618,2.4664675498125473e-05,2.4664675498125473e-05,0.2901726529191232
1540,0.010999724116521534,0.00025504690019133937,0.12002207067827733,0.05576664304776832,0.0011446706818793852,0.10773371123570684,0.06905373802610099,0.001010864535562834,0.07928349298532032,2.4825882527524984e-05,2.4825882527524984e-05,0.29206920620617627
1550,0.010990313193428686,0.00025664675711712374,0.12077494452570527,0.05572391258425558,0.0011519348606765518,0.10841739865191076,0.06901539582123305,0.0010173827103903822,0.07979472238355939,2.49870895569245e-05,2.49870895569245e-05,0.2939657594932294
1560,0.010980906616568838,0.0002582458751832977,0.12152747067449299,0.05568119659507546,0.001159196578837171,0.10910085447879256,0.06897705858351633,0.0010239000408022246,0.08030588555311566,2.5148296586324013e-05,2.5148296586324013e-05,0.29586231278028247
1570,0.010971504387319307,0.0002598442541557181,0.12227964901445554,0.05563849511213489,0.0011664558309370692,0.1097840782058418,0.06893872634144058,0.0010304165219551032,0.08081698211412573,2.5309503615723523e-05,2.5309503615723523e-05,0.29775886606733554
1580,0.010962106507057404,0.00026144189380024156,0.12303147943540776,0.055595808167340756,0.0011737126115520715,0.11046706932254789,0.06890039912349553,0.00103693214900576,0.08132801168672628,2.547071064512304e-05,2.547071064512304e-05,0.2996554193543887
1590,0.010952712977160444,0.00026303879388272475,0.12378296182716457,0.055553135792599975,0.0011809669152580045,0.11114982731840041,0.06886207695817097,0.0010434469171109373,0.0818389738910539,2.5631917674522545e-05,2.5631917674522545e-05,0.3015519726414417
1600,0.01094332379900574,0.00026463495416902453,0.12453409607954094,0.05551047801981945,0.0011882187366306942,0.11183235168288887,0.06882375987395661,0.0010499608214273768,0.08234986834724524,2.5793124703922063e-05,2.5793124703922063e-05,0.30344852592849486
1610,0.010933938973970605,0.0002662303744249975,0.12528488208235175,0.055467834880906085,0.001195468070245966,0.11251464190550269,0.06878544789934224,0.0010564738571118208,0.08286069467543693,2.595433173332158e-05,2.595433173332158e-05,0.305345079215548
1620,0.010924558503432352,0.00026782505441650046,0.12603531972541196,0.05542520640776678,0.0012027149106796468,0.11319669747573145,0.06874714106281758,0.001062986019321011,0.08337145249576558,2.6115538762721092e-05,2.6115538762721092e-05,0.30724163250260106
1630,0.010915182388768294,0.00026941899390939,0.12678540889853646,0.05538259263230846,0.001209959252507562,0.11387851788306466,0.06870883939287242,0.0010694973032116901,0.08388214142836786,2.6276745792120603e-05,2.6276745792120603e-05,0.30913818578965413
1640,0.010905810631355749,0.0002710121926695229,0.12753514949154016,0.05533999358643801,0.0012172010903055376,0.11456010261699176,0.06867054291799649,0.0010760077039405993,0.08439276109338034,2.6437952821520114e-05,2.6437952821520114e-05,0.3110347390767072
1650,0.010896443232572025,0.000272604650462756,0.1282845413942381,0.05529740930206235,0.0012244404186494,0.11524145116700235,0.06863225166667952,0.0010825172166644811,0.08490331111093971,2.659915985091963e-05,2.659915985091963e-05,0.3129312923637603
1660,0.010887080193794437,0.00027419636705494583,0.12903358449644506,0.055254839811088384,0.0012316772321149748,0.11592256302258586,0.06859396566741131,0.0010890258365400776,0.08541379110118257,2.6760366880319142e-05,2.6760366880319142e-05,0.3148278456508134
1670,0.010877721516400301,0.00027578734221194915,0.12978227868797604,0.055212285145423014,0.0012389115252780876,0.11660343767323177,0.06855568494868158,0.0010955335587241306,0.08592420068424554,2.6921573909718653e-05,2.6921573909718653e-05,0.31672439893786647
1680,0.010868367201766926,0.0002773775756996227,0.13053062385864597,0.05516974533697314,0.0012461432927145654,0.11728407460842967,0.06851740953898011,0.0011020403783733826,0.0864345394802653,2.7082780939118164e-05,2.7082780939118164e-05,0.31862095222491954
1690,0.010859017251271629,0.00027896706728382323,0.13127861989826972,0.055127220417645686,0.0012533725290002338,0.11796447331766907,0.06847913946679662,0.001108546290644575,0.08694480710937844,2.7243987968517682e-05,2.7243987968517682e-05,0.3205175055119727
1700,0.010849671666291723,0.00028055581673040736,0.13202626669666226,0.05508471041934754,0.0012605992287109183,0.11864463329043937,0.06844087476062088,0.00111505129069445,0.08745500319172157,2.7405194997917193e-05,2.7405194997917193e-05,0.3224140587990258
1710,0.010840330448204519,0.0002821438238052319,0.1327735641436385,0.05504221537398562,0.0012678233864224454,0.11932455401623016,0.06840261544894266,0.00112155537367975,0.08796512734743137,2.7566402027316704e-05,2.7566402027316704e-05,0.32431061208607886
1720,0.010830993598387333,0.0002837310882741535,0.1335205121290134,0.054999735313466816,0.0012750449967106415,0.12000423498453094,0.06836436156025168,0.0011280585347572163,0.08847517919664441,2.772760905671622e-05,2.772760905671622e-05,0.326207165373132
1730,0.010821661118217479,0.0002853176099030289,0.1342671105426018,0.05495727026969805,0.0012822640541513314,0.12068367568483118,0.0683261131230377,0.001134560769083592,0.08898515835949741,2.7888816086115732e-05,2.7888816086115732e-05,0.32810371866018506
1740,0.010812333009072268,0.00028690338845771475,0.13501335927421867,0.054914820274586225,0.001289480553320342,0.12136287560662043,0.06828787016579049,0.001141062071815618,0.08949506445612691,2.8050023115515243e-05,2.8050023115515243e-05,0.33000027194723813
