Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1110,0.012362373695984646,2.339647168261045e-05,0.011010104321228446,0.06209583361260854,6.870828585654824e-05,0.006466662198263363,0.07462399122837518,6.392149117622034e-05,0.0050134502883310075,3.0190208333658122e-05,3.0190208333658122e-05,0.35517892157244846
1120,0.012361062788035062,2.361932603403969e-05,0.011114976957195146,0.06209190139062365,6.937676359398117e-05,0.006529577750021757,0.07462033068820043,6.454378300592686e-05,0.00506225749066093,3.046219219251991e-05,3.046219219251991e-05,0.3583787316767048
1130,0.012359750584027579,2.3842400715311986e-05,0.011219953277793874,0.062087963822387196,7.004615019417804e-05,0.006592578841804992,0.07461666512896796,6.516692807544643e-05,0.005111131613760505,3.073417605138169e-05,3.073417605138169e-05,0.36157854178096105
1140,0.012358437082568442,2.4065695963365308e-05,0.01132503339452485,0.06208402089773755,7.071644738461741e-05,0.006655665636199286,0.07461299454080382,6.579092806334936e-05,0.005160072789282303,3.1006159910243475e-05,3.1006159910243475e-05,0.36477835188521734
1150,0.012357122282263898,2.4289212015137608e-05,0.011430217418888285,0.062080072606513076,7.138765689277775e-05,0.006718838295790847,0.07460931891383409,6.641578464820593e-05,0.005209081148878896,3.127814376910526e-05,3.127814376910526e-05,0.3679781619894736
1160,0.012355806181720197,2.4512949107566856e-05,0.011535505462384401,0.06207611893855214,7.205978044613759e-05,0.00678209698316589,0.07460563823818478,6.704149950858641e-05,0.005258156824202856,3.155012762796705e-05,3.155012762796705e-05,0.37117797209372994
1170,0.012354488779543584,2.473690747759102e-05,0.011640897636513419,0.06207215988369309,7.273281977217543e-05,0.006845441860910628,0.074601952503982,6.76680743230611e-05,0.005307299946906753,3.182211148682883e-05,3.182211148682883e-05,0.37437778219798623
1180,0.012353170074340307,2.4961087362148047e-05,0.01174639405277555,0.0620681954317743,7.340677659836981e-05,0.006908873091611276,0.07459826170135177,6.829551077020025e-05,0.005356510648643157,3.209409534569062e-05,3.209409534569062e-05,0.3775775923022426
1190,0.012351850064716613,2.518548899817592e-05,0.011851994822671017,0.06206422557263413,7.408165265219922e-05,0.006972390837854043,0.07459456582042015,6.892381052857417e-05,0.005405789061064641,3.23660792045524e-05,3.23660792045524e-05,0.3807774024064988
1200,0.012350528749278751,2.5410112622612586e-05,0.011957700057700039,0.06206025029611093,7.47574496611422e-05,0.007035995262225148,0.07459086485131322,6.955297527675312e-05,0.005455135315823774,3.2638063063414186e-05,3.2638063063414186e-05,0.3839772125107551
1210,0.012349206126632966,2.5634958472396017e-05,0.012063509869362828,0.06205626959204308,7.543416935267725e-05,0.007099686527310799,0.07458715878415702,7.018300669330738e-05,0.005504549544573128,3.291004692227597e-05,3.291004692227597e-05,0.38717702261501136
1220,0.012347882195385506,2.5860026784464173e-05,0.012169424369159609,0.06205228345026893,7.611181345428289e-05,0.007163464795697213,0.0745834476090776,7.081390645680724e-05,0.005554031878965274,3.318203078113775e-05,3.318203078113775e-05,0.39037683271926765
1230,0.012346556954142619,2.608531779575502e-05,0.012275443668590597,0.062048291860626846,7.679038369343762e-05,0.007227330229970599,0.07457973131620105,7.144567624582299e-05,0.005603582450652784,3.345401463999954e-05,3.345401463999954e-05,0.393576642823524
1240,0.012345230401510551,2.6310831743206512e-05,0.012381567879156005,0.06204429481295518,7.746988179761996e-05,0.007291282992717173,0.07457600989565338,7.207831773892489e-05,0.005653201391288227,3.3725998498861325e-05,3.3725998498861325e-05,0.39677645292778024
1250,0.01234390253609555,2.6536568863756625e-05,0.012487797112356057,0.06204029229709231,7.815030949430841e-05,0.0073553232465231435,0.07457228333756069,7.271183261468322e-05,0.0057028888325241734,3.399798235772311e-05,3.399798235772311e-05,0.39997626303203654
1260,0.012342573356503864,2.676252939434331e-05,0.012594131479690967,0.06203628430287659,7.883166851098152e-05,0.007419451153974731,0.07456855163204901,7.334622255166828e-05,0.005752644906013199,3.42699662165849e-05,3.42699662165849e-05,0.4031760731362929
1270,0.01234124286134174,2.698871357190454e-05,0.012700571092660958,0.062032270820146375,7.951396057511779e-05,0.007483666877658144,0.07456481476924441,7.398148922845035e-05,0.005802469743407871,3.454195007544668e-05,3.454195007544668e-05,0.40637588324054913
1280,0.012339911049215424,2.7215121633378272e-05,0.012807116062766242,0.06202825183874003,8.019718741419571e-05,0.007547970580159596,0.07456107273927294,7.461763432359968e-05,0.005852363476360759,3.481393393430846e-05,3.481393393430846e-05,0.4095756933448054
1290,0.012338577918731164,2.7441753815702473e-05,0.012913766501507044,0.06202422734849593,8.088135075569383e-05,0.007612362424065301,0.07455732553226067,7.525465951568658e-05,0.0059023262365244375,3.5085917793170246e-05,3.5085917793170246e-05,0.41277550344906166
1300,0.012337243468495207,2.76686103558151e-05,0.013020522520383574,0.06202019733925242,8.156645232709064e-05,0.007676842571961472,0.07455357313833363,7.589256648328132e-05,0.005952358155551477,3.5357901652032036e-05,3.5357901652032036e-05,0.415975313553318
1310,0.0123359076971138,2.789569149065412e-05,0.013127384230896055,0.06201616180084786,8.225249385586465e-05,0.007741411186434319,0.07454981554761791,7.653135690495419e-05,0.006002459365094447,3.562988551089382e-05,3.562988551089382e-05,0.4191751236575743
1320,0.012334570603193193,2.81229974571575e-05,0.013234351744544702,0.06201212072312063,8.29394770694944e-05,0.007806068430070061,0.07454605275023955,7.717103245927543e-05,0.006052629996805916,3.59018693697556e-05,3.59018693697556e-05,0.4223749337618306
1330,0.01233323218533963,2.8350528492263195e-05,0.013341425172829735,0.062008074095909076,8.362740369545839e-05,0.007870814465454908,0.07454228473632461,7.781159482481538e-05,0.006102870182338462,3.6173853228617385e-05,3.6173853228617385e-05,0.42557474386608685
1340,0.01233189244215936,2.8578284832909174e-05,0.013448604627251375,0.06200402190905156,8.431627546123513e-05,0.00793564945517507,0.07453851149599915,7.84530456801443e-05,0.006153180053344651,3.6445837087479175e-05,3.6445837087479175e-05,0.4287745539703432
1350,0.012330551372258629,2.8806266716033396e-05,0.013555890219309832,0.061999964152386455,8.500609409430314e-05,0.008000573561816765,0.07453473301938922,7.909538670383245e-05,0.006203559741477055,3.671782094634096e-05,3.671782094634096e-05,0.4319743640745995
1360,0.012329208974243685,2.903447437857383e-05,0.01366328206050533,0.06199590081575212,8.569686132214093e-05,0.008065586947966205,0.07453094929662088,7.973861957445014e-05,0.0062540093783882466,3.698980480520274e-05,3.698980480520274e-05,0.43517417417885573
1370,0.012327865246720776,2.9262908057468433e-05,0.013770780262338085,0.06199183188898691,8.638857887222702e-05,0.008130689776209602,0.0745271603178202,8.03827459705676e-05,0.006304529095730793,3.7261788664064524e-05,3.7261788664064524e-05,0.43837398428311203
1380,0.012326520188296148,2.9491567989655173e-05,0.013878384936308314,0.061987757361929186,8.708124847203992e-05,0.008195882209133169,0.0745233660731132,8.102776757075517e-05,0.006355119025157268,3.753377252292631e-05,3.753377252292631e-05,0.4415737943873684
1390,0.012325173797576049,2.9720454412072003e-05,0.013986096193916234,0.06198367722441731,8.777487184905813e-05,0.008261164409323118,0.07451956655262598,8.16736860535831e-05,0.006405779298320243,3.7805756381788096e-05,3.7805756381788096e-05,0.4447736044916246
1400,0.012323826073166726,2.99495675616569e-05,0.014093914146662067,0.06197959146628965,8.846945073076019e-05,0.008326536539365664,0.07451576174648458,8.232050309762165e-05,0.006456510046872287,3.8077740240649886e-05,3.8077740240649886e-05,0.44797341459588097
1410,0.012322477013674426,3.0178907675347815e-05,0.014201838906046028,0.06197550007738457,8.91649868446246e-05,0.00839199876184702,0.07451195164481506,8.296822038144116e-05,0.006507311402465974,3.834972409951167e-05,3.834972409951167e-05,0.45117322470013727
1420,0.012321126617705397,3.0408474990082718e-05,0.014309870583568335,0.06197140304754042,8.986148191812989e-05,0.0084575512393534,0.07450813623774347,8.361683958361186e-05,0.006558183496753871,3.862170795837345e-05,3.862170795837345e-05,0.4543730348043935
1430,0.012319774883865887,3.0638269742799576e-05,0.01441800929072921,0.06196730036659557,9.055893767875454e-05,0.008523194134471015,0.07450431551539585,8.426636238270405e-05,0.006609126461388553,3.8893691817235235e-05,3.8893691817235235e-05,0.4575728449086498
1440,0.012318421810762141,3.086829217043634e-05,0.014526255139028863,0.061963192024388374,9.125735585397709e-05,0.008588927609786079,0.0745004894678983,8.4916790457288e-05,0.006660140428022589,3.916567567609702e-05,3.916567567609702e-05,0.46077265501290604
1450,0.012317067397000407,3.109854250993098e-05,0.014634608239967517,0.06195907801075721,9.195673817127606e-05,0.008654751827884805,0.07449665808537687,8.5568125485934e-05,0.006711225528308549,3.943765953495881e-05,3.943765953495881e-05,0.4639724651171624
1460,0.012315711641186933,3.132902099822146e-05,0.01474306870504539,0.06195495831554042,9.265708635812995e-05,0.008720666951353406,0.07449282135795758,8.622036914721233e-05,0.0067623818938990065,3.970964339382059e-05,3.970964339382059e-05,0.4671722752214187
1470,0.012314354541927967,3.155972787224574e-05,0.014851636645762698,0.06195083292857637,9.335840214201727e-05,0.008786673142778095,0.0744889792757665,8.687352311969327e-05,0.006813609656446531,3.998162725268238e-05,3.998162725268238e-05,0.47037208532567504
1480,0.012312996097829756,3.179066336894179e-05,0.014960312173619662,0.06194670183970344,9.406068725041655e-05,0.008852770564745085,0.07448513182892973,8.752758908194709e-05,0.006864908947603693,4.025361111154416e-05,4.025361111154416e-05,0.4735718954299313
1490,0.012311636307498545,3.2021827725247566e-05,0.015069095400116498,0.06194256503875997,9.47639434108063e-05,0.008918959379840592,0.07448127900757327,8.818256871254409e-05,0.006916279899023067,4.0525594970405946e-05,4.0525594970405946e-05,0.4767717055341876
1500,0.012310275169540584,3.225322117810103e-05,0.015177986436753423,0.06193842251558433,9.546817235066502e-05,0.008985239750650825,0.07447742080182321,8.883846369005453e-05,0.006967722642357219,4.079757882926773e-05,4.079757882926773e-05,0.4799715156384438
1510,0.012308912682562118,3.248484396444015e-05,0.015286985395030657,0.06193427426001488,9.617337579747124e-05,0.009051611839761999,0.0744735572018056,8.94952756930487e-05,0.007019237309258721,4.106956268812952e-05,4.106956268812952e-05,0.48317132574270016
1520,0.012307548845169396,3.271669632120289e-05,0.015396092386448417,0.06193012026188999,9.687955547870347e-05,0.009118075809760326,0.07446968819764649,9.015300640009687e-05,0.007070824031380147,4.13415465469913e-05,4.13415465469913e-05,0.48637113584695646
1530,0.012306183655968665,3.29487784853272e-05,0.015505307522506912,0.061925960511048005,9.758671312184021e-05,0.00918463182323202,0.07446581377947195,9.081165748976934e-05,0.007122482940374066,4.161353040585309e-05,4.161353040585309e-05,0.4895709459512128
1540,0.012304817113566171,3.318109069375106e-05,0.015614630914706377,0.0619217949973273,9.829485045436e-05,0.009251280042763294,0.07446193393740802,9.147123064063638e-05,0.00717421416789305,4.1885514264714875e-05,4.1885514264714875e-05,0.49277075605546905
1550,0.012303449216568164,3.341363318341243e-05,0.015724062674547023,0.061917623710566236,9.900396920374134e-05,0.00931802063094036,0.07445804866158078,9.213172753126826e-05,0.007226017845589668,4.215749812357666e-05,4.215749812357666e-05,0.49597056615972535
1560,0.01230207996358089,3.3646406191249265e-05,0.015833602913529064,0.061913446640603165,9.971407109746274e-05,0.009384853750349434,0.07445415794211627,9.27931498402353e-05,0.0072778941051164945,4.242948198243844e-05,4.242948198243844e-05,0.49917037626398164
1570,0.012300709353210593,3.3879409954199526e-05,0.015943251743152715,0.06190926377727646,0.00010042515786300271,0.009451779563576726,0.07445026176914055,9.345549924610772e-05,0.007329843078126096,4.2701465841300223e-05,4.2701465841300223e-05,0.5023701863682379
1580,0.012299337384063525,3.411264470920119e-05,0.016053009274918203,0.06190507511042448,0.00010113723122783979,0.009518798233208451,0.07444636013277967,9.411877742745585e-05,0.007381864896271047,4.2973449700162006e-05,4.2973449700162006e-05,0.5055699964724941
1590,0.01229796405474593,3.434611069319221e-05,0.016162875620325742,0.06190088062988558,0.00010185029291945248,0.00958590992183082,0.0744424530231597,9.478298606284995e-05,0.007433959691203917,4.3245433559023796e-05,4.3245433559023796e-05,0.5087698065767505
1600,0.012296589363864057,3.457980814311056e-05,0.016272850890875552,0.06189668032549813,0.00010256434466531928,0.00965311479203005,0.07443854043040671,9.544812683086029e-05,0.0074861275945772784,4.351741741788558e-05,4.351741741788558e-05,0.5119696166810068
1610,0.012295213310024153,3.481373729589417e-05,0.016382935198067845,0.061892474187100484,0.00010327938819291871,0.009720413006392349,0.07443462234464672,9.611420141005718e-05,0.007538368738043701,4.378940127674737e-05,4.378940127674737e-05,0.5151694267852631
1620,0.012293835891832467,3.5047898388481044e-05,0.01649312865340284,0.06188826220453101,0.00010399542522972929,0.009787804727503933,0.07443069875600582,9.678121147901086e-05,0.007590683253255754,4.406138513560915e-05,4.406138513560915e-05,0.5183692368895194
1630,0.012292457107895243,3.5282291657809136e-05,0.01660343136838077,0.061884044367628066,0.00010471245750322955,0.009855290117951016,0.07442676965461005,9.744915871629166e-05,0.007643071271866014,4.4333368994470935e-05,4.4333368994470935e-05,0.5215690469937757
1640,0.012291076956818728,3.551691734081639e-05,0.016713843454501828,0.06187982066623002,0.00010543048674089799,0.009922869340319811,0.07442283503058547,9.811804480046982e-05,0.007695532925527045,4.460535285333272e-05,4.460535285333272e-05,0.5247688570980319
1650,0.012289695437209173,3.5751775674440786e-05,0.016824365023266247,0.06187559109017522,0.00010614951467021312,0.009990542557196528,0.07441889487405814,9.878787141011564e-05,0.0077480683458914235,4.487733671219451e-05,4.487733671219451e-05,0.5279686672022883
1660,0.012288312547672823,3.5986866895620275e-05,0.016934996186174243,0.061871355629302044,0.00010686954301865342,0.01005830993116738,0.07441494917515412,9.94586402237994e-05,0.007800677664611718,4.51493205710563e-05,4.51493205710563e-05,0.5311684773065446
1670,0.012286928286815926,3.622219124129284e-05,0.01704573705472604,0.06186711427344885,0.00010759057351369749,0.010126171624818587,0.07441099792399947,0.00010013035292009138,0.0078533610133405,4.542130442991808e-05,4.542130442991808e-05,0.5343682874108009
1680,0.01228554265324473,3.645774894839642e-05,0.017156587740421843,0.061862867012453984,0.00010831260788282378,0.010194127800736355,0.07440704111072022,0.00010080301117756184,0.00790611852373034,4.569328828877986e-05,4.569328828877986e-05,0.5375680975150572
1690,0.012284155645565478,3.6693540253868994e-05,0.017267548354761877,0.061858613836155825,0.0001090356478535108,0.010262178621506898,0.07440307872544247,0.0001014766166747811,0.007958950327433812,4.5965272147641646e-05,4.5965272147641646e-05,0.5407679076193135
1700,0.012282767262384421,3.692956539464851e-05,0.017378619009246355,0.06185435473439273,0.0001097596951532371,0.010330324249716433,0.07439911075829224,0.00010215117109031938,0.00801185655610348,4.623725600650343e-05,4.623725600650343e-05,0.5439677177235697
1710,0.012281377502307808,3.716582460767295e-05,0.017489799815375504,0.061850089697003056,0.00011048475150948116,0.010398564847951167,0.07439513719939561,0.00010282667610274701,0.008064837341391923,4.650923986536521e-05,4.650923986536521e-05,0.547167527827826
1720,0.012279986363941882,3.7402318129880266e-05,0.017601090884649534,0.061845818713825176,0.00011121081864972154,0.01046690057879732,0.07439115803887862,0.00010350313339063427,0.008117892814951708,4.6781223724227e-05,4.6781223724227e-05,0.5503673379320824
