Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.011958443019315956,9.206468671628775e-05,0.04332455845472363,0.06011419682074252,0.0004055865404737727,0.03817285086811978,0.07280962569345169,0.0003723636321132137,0.029204990753977547,2.784902027056873e-05,2.784902027056873e-05,0.3276355325949262
1150,0.01195354554428748,9.289725747112847e-05,0.04371635645700162,0.06009225498141483,0.0004093166531594797,0.03852392029736279,0.07278938709310992,0.0003758041941713142,0.029474838758534447,2.8093309922064944e-05,2.8093309922064944e-05,0.3305095284948817
1160,0.011948645565885492,9.373025379946648e-05,0.04410835472916069,0.06007029597549342,0.00041304968416611967,0.038875264392105376,0.07276913090066894,0.0003792477468862819,0.029744921324414267,2.833759957356116e-05,2.833759957356116e-05,0.33338352439483715
1170,0.01194374308552843,9.456367546016725e-05,0.044500553157725754,0.060048319817719416,0.00041678563098769984,0.039226882916489396,0.07274885712441484,0.0003826942888494775,0.030015238341135488,2.858188922505738e-05,2.858188922505738e-05,0.33625752029479267
1180,0.01193883810463473,9.539752221209618e-05,0.044892951629221724,0.060026326522833955,0.0004205244911182276,0.03957877563465671,0.07272856577263376,0.00038614381865226163,0.0302857896982166,2.8826178876553596e-05,2.8826178876553596e-05,0.3391315161947482
1190,0.011933930624622831,9.623179381411875e-05,0.04528555003017352,0.06000431610557818,0.00042426626205171027,0.0399309423107492,0.0727082568536118,0.00038959633488599516,0.030556575285176094,2.907046852804981e-05,2.907046852804981e-05,0.34200551209470365
1200,0.011929020646911174,9.706649002510042e-05,0.04567834824710607,0.05998228858069321,0.000428010941282155,0.04028338270890871,0.07268793037563508,0.0003930518361420387,0.03082759499153245,2.9314758179546032e-05,2.9314758179546032e-05,0.34487950799465916
1210,0.011924108172918196,9.790161060390664e-05,0.0460713461665443,0.059960243962920184,0.00043175852630356927,0.040636096593277105,0.0726675863469897,0.00039651032101175313,0.03109884870680417,2.9559047831042247e-05,2.9559047831042247e-05,0.3477535038946146
1220,0.011919193204062338,9.873715530940282e-05,0.046464543675013084,0.059938182267000234,0.0004355090146099602,0.04098908372799625,0.07264722477596178,0.00039997178808649905,0.03137033632050973,2.9803337482538462e-05,2.9803337482538462e-05,0.35062749979457014
1230,0.011914275741762034,9.957312390045448e-05,0.046857940659037395,0.059916103507674505,0.00043926240369533513,0.04134234387720801,0.07262684567083744,0.0004034362359576372,0.031642057722167626,3.0047627134034684e-05,3.0047627134034684e-05,0.35350149569452566
1240,0.011909355787435724,0.000100409516135927,0.04725153700514211,0.059894007699684115,0.00044301869105370134,0.04169587680505424,0.07260644903990278,0.0004069036632165284,0.03191401280129635,3.02919167855309e-05,3.02919167855309e-05,0.3563754915944811
1250,0.011904433342501849,0.00010124633177468589,0.04764533259985217,0.059871894857770204,0.00044677787417906625,0.04204968227567682,0.07258603489144393,0.0004103740684545334,0.03218620144741439,3.0536206437027114e-05,3.0536206437027114e-05,0.3592494874944366
1260,0.011899508408378844,0.00010208357057559653,0.048039327329692474,0.0598497649966739,0.00045053995056543693,0.04240376005321759,0.07256560323374699,0.00041384745026301276,0.032458623550040214,3.078049608852333e-05,3.078049608852333e-05,0.3621234833943921
1270,0.01189458098648515,0.00010292123229752444,0.04843352108118796,0.05982761813113635,0.0004543049177068208,0.04275810990181843,0.07254515407509808,0.0004173238072333274,0.03273127899869235,3.102478574001955e-05,3.102478574001955e-05,0.3649974792943476
1280,0.011889651078239206,0.00010375931669933506,0.04882791374086355,0.05980545427589868,0.00045807277309722514,0.04311273158562119,0.07252468742378332,0.00042080313795683793,0.03300416768288925,3.1269075391515766e-05,3.1269075391515766e-05,0.3678714751943031
1290,0.011884718685059449,0.0001045978235398938,0.04922250519524414,0.059783273445702015,0.00046184351423065727,0.04346762486876774,0.0725042032880888,0.00042428544102490523,0.03327728949214943,3.151336504301198e-05,3.151336504301198e-05,0.3707454710942586
1300,0.011879783808364318,0.00010543675257806612,0.04961729533085464,0.05976107565528751,0.0004656171386011244,0.04382278951539994,0.07248370167630065,0.00042777071502888984,0.03355064431599136,3.1757654694508195e-05,3.1757654694508195e-05,0.37361946699421406
1310,0.01187484644957225,0.0001062761035727175,0.05001228403421999,0.05973886091939627,0.00046939364370263386,0.04417822528965965,0.07246318259670499,0.0004312589585601526,0.03382423204393354,3.200194434600442e-05,3.200194434600442e-05,0.3764934628941696
1320,0.011869906610101687,0.0001071158762827134,0.05040747119186512,0.05971662925276946,0.00047317302702919303,0.044533931955688756,0.07244264605758792,0.00043475017021005425,0.034098052565494454,3.224623399750063e-05,3.224623399750063e-05,0.37936745879412503
1330,0.011864964291371065,0.00010795607046691923,0.050802856690314924,0.059694380670148185,0.00047695528607480907,0.044889909277629085,0.07242209206723556,0.0004382443485699555,0.03437210577019259,3.249052364899685e-05,3.249052364899685e-05,0.38224145469408055
1340,0.011860019494798821,0.00010879668588420043,0.05119844041609431,0.05967211518627359,0.0004807404183334893,0.045246157019622514,0.07240152063393403,0.00044174149223121705,0.03464639154754644,3.273481330049306e-05,3.273481330049306e-05,0.385115450594036
1350,0.011855072221803398,0.0001096377222934225,0.051594222255728225,0.05964983281588682,0.00048452842129924096,0.04560267494581092,0.07238093176596942,0.00044524159978519967,0.03492090978707448,3.2979102951989284e-05,3.2979102951989284e-05,0.38798944649399153
1360,0.01185012247380323,0.00011047917945345085,0.05199020209574157,0.05962753357372899,0.0004883192924660714,0.04595946282033613,0.07236032547162786,0.00044874466982326413,0.035195660378295225,3.3223392603485506e-05,3.3223392603485506e-05,0.3908634423939471
1370,0.01184517025221676,0.00011132105712315096,0.05238637982265927,0.05960521747454125,0.000492113029327988,0.04631652040734005,0.07233970175919548,0.00045225070093677104,0.03547064321072714,3.346768225498172e-05,3.346768225498172e-05,0.39373743829390256
1380,0.011840215558462423,0.00011216335506138825,0.05278275532300623,0.05958288453306472,0.0004959096293789979,0.0466738474709645,0.07231906063695835,0.00045575969171708126,0.03574585817388873,3.3711971906477935e-05,3.3711971906477935e-05,0.396611434193858
1390,0.011835258393958659,0.00011300607302702821,0.053179328483307385,0.05956053476404054,0.0004997090901131085,0.04703144377535138,0.07229840211320263,0.0004592716407555555,0.036021305157298476,3.395626155797415e-05,3.395626155797415e-05,0.3994854300938135
1400,0.011830298760123906,0.00011384921077893626,0.05357609919008764,0.05953816818220984,0.0005035114090243271,0.04738930908464255,0.07227772619621439,0.00046278654664355445,0.03629698405047486,3.420055120947037e-05,3.420055120947037e-05,0.40235942599376906
1410,0.011825336658376602,0.00011469276807597785,0.05397306732987192,0.05951578480231376,0.0005073165836066609,0.047747443162979845,0.07225703289427977,0.0004663044079724389,0.03657289474293639,3.444484086096659e-05,3.444484086096659e-05,0.4052334218937245
1420,0.011820372090135187,0.00011553674467701844,0.05437023278918514,0.059493384639093434,0.0005111246113541172,0.04810584577450515,0.07223632221568489,0.0004698252233335695,0.03684903712420153,3.46891305124628e-05,3.46891305124628e-05,0.40810741779368
1430,0.011815405056818098,0.00011638114034092349,0.05476759545455222,0.05947096770728998,0.0005149354897607033,0.04846451668336031,0.07221559416871584,0.00047334899131830696,0.037125411083788785,3.4933420163959024e-05,3.4933420163959024e-05,0.41098141369363556
1440,0.011810435559843775,0.00011722595482655841,0.05516515521249807,0.05944853402164455,0.0005187492163204265,0.0488234556536872,0.07219484876165876,0.0004768757105180121,0.037402016511216635,3.517770981545523e-05,3.517770981545523e-05,0.41385540959359096
1450,0.011805463600630655,0.0001180711878927887,0.055562911949547614,0.05942608359689827,0.0005225657885272941,0.049182662449627684,0.07217408600279973,0.0004804053795240457,0.03767885329600359,3.5421999466951454e-05,3.5421999466951454e-05,0.4167294054935465
1460,0.011800489180597179,0.00011891683929847981,0.055960865552225784,0.059403616447792275,0.0005263852038753134,0.049542136835323616,0.0721533059004249,0.0004839379969277684,0.03795592132766811,3.566628911844767e-05,3.566628911844767e-05,0.41960340139350194
1470,0.011795512301161782,0.00011976290880249713,0.05635901590705747,0.0593811325890677,0.0005302074598584918,0.049901878574916875,0.07213250846282035,0.0004874735613205409,0.0382332204957287,3.5910578769943884e-05,3.5910578769943884e-05,0.4224773972934574
1480,0.011790532963742906,0.00012060939616370618,0.056757362900567605,0.059358632035465674,0.0005340325539708364,0.0502618874325493,0.07211169369827222,0.000491012071293724,0.038510750689703846,3.6154868421440105e-05,3.6154868421440105e-05,0.425351393193413
1490,0.011785551169758986,0.00012145630114097239,0.05715590641928111,0.05933611480172733,0.0005378604837063544,0.05062216317236277,0.0720908616150666,0.0004945535254386785,0.03878851179911203,3.639915807293632e-05,3.639915807293632e-05,0.42822538909336844
1500,0.011780566920628465,0.00012230362349316116,0.057554646349722884,0.0593135809025938,0.0005416912465590535,0.05098270555849915,0.07207001222148962,0.000498097922346765,0.03906650371347177,3.6643447724432535e-05,3.6643447724432535e-05,0.4310993849933239
1510,0.011775580217769777,0.000123151362979138,0.05795358257841788,0.05929103035280624,0.0005455248400229407,0.05134351435510029,0.07204914552582739,0.0005016452606093444,0.03934472632230152,3.688773737592876e-05,3.688773737592876e-05,0.43397338089327947
1520,0.011770591062601364,0.00012399951935776834,0.05835271499189098,0.059268463167105746,0.0005493612615920231,0.051704589326308045,0.07202826153636602,0.0005051955388177771,0.039623179515119775,3.713202702742497e-05,3.713202702742497e-05,0.43684737679323493
1530,0.011765599456541662,0.00012484809238791765,0.058752043476667126,0.05924587936023348,0.0005532005087603083,0.05206593023626431,0.07200736026139162,0.0005087487555634242,0.039901863181445035,3.737631667892119e-05,3.737631667892119e-05,0.4397213726931904
1540,0.01176060540100911,0.00012569708182845135,0.05915156791927121,0.05922327894693057,0.0005570425790218036,0.052427536849110924,0.07198644170919033,0.0005123049094376463,0.04018077721079579,3.762060633041741e-05,3.762060633041741e-05,0.44259536859314597
1550,0.011755608897422148,0.0001265464874382349,0.05955128820622818,0.05920066194193814,0.0005608874698705162,0.05278940892898976,0.07196550588804822,0.000515863999031804,0.040459921492690516,3.7864895981913624e-05,3.7864895981913624e-05,0.4454693644931014
1560,0.011750609947199214,0.00012739630897613377,0.05995120422406293,0.05917802835999734,0.0005647351788004534,0.053151546240042674,0.07194455280625142,0.0005194260229372582,0.04073929591664771,3.810918563340984e-05,3.810918563340984e-05,0.4483433603930569
1570,0.011745608551758746,0.0001282465462010134,0.06035131585930041,0.059155378215849284,0.0005685857033056224,0.053513948546411526,0.07192358247208606,0.0005229909797453698,0.04101890037218587,3.835347528490606e-05,3.835347528490606e-05,0.45121735629301246
1580,0.011740604712519183,0.0001290971988717392,0.0607516229984655,0.05913271152423512,0.0005724390408800307,0.05387661561223818,0.07190259489383825,0.000526558868047499,0.04129873474882345,3.8597764936402275e-05,3.8597764936402275e-05,0.4540913521929679
1590,0.011735598430898962,0.00012994826674717666,0.06115212552808312,0.05911002829989597,0.0005762951890176854,0.054239547201664504,0.07188159007979408,0.000530129686435007,0.041578798936078985,3.884205458789849e-05,3.884205458789849e-05,0.4569653480929234
1600,0.011730589708316523,0.00013079974958619126,0.06155282333467823,0.05908732855757298,0.0005801541452125938,0.05460274307883235,0.07186056803823969,0.0005337034334992542,0.041859092823470924,3.9086344239394705e-05,3.9086344239394705e-05,0.45983934399287885
1610,0.011725578546190305,0.00013165164714764834,0.061953716304775676,0.05906461231200728,0.0005840159069587633,0.0549662030078836,0.07183952877746118,0.0005372801078316017,0.04213961630051779,3.933063389089092e-05,3.933063389089092e-05,0.4627133398928343
1620,0.011720564945938745,0.0001325039591904135,0.06235480432490046,0.05904187957793999,0.0005878804717502011,0.0553299267529601,0.07181847230574466,0.00054085970802341,0.04242036925673803,3.9574923542387135e-05,3.9574923542387135e-05,0.46558733579278977
1630,0.011715548908980283,0.0001333566854733521,0.06275608728157744,0.05901913037011227,0.0005917478370809146,0.055693914078203725,0.07179739863137624,0.0005444422326660399,0.04270135158165019,3.981921319388336e-05,3.981921319388336e-05,0.46846133169274534
1640,0.011710530436733356,0.00013420982575532958,0.06315756506133156,0.05899636470326523,0.0005956180004449109,0.05605816474775632,0.07177630776264206,0.000548027680350852,0.04298256316477271,4.006350284537957e-05,4.006350284537957e-05,0.4713353275927008
1650,0.011705509530616404,0.00013506337979521144,0.06355923755068772,0.058973582592140014,0.0005994909593361974,0.05642267852575976,0.0717551997078282,0.0005516160496692073,0.043264003895624105,4.030779249687579e-05,4.030779249687579e-05,0.47420932349265627
1660,0.011700486192047865,0.0001359173473518631,0.06396110463617087,0.05895078405147776,0.0006033667112487816,0.05678745517635591,0.07173407447522079,0.0005552073392124663,0.04354567366372285,4.055208214837201e-05,4.055208214837201e-05,0.47708331939261184
1670,0.011695460422446177,0.00013677172818415005,0.06436316620430589,0.05892796909601959,0.0006072452536766705,0.05715249446368663,0.07171293207310594,0.0005588015475719897,0.04382757235858743,4.0796371799868223e-05,4.0796371799868223e-05,0.4799573152925673
1680,0.011690432223229779,0.00013762652205093768,0.06476542214161772,0.058905137740506645,0.0006111265841138713,0.05751779615189377,0.07169177250976978,0.0005623986733391384,0.044109699869736355,4.1040661451364445e-05,4.1040661451364445e-05,0.48283131119252287
1690,0.01168540159581711,0.00013848172871109145,0.06516787233463125,0.05888228999968005,0.0006150107000543914,0.05788336000511919,0.0716705957934984,0.000565998715105273,0.04439205608668808,4.128495110286066e-05,4.128495110286066e-05,0.48570530709247833
1700,0.011680368541626608,0.00013933734792347682,0.06557051666987145,0.058859425888280956,0.0006188975989922385,0.0582491857875048,0.07164940193257792,0.0005696016714617546,0.04467464089896114,4.1529240754356875e-05,4.1529240754356875e-05,0.4885793029924338
1710,0.011675333062076711,0.00014019337944695928,0.06597335503386319,0.058836545421050476,0.0006227872784214195,0.058615273263192415,0.07162819093529446,0.0005732075409999434,0.04495745419607399,4.17735304058531e-05,4.17735304058531e-05,0.4914532988923893
1720,0.011670295158585859,0.00014104982304040427,0.0663763873131314,0.05881364861272976,0.0006266797358359415,0.058981622196323906,0.07160696280993412,0.0005768163223112005,0.04524049586754514,4.201782005734931e-05,4.201782005734931e-05,0.49432729479234483
1730,0.011665254832572488,0.0001419066784626772,0.06677961339420103,0.05879073547805993,0.0006305749687298121,0.05934823235104114,0.07158571756478303,0.0005804280139868863,0.045523765802893044,4.226210970884553e-05,4.226210970884553e-05,0.4972012906923003
