Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1120,0.012359210845019132,2.3934156346747877e-05,0.011263132398469588,0.06196930110608983,9.021881196473013e-05,0.008491182302562836,0.07456062314481074,7.469406538217381e-05,0.005858358069190103,9.955555555555554e-07,9.955555555555554e-07,0.011712418300653593
1130,0.012357960879212372,2.414665053389689e-05,0.0113631296630103,0.06196458273141502,9.102093565944675e-05,0.008566676297359693,0.0745567114719408,7.535904977006354e-05,0.005910513707455964,1.0044444444444443e-06,1.0044444444444443e-06,0.011816993464052284
1140,0.012356711038214362,2.4359123503558883e-05,0.011463116942851237,0.06195986470983348,9.182299932830872e-05,0.00864216464266435,0.07455279999929326,7.602400012014359e-05,0.005962666676089694,1.013333333333333e-06,1.013333333333333e-06,0.011921568627450977
1150,0.012355461322013572,2.457157525769293e-05,0.011563094238914318,0.06195514704132074,9.262500297547442e-05,0.00871764733886818,0.07454888872685879,7.668891643400427e-05,0.006014816975216021,1.0222222222222221e-06,1.0222222222222221e-06,0.012026143790849672
1160,0.012354211730598483,2.4784005798258133e-05,0.011663061552121472,0.061950429725852345,9.342694660510219e-05,0.008793124386362558,0.07454497765462802,7.73537987132359e-05,0.006066964604959679,1.031111111111111e-06,1.031111111111111e-06,0.012130718954248363
1170,0.012352962263957568,2.4996415127213572e-05,0.01176301888339462,0.061945712763403826,9.422883022135037e-05,0.008868595785538858,0.07454106678259159,7.801864695942878e-05,0.006119109565445394,1.0399999999999998e-06,1.0399999999999998e-06,0.012235294117647056
1180,0.012351712922079306,2.520880324651834e-05,0.011862966233655688,0.061940996153950725,9.503065382837737e-05,0.008944061536788459,0.07453715611074015,7.868346117417322e-05,0.0061712518567979,1.0488888888888888e-06,1.0488888888888888e-06,0.01233986928104575
1190,0.012350463704952169,2.542117015813153e-05,0.0119629036038266,0.06193627989746858,9.58324174303415e-05,0.00901952164050273,0.07453324563906435,7.934824135905956e-05,0.006223391479141927,1.0577777777777776e-06,1.0577777777777776e-06,0.012444444444444442
1200,0.012349214612564635,2.563351586401223e-05,0.012062830994829282,0.06193156399393294,9.663412103140114e-05,0.009094976097073049,0.07452933536755484,8.00129875156781e-05,0.006275528432602204,1.0666666666666665e-06,1.0666666666666665e-06,0.012549019607843133
1210,0.01234796564490518,2.5845840366119527e-05,0.012162748407585657,0.06192684844331933,9.743576463571463e-05,0.009170424906890788,0.07452542529620224,8.067769964561914e-05,0.006327662717303462,1.0755555555555553e-06,1.0755555555555553e-06,0.012653594771241826
1220,0.01234671680196228,2.605814366641251e-05,0.01226265584301765,0.0619221332456033,9.823734824744034e-05,0.009245868070347326,0.07452151542499721,8.134237775047303e-05,0.006379794333370433,1.0844444444444443e-06,1.0844444444444443e-06,0.012758169934640521
1230,0.012345468083724411,2.627042576685027e-05,0.012362553302047184,0.06191741840076038,9.903887187073663e-05,0.009321305587834035,0.0745176057539304,8.200702183183003e-05,0.006431923280927846,1.0933333333333332e-06,1.0933333333333332e-06,0.012862745098039212
1240,0.01234421949018005,2.64826866693919e-05,0.012462440785596187,0.06191270390876611,9.984033550976185e-05,0.009396737459742292,0.07451369628299247,8.267163189128052e-05,0.006484049560100433,1.1022222222222222e-06,1.1022222222222222e-06,0.012967320261437907
1250,0.01234297102131767,2.6694926375996487e-05,0.01256231829458658,0.061907989769596036,0.00010064173916867435,0.009472163686463466,0.07450978701217402,8.333620793041476e-05,0.006536173171012923,1.1111111111111108e-06,1.1111111111111108e-06,0.013071895424836596
1260,0.012341722677125747,2.6907144888623118e-05,0.01266218582994029,0.061903275983225696,0.00010144308285163252,0.009547584268388943,0.07450587794146574,8.400074995082308e-05,0.006588294113790045,1.1199999999999999e-06,1.1199999999999999e-06,0.013176470588235291
1270,0.012340474457592761,2.7119342209230885e-05,0.012762043392579237,0.06189856254963062,0.00010224436656279468,0.009622999205910086,0.07450196907085825,8.466525795409579e-05,0.006640412388556533,1.128888888888889e-06,1.128888888888889e-06,0.013281045751633986
1280,0.012339226362707185,2.7331518339778874e-05,0.01286189098342535,0.061893849468786365,0.0001030455903063192,0.009698408499418276,0.07449806040034221,8.532973194182324e-05,0.006692527995437117,1.1377777777777775e-06,1.1377777777777775e-06,0.013385620915032675
1290,0.012337978392457495,2.7543673282226182e-05,0.012961728603400554,0.06188913674066845,0.00010384675408636442,0.009773812149304886,0.07449415192990826,8.59941719155957e-05,0.006744640934556525,1.1466666666666666e-06,1.1466666666666666e-06,0.01349019607843137
1300,0.012336730546832167,2.775580703853189e-05,0.01306155625342677,0.061884424365252426,0.00010464785790708874,0.009849210155961293,0.07449024365954704,8.66585778770035e-05,0.00679675120603949,1.1555555555555556e-06,1.1555555555555556e-06,0.013594771241830065
1310,0.012335482825819678,2.7967919610655094e-05,0.013161373934425924,0.061879712342513826,0.00010544890177265049,0.009924602519778869,0.07448633558924919,8.732294982763694e-05,0.006848858810010741,1.1644444444444442e-06,1.1644444444444442e-06,0.013699346405228754
1320,0.012334235229408502,2.8180011000554882e-05,0.013261181647319943,0.06187500067242819,0.00010624988568720803,0.00999998924114899,0.07448242771900537,8.798728776908637e-05,0.00690096374659501,1.1733333333333333e-06,1.1733333333333333e-06,0.01380392156862745
1330,0.012332987757587116,2.8392081210190342e-05,0.013360979393030747,0.06187028935497106,0.00010705080965491971,0.010075370320463031,0.07447852004880622,8.865159170294207e-05,0.0069530660159170254,1.182222222222222e-06,1.182222222222222e-06,0.01390849673202614
1340,0.012331740410343999,2.8604130241520557e-05,0.01346076717248026,0.061865578390117984,0.0001078516736799439,0.010150745758112367,0.07447461257864238,8.931586163079436e-05,0.007005165618101519,1.191111111111111e-06,1.191111111111111e-06,0.014013071895424833
1350,0.01233049318766762,2.8816158096504634e-05,0.013560544986590414,0.06186086777784448,0.00010865247776643895,0.010226115554488371,0.0744707053085045,8.998009755423357e-05,0.007057262553273221,1.2e-06,1.2e-06,0.014117647058823528
1360,0.012329246089546463,2.9028164777101645e-05,0.013660312836283125,0.0618561575181261,0.00010945322191856322,0.01030147970998242,0.07446679823838323,9.064429947485e-05,0.007109356821556862,1.2088888888888888e-06,1.2088888888888888e-06,0.01422222222222222
1370,0.012327999115968998,2.9240150285270693e-05,0.013760070722480325,0.06185144761093839,0.00011025390614047506,0.010376838224985887,0.07446289136826921,9.130846739423395e-05,0.007161448423077172,1.2177777777777776e-06,1.2177777777777776e-06,0.014326797385620912
1380,0.012326752266923702,2.945211462297086e-05,0.013859818646103932,0.06184673805625687,0.00011105453043633285,0.01045219109989015,0.07445898469815308,9.197260131397578e-05,0.0072135373579588855,1.2266666666666666e-06,1.2266666666666666e-06,0.014431372549019607
1390,0.012325505542399053,2.966405779216123e-05,0.01395955660807587,0.06184202885405709,0.00011185509481029492,0.01052753833508658,0.0744550782280255,9.263670123566575e-05,0.007265623626326725,1.2355555555555553e-06,1.2355555555555553e-06,0.014535947712418297
1400,0.012324258942383525,2.9875979794800904e-05,0.01405928460931807,0.06183732000431459,0.00011265559926651964,0.010602879930966555,0.0744511719578771,9.330076716089422e-05,0.00731770722830543,1.2444444444444443e-06,1.2444444444444443e-06,0.014640522875816991
1410,0.012323012466865596,3.0087880632848966e-05,0.014159002650752452,0.06183261150700491,0.00011345604380916534,0.010678215887921443,0.07444726588769851,9.396479909125147e-05,0.0073697881640197235,1.2533333333333333e-06,1.2533333333333333e-06,0.014745098039215684
1420,0.01232176611583374,3.029976030826451e-05,0.014258710733300942,0.06182790336210359,0.00011425642844239044,0.010753546206342628,0.07444336001748042,9.462879702832783e-05,0.00742186643359434,1.262222222222222e-06,1.262222222222222e-06,0.014849673202614376
1430,0.012320519889276434,3.0511618823006617e-05,0.014358408857885465,0.06182319556958616,0.00011505675317035325,0.010828870886621482,0.07443945434721344,9.529276097371362e-05,0.007473942037154009,1.271111111111111e-06,1.271111111111111e-06,0.014954248366013069
1440,0.012319273787182151,3.0723456179034384e-05,0.014458097025427944,0.06181848812942817,0.00011585701799721212,0.010904189929149375,0.07443554887688823,9.595669092899914e-05,0.007526014974823462,1.2799999999999998e-06,1.2799999999999998e-06,0.015058823529411762
1450,0.012318027809539374,3.0935272378306895e-05,0.014557775236850302,0.06181378104160515,0.00011665722292712543,0.010979503334317686,0.07443164360649544,9.662058689577469e-05,0.007578085246727427,1.2888888888888886e-06,1.2888888888888886e-06,0.015163398692810453
1460,0.012316781956336571,3.114706742278324e-05,0.014657443493074466,0.06180907430609264,0.00011745736796425153,0.01105481110251779,0.0744277385360257,9.728444887563063e-05,0.0076301528529906385,1.2977777777777777e-06,1.2977777777777777e-06,0.015267973856209148
1470,0.012315536227562223,3.135884131442252e-05,0.01475710179502236,0.061804367922866185,0.0001182574531127488,0.011130113234141063,0.07442383366546966,9.794827687015726e-05,0.0076822177937378245,1.3066666666666665e-06,1.3066666666666665e-06,0.01537254901960784
1480,0.012314290623204802,3.1570594055183806e-05,0.014856750143615906,0.06179966189190132,0.00011905747837677555,0.011205409729578876,0.07441992899481796,9.861207088094484e-05,0.007734280069093714,1.3155555555555553e-06,1.3155555555555553e-06,0.015477124183006532
1490,0.012313045143252788,3.1782325647026206e-05,0.014956388539777037,0.06179495621317359,0.00011985744376049017,0.011280700589222602,0.07441602452406126,9.927583090958376e-05,0.00778633967918304,1.3244444444444444e-06,1.3244444444444444e-06,0.015581699346405227
1500,0.012311799787694656,3.199403609190879e-05,0.015056016984427665,0.06179025088665853,0.00012065734926805101,0.011355985813463624,0.0744121202531902,9.99395569576643e-05,0.007838396624130533,1.3333333333333332e-06,1.3333333333333332e-06,0.015686274509803918
1510,0.01231055455651888,3.220572539179066e-05,0.01515563547848972,0.06178554591233167,0.00012145719490361641,0.011431265402693309,0.07440821618219542,0.00010060324902677674,0.007890450904060922,1.342222222222222e-06,1.342222222222222e-06,0.01579084967320261
1520,0.012309309449713937,3.241739354863092e-05,0.015255244022885134,0.061780841290168566,0.00012225698067134478,0.011506539357303038,0.07440431231106757,0.00010126690711851144,0.007942502519098936,1.351111111111111e-06,1.351111111111111e-06,0.015895424836601304
1530,0.012308064467268304,3.262904056438862e-05,0.015354842618535819,0.06177613702014474,0.00012305670657539443,0.01158180767768418,0.0744004086397973,0.00010193053123445872,0.007994551469369312,1.36e-06,1.36e-06,0.015999999999999997
1540,0.012306819609170455,3.284066644102289e-05,0.015454431266363708,0.06177143310223575,0.00012385637261992373,0.011657070364228117,0.07439650516837523,0.00010259412137620885,0.008046597754996773,1.3688888888888887e-06,1.3688888888888887e-06,0.01610457516339869
1550,0.012305574875408868,3.305227118049279e-05,0.015554009967290722,0.06176672953641712,0.000124655978809091,0.01173232741732621,0.07439260189679205,0.0001032576775453522,0.008098641376106054,1.3777777777777776e-06,1.3777777777777776e-06,0.016209150326797383
1560,0.012304330265972017,3.3263854784757424e-05,0.015653578722238784,0.061762026322664386,0.00012545552514705468,0.011807578837369853,0.07438869882503836,0.00010392119974347902,0.008150682332821884,1.3866666666666664e-06,1.3866666666666664e-06,0.016313725490196072
1570,0.012303085780848379,3.347541725577588e-05,0.01575313753212982,0.061757323460953105,0.00012625501163797306,0.011882824624750406,0.07438479595310482,0.00010458468797217967,0.008202720625268995,1.3955555555555554e-06,1.3955555555555554e-06,0.01641830065359477
1580,0.01230184142002643,3.368695859550725e-05,0.01585268639788576,0.0617526209512588,0.00012705443828600453,0.01195806477985925,0.07438089328098209,0.00010524814223304447,0.008254756253572115,1.4044444444444445e-06,1.4044444444444445e-06,0.016522875816993462
1590,0.012300597183494645,3.3898478805910616e-05,0.015952225320428524,0.06174791879355702,0.0001278538050953074,0.012033299303087755,0.0743769908086608,0.00010591156252766369,0.008306789217855977,1.413333333333333e-06,1.413333333333333e-06,0.01662745098039215
1600,0.012299353071241501,3.4109977888945073e-05,0.01605175430068003,0.0617432169878233,0.0001286531120700401,0.012108528194827304,0.0743730885361316,0.00010657494885762768,0.00835881951824531,1.4222222222222221e-06,1.4222222222222221e-06,0.016732026143790848
1610,0.012298109083255473,3.432145584656971e-05,0.016151273339562216,0.06173851553403317,0.00012945235921436093,0.012183751455469263,0.07436918646338513,0.00010723830122452675,0.008410847154864842,1.431111111111111e-06,1.431111111111111e-06,0.01683660130718954
1620,0.01229686521952504,3.453291268074361e-05,0.01625078243799699,0.06173381443216219,0.0001302515465324283,0.012258969085405016,0.07436528459041204,0.0001079016196299512,0.00846287212783931,1.4399999999999998e-06,1.4399999999999998e-06,0.01694117647058823
1630,0.012295621480038673,3.4744348393425876e-05,0.01635028159690629,0.061729113682185886,0.0001310506740284005,0.012334181085025929,0.07436138291720298,0.00010856490407549135,0.00851489443729344,1.4488888888888888e-06,1.4488888888888888e-06,0.017045751633986927
1640,0.012294377864784852,3.4955762986575585e-05,0.016449770817212037,0.06172441328407979,0.00013184974170643592,0.01240938745472338,0.0743574814437486,0.00010922815456273752,0.008566914083351963,1.4577777777777776e-06,1.4577777777777776e-06,0.017150326797385616
1650,0.012293134373752049,3.516715646215183e-05,0.016549250099836155,0.061719713237819454,0.00013264874957069294,0.012484588194888747,0.07435358017003953,0.00010989137109328002,0.00861893106613961,1.4666666666666665e-06,1.4666666666666665e-06,0.01725490196078431
1660,0.012291891006928745,3.537852882211371e-05,0.016648719445700566,0.061715013543380416,0.0001334476976253299,0.012559783305913402,0.0743496790960664,0.00011055455366870917,0.008670945385781111,1.4755555555555555e-06,1.4755555555555555e-06,0.017359477124183006
1670,0.012290647764303412,3.55898800684203e-05,0.016748178855727196,0.061710314200738206,0.0001342465858745051,0.012634972788188715,0.07434577822181991,0.00011121770229061526,0.008722957042401197,1.4844444444444441e-06,1.4844444444444441e-06,0.017464052287581695
1680,0.012289404645864527,3.580121020303069e-05,0.016847628330837968,0.06170561520986837,0.000135045414322377,0.01271015664210607,0.07434187754729064,0.00011188081696058862,0.008774966036124598,1.4933333333333332e-06,1.4933333333333332e-06,0.01756862745098039
1690,0.012288161651600566,3.6012519227903986e-05,0.016947067871954814,0.06170091657074645,0.00013584418297310388,0.012785334868056835,0.0743379770724693,0.0001125438976802196,0.008826972367076047,1.5022222222222222e-06,1.5022222222222222e-06,0.017673202614379085
1700,0.012286918781500006,3.6223807144999263e-05,0.017046497479999652,0.06169621828334798,0.00013664289183084417,0.012860507466432393,0.07433407679734648,0.00011320694445109845,0.008878976035380272,1.511111111111111e-06,1.511111111111111e-06,0.017777777777777774
1710,0.012285676035551321,3.643507395627561e-05,0.017145917155894405,0.0616915203476485,0.00013744154089975614,0.012935674437624107,0.07433017672191285,0.0001138699572748155,0.008930977041162,1.5199999999999998e-06,1.5199999999999998e-06,0.017882352941176467
1720,0.012284433413742989,3.6646319663692124e-05,0.017245326900560996,0.06168682276362354,0.0001382401301839982,0.013010835782023358,0.07432627684615904,0.0001145329361529611,0.008982975384545969,1.5288888888888885e-06,1.5288888888888885e-06,0.017986928104575157
