Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.011818898661425473,0.00011578722755766953,0.05448810708596212,0.05975334473225256,0.0004669313955170661,0.04394648428395916,0.0727032992770783,0.00039043912289668753,0.030622676305622553,5.7994729927827e-06,5.7994729927827e-06,0.06822909403273765
1160,0.011813128446166457,0.00011676816415170246,0.0549497243066835,0.059729939004586806,0.000470910369220244,0.044320975926611196,0.07268359092216052,0.00039378954323271084,0.030885454371193007,5.849903192719942e-06,5.849903192719942e-06,0.06882239050258755
1170,0.011807360822099777,0.00011774866024303808,0.05541113423201791,0.05970654144327779,0.000474887954642776,0.04469533690755539,0.07266388708128592,0.00039713919618139445,0.031148172249521135,5.900333392657183e-06,5.900333392657183e-06,0.06941568697243744
1180,0.011801595788363865,0.00011872871597814307,0.055872336930890845,0.059683152046414924,0.0004788641521094638,0.0450695672573613,0.0726441877539548,0.00040048808182768504,0.03141082994726942,5.950763592594424e-06,5.950763592594424e-06,0.07000898344228733
1190,0.011795833344097152,0.0001197083315034841,0.0563333324722278,0.0596597708120876,0.00048283896194510905,0.04544366700659849,0.07262449293966748,0.0004038362002565291,0.03167342747110032,6.0011937925316645e-06,6.0011937925316645e-06,0.07060227991213723
1200,0.011790073488438071,0.00012068750696552786,0.056794120924954276,0.05963639773838522,0.0004868123844745131,0.04581763618583653,0.07260480263792428,0.00040718355155287334,0.03193596482767634,6.051623992468905e-06,6.051623992468905e-06,0.07119557638198712
1210,0.011784316220525053,0.00012166624251074102,0.05725470235799576,0.059613032823397194,0.0004907844200224777,0.046191474825644965,0.07258511684822551,0.00041053013580166417,0.032198442023659936,6.102054192406146e-06,6.102054192406146e-06,0.07178887285183701
1220,0.011778561539496529,0.00012264453828559024,0.057715076840277754,0.05958967606521292,0.0004947550689138043,0.04656518295659334,0.07256543557007149,0.0004138759530878483,0.032460859065713596,6.152484392343387e-06,6.152484392343387e-06,0.07238216932168691
1230,0.011772809444490929,0.00012362239443654223,0.05817524444072574,0.0595663274619218,0.0004987243314732944,0.046938760609251236,0.07254575880296252,0.0004172210034963724,0.0327232159604998,6.202914592280628e-06,6.202914592280628e-06,0.0729754657915368
1240,0.011767059934646685,0.00012459981111006364,0.05863520522826523,0.05954298701161324,0.0005026922080257498,0.04731220781418822,0.07252608654639893,0.0004205652871121829,0.03298551271468101,6.253344792217869e-06,6.253344792217869e-06,0.07356876226138669
1250,0.011761313009102228,0.00012557678845262114,0.059094959271821706,0.059519654712376635,0.000506658698895972,0.04768552460197383,0.07250641879988103,0.0004239088040202266,0.03324774933491973,6.30377499215511e-06,6.30377499215511e-06,0.07416205873123659
1260,0.011755568666995992,0.00012655332661068143,0.05955450664032066,0.0594963305623014,0.0005106238044087622,0.048058711003177615,0.07248675556290912,0.00042725155430544987,0.03350992582787842,6.354205192092351e-06,6.354205192092351e-06,0.07475535520108648
1270,0.011749826907466406,0.00012752942573071124,0.060013847402687635,0.05947301455947693,0.0005145875248889226,0.048431767048369184,0.07246709683498354,0.0004305935380527994,0.033772042200219565,6.404635392029591e-06,6.404635392029591e-06,0.07534865167093636
1280,0.0117440877296519,0.00012850508595917712,0.06047298162784804,0.05944970670199262,0.0005185498606612543,0.048804692768118045,0.07244744261560458,0.00043393475534722186,0.03403409845860564,6.455065591966832e-06,6.455065591966832e-06,0.07594194814078625
1290,0.011738351132690908,0.00012948030744254583,0.06093190938472744,0.05942640698793789,0.0005225108120505589,0.04917748819299377,0.07242779290427256,0.00043727520627366383,0.034296094609699124,6.505495791904073e-06,6.505495791904073e-06,0.07653524461063616
1300,0.01173261711572186,0.00013045509032728403,0.061390630742251304,0.05940311541540213,0.0005264703793816381,0.04955015335356593,0.07240814770048781,0.00044061489091707176,0.03455803066016249,6.555925991841314e-06,6.555925991841314e-06,0.07712854108048604
1310,0.011726885677883186,0.0001314294347598584,0.06184914576934512,0.05937983198247475,0.0005304285629792935,0.049922688280404096,0.07238850700375063,0.0004439538093623924,0.03481990661665823,6.606356191778555e-06,6.606356191778555e-06,0.07772183755033595
1320,0.01172115681831332,0.00013240334088673563,0.062307454534934394,0.05935655668724514,0.0005343853631683266,0.05029509300407781,0.07236887081356135,0.0004472919616945723,0.03508172248584881,6.656786391715796e-06,6.656786391715796e-06,0.07831513402018583
1330,0.011715430536150692,0.00013337680885438236,0.06276555710794464,0.059333289527802716,0.0005383407802735389,0.0506673675551566,0.07234923912942025,0.000450629347998558,0.035343478274396704,6.7072165916530375e-06,6.7072165916530375e-06,0.07890843049003574
1340,0.011709706830533734,0.0001343498388092653,0.0632234535573013,0.05931003050223688,0.000542294814619732,0.051039511964210076,0.07232961195082767,0.00045396596835929604,0.03560517398896439,6.757646791590277e-06,6.757646791590277e-06,0.07950172695988561
1350,0.011703985700600876,0.0001353224308978511,0.06368114395192992,0.05928677960863702,0.0005462474665317075,0.05141152626180776,0.07230998927728392,0.00045730182286173325,0.03586680963621437,6.808076991527518e-06,6.808076991527518e-06,0.0800950234297355
1360,0.01169826714549055,0.00013629458526660647,0.06413862836075597,0.05926353684509255,0.000550198736334267,0.05178341047851925,0.07229037110828931,0.0004606369115908162,0.03612838522280911,6.858507191464759e-06,6.858507191464759e-06,0.0806883198995854
1370,0.011692551164341189,0.00013726630206199804,0.06459590685270494,0.059240302209692876,0.000554148624352212,0.05215516464491408,0.07227075744334417,0.00046397123463149124,0.03638990075541108,6.908937391402e-06,6.908937391402e-06,0.08128161636943529
1380,0.011686837756291221,0.00013823758143049255,0.06505297949670236,0.059217075700527394,0.0005580971309103441,0.05252678879156179,0.0722511482819488,0.0004673047920687051,0.036651356240682754,6.9593675913392414e-06,6.9593675913392414e-06,0.08187491283928519
1390,0.011681126920479078,0.00013920842351855658,0.06550984636167367,0.05919385731568551,0.0005620442563334647,0.05289828294903197,0.07223154362360351,0.00047063758398740443,0.03691275168528662,7.009797791276481e-06,7.009797791276481e-06,0.08246820930913507
1400,0.011675418656043195,0.00014017882847265693,0.06596650751654443,0.059170647053256614,0.0005659900009463757,0.05326964714789418,0.07221194346780861,0.00047396961047253567,0.03717408709588515,7.060227991213723e-06,7.060227991213723e-06,0.08306150577898497
1410,0.011669712962121999,0.0001411487964392602,0.06642296303024009,0.05914744491133013,0.0005699343650738785,0.05364088141871797,0.07219234781406444,0.00047730087160904563,0.03743536247914084,7.110658191150963e-06,7.110658191150963e-06,0.08365480224883486
1420,0.011664009837853923,0.0001421183275648331,0.06687921297168616,0.059124250887995444,0.0005738773490407745,0.05401198579207289,0.07217275666187128,0.0004806313674818807,0.037696577841716136,7.161088391088205e-06,7.161088391088205e-06,0.08424809871868476
1430,0.011658309282377398,0.00014308742199584226,0.06733525740980811,0.05910106498134197,0.0005778189531718653,0.0543829602985285,0.07215317001072949,0.0004839610981759877,0.037957733190273554,7.211518591025446e-06,7.211518591025446e-06,0.08484139518853466
1440,0.011652611294830856,0.00014405607987875443,0.06779109641353148,0.059077887189459104,0.0005817591777919528,0.054753804968654375,0.07213358786013933,0.000487290063776313,0.038218828531475534,7.261948790962686e-06,7.261948790962686e-06,0.08543469165838453
1450,0.011646915874352728,0.0001450243013600362,0.06824673005178174,0.05905471751043625,0.0005856980232258382,0.055124519833020066,0.07211401020960116,0.0004906182643678033,0.03847986387198457,7.3123789908999275e-06,7.3123789908999275e-06,0.08602798812823444
1460,0.011641223020081446,0.00014599208658615432,0.06870215839348438,0.059031555942362805,0.0005896354897983232,0.05549510492219513,0.07209443705861526,0.0004939457000354053,0.038740839218463156,7.362809190837168e-06,7.362809190837168e-06,0.08662128459808432
1470,0.011635532731155439,0.00014695943570357543,0.0691573815075649,0.059008402483328184,0.0005935715778342095,0.05586556026674913,0.07207486840668197,0.0004972723708640653,0.039001754577573745,7.41323939077441e-06,7.41323939077441e-06,0.08721458106793423
1480,0.01162984500671314,0.0001479263488587662,0.06961239946294878,0.058985257131421776,0.0005975062876582985,0.05623588589725162,0.07205530425330159,0.0005005982769387301,0.039262609955978835,7.46366959071165e-06,7.46366959071165e-06,0.08780787753778412
1490,0.011624159845892981,0.00014889282619819333,0.07006721232856156,0.058962119884732996,0.0006014396195953915,0.05660608184427214,0.07203574459797443,0.0005039234183443463,0.03952340536034089,7.514099790648891e-06,7.514099790648891e-06,0.088401174007634
1500,0.011618477247833391,0.00014985886786832349,0.07052182017332868,0.058938990741351234,0.0006053715739702907,0.0569761481383803,0.07201618944020081,0.0005072477951658606,0.039784140797322405,7.564529990586132e-06,7.564529990586132e-06,0.0889944704774839
1510,0.011612797211672804,0.00015082447401562333,0.07097622306617568,0.0589158696993659,0.0006093021511077972,0.057346084810145616,0.07199663877948106,0.0005105714074882194,0.04004481627358583,7.614960190523373e-06,7.614960190523373e-06,0.0895877669473338
1520,0.01160711973654965,0.0001517896447865596,0.07143042107602804,0.0588927567568664,0.0006132313513327128,0.05771589189013768,0.07197709261531547,0.0005138942553963693,0.04030543179579367,7.665390390460615e-06,7.665390390460615e-06,0.0901810634171837
1530,0.01160144482160236,0.0001527543803275989,0.07188441427181123,0.05886965191194213,0.0006171591749698389,0.05808556940892601,0.07195755094720437,0.000517216338975257,0.04056598737060839,7.715820590397854e-06,7.715820590397854e-06,0.09077435988703357
1540,0.011595772465969366,0.0001537186807852079,0.07233820272245076,0.058846555162682494,0.000621085622343977,0.05845511739708019,0.07193801377464806,0.0005205376583098289,0.040826483004692465,7.766250790335095e-06,7.766250790335095e-06,0.09136765635688346
1550,0.011590102668789098,0.00015468254630585337,0.07279178649687217,0.05882346650717689,0.0006250106937799289,0.05882453588516977,0.07191848109714687,0.0005238582134850318,0.04108691870470838,7.816680990272335e-06,7.816680990272335e-06,0.09196095282673335
1560,0.011584435429199989,0.0001556459770360019,0.07324516566400088,0.058800385943514735,0.000628934389602496,0.05919382490376433,0.0718989529142011,0.0005271780045858125,0.04134729447731863,7.867111190209578e-06,7.867111190209578e-06,0.09255424929658326
1570,0.011578770746340469,0.0001566089731221202,0.07369834029276244,0.05877731346978542,0.00063285671013648,0.059562984483433404,0.07187942922531107,0.000530497031697117,0.041607610329185654,7.917541390146818e-06,7.917541390146818e-06,0.09314754576643315
1580,0.011573108619348972,0.00015757153471067492,0.0741513104520823,0.05875424908407834,0.0006367776557066822,0.05993201465474656,0.0718599100299771,0.0005338152949038923,0.04186786626697195,7.967971590084059e-06,7.967971590084059e-06,0.09374084223628304
1590,0.011567449047363926,0.0001585336619481328,0.07460407621088601,0.05873119278448292,0.0006406972266379046,0.060300915448273366,0.0718403953276995,0.0005371327942910851,0.042128062297340015,8.0184017900213e-06,8.0184017900213e-06,0.09433413870613293
1600,0.011561792029523763,0.00015949535498096048,0.07505663763809903,0.058708144569088544,0.0006446154232549483,0.060669686894583366,0.07182088511797857,0.0005404495299436418,0.0423881984269523,8.06883198995854e-06,8.06883198995854e-06,0.09492743517598282
1610,0.011556137564966915,0.0001604566139556246,0.07550899480264686,0.05868510443598462,0.0006485322458826151,0.06103832902424612,0.07180137940031465,0.000543765501946509,0.04264827466247129,8.119262189895783e-06,8.119262189895783e-06,0.09552073164583273
1620,0.011550485652831812,0.0001614174390185919,0.075961147773455,0.05866207238326055,0.0006524476948457066,0.061406841867831206,0.07178187817420804,0.0005470807103846332,0.04290829101055947,8.169692389833023e-06,8.169692389833023e-06,0.09611402811568262
1630,0.011544836292256888,0.000162377830316329,0.07641309661944892,0.058639048409005745,0.0006563617704690244,0.061775225455908175,0.07176238143915906,0.0005503951553429611,0.043168247477879305,8.220122589770264e-06,8.220122589770264e-06,0.09670732458553251
1640,0.011539189482380573,0.0001633377879953026,0.07686484140955416,0.05861603251130959,0.0006602744730773699,0.062143479819046575,0.07174288919466801,0.0005537088369064393,0.043428144071093286,8.270552789707504e-06,8.270552789707504e-06,0.0973006210553824
1650,0.011533545222341297,0.00016429731220197937,0.07731638221269616,0.058593024688261504,0.0006641858029955447,0.06251160498781597,0.07172340144023522,0.0005570217551600146,0.043687980796863896,8.320982989644745e-06,8.320982989644745e-06,0.09789391752523229
1660,0.011527903511277495,0.00016525640308282606,0.07776771909780049,0.05857002493795088,0.0006680957605483504,0.06287960099278592,0.07170391817536098,0.0005603339101886333,0.0439477576618536,8.371413189581987e-06,8.371413189581987e-06,0.0984872139950822
1670,0.011522264348327593,0.00016621506078430925,0.07821885213379257,0.05854703325846713,0.0006720043460605886,0.06324746786452598,0.07168443939954564,0.000563645302077242,0.044207474672724865,8.421843389519226e-06,8.421843389519226e-06,0.09908051046493206
1680,0.011516627732630026,0.00016717328545289562,0.07866978138959792,0.058524049647899645,0.0006759115598570608,0.06361520563360572,0.07166496511228948,0.0005669559309107875,0.044467131836140206,8.472273589456467e-06,8.472273589456467e-06,0.09967380693478195
1690,0.011510993663323225,0.0001681310772350519,0.07912050693414206,0.05850107410433784,0.0006798174022625685,0.06398281433059468,0.07164549531309285,0.0005702657967742162,0.04472672915876205,8.522703789393708e-06,8.522703789393708e-06,0.10026710340463185
1700,0.01150536213954562,0.00016908843627724476,0.07957102883635046,0.0584781066258711,0.0006837218736019136,0.06435029398606244,0.07162603000145604,0.0005735748997524748,0.04498626664725292,8.57313398933095e-06,8.57313398933095e-06,0.10086039987448175
1710,0.011499733160435642,0.00017004536272594088,0.08002134716514864,0.058455147210588844,0.0006876249741998973,0.06471764463057857,0.07160656917687935,0.0005768832399305099,0.045245744308275285,8.62356418926819e-06,8.62356418926819e-06,0.10145369634433164
1720,0.011494106725131724,0.00017100185672760688,0.08047146198946205,0.058432195856580466,0.0006915267043813213,0.06508486629471259,0.07158711283886313,0.0005801908173932678,0.045505162148491596,8.673994389205431e-06,8.673994389205431e-06,0.10204699281418153
1730,0.011488482832772297,0.00017195791842870948,0.08092137337821621,0.058409252561935375,0.000695427064470987,0.06545195900903407,0.07156766098690767,0.0005834976322256957,0.04576452017456437,8.724424589142672e-06,8.724424589142672e-06,0.10264028928403142
1740,0.011482861482495792,0.00017291354797571536,0.08137108140033662,0.05838631732474296,0.0006993260547936964,0.0658189228041126,0.07154821362051329,0.0005868036845127398,0.046023818393156064,8.774854789079912e-06,8.774854789079912e-06,0.10323358575388131
