Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.01146149530227391,0.00017654579861343567,0.08308037581808736,0.057804290139638406,0.0007982706762614724,0.07513135776578563,0.07080846113291264,0.0007125616074048502,0.05588718489449806,2.1912543464749382e-05,2.1912543464749382e-05,0.2577946289970515
1170,0.011452648292524192,0.00017804979027088755,0.08378813659806472,0.057763886398331306,0.000805139312283679,0.0757778176266992,0.07077201443153677,0.0007187575466387493,0.05637314091284309,2.2101444701514468e-05,2.2101444701514468e-05,0.2600169964884055
1180,0.011443803266922332,0.00017955344462320375,0.08449573864621351,0.05772348555994821,0.0008120074548088059,0.07642423104082878,0.07073556366466449,0.0007249541770070369,0.056859151137806825,2.2290345938279547e-05,2.2290345938279547e-05,0.26223936397975933
1190,0.011434960230209531,0.00018105676086437988,0.08520318158323757,0.05768308766383776,0.0008188750971475834,0.07707059737859608,0.07069910886402178,0.0007311514931162967,0.05734521514637621,2.247924717504463e-05,2.247924717504463e-05,0.26446173147111324
1200,0.011426119187126991,0.0001825597381884118,0.08591046502984083,0.05764269274934858,0.0008257422326107426,0.07771691601042283,0.07066265006133464,0.0007373494895731124,0.05783133251553823,2.2668148411809708e-05,2.2668148411809708e-05,0.26668409896246714
1210,0.011417280142415913,0.0001840623757892951,0.0866175886067271,0.05760230085582934,0.0008326088545090141,0.07836318630673073,0.07062618728832902,0.0007435481609840676,0.058317502822279814,2.285704964857479e-05,2.285704964857479e-05,0.26890646645382105
1220,0.011408443100817497,0.00018556467286102556,0.08732455193460024,0.05756191202262866,0.0008394749561531283,0.0790094076379415,0.07058972057673091,0.0007497475019557457,0.05880372564358789,2.304595088533987e-05,2.304595088533987e-05,0.2711288339451749
1230,0.01139960806707295,0.0001870666285975989,0.08803135463416417,0.05752152628909521,0.0008463405308538163,0.07965557937447683,0.07055324995826628,0.0007559475070947308,0.05929000055644947,2.323485212210495e-05,2.323485212210495e-05,0.2733512014365288
1240,0.011390775045923467,0.0001885682421930108,0.08873799632612271,0.0574811436945776,0.0008532055719218085,0.08030170088675845,0.07051677546466115,0.0007621481710076062,0.05977632713785147,2.3423753358870034e-05,2.3423753358870034e-05,0.2755735689278827
1250,0.011381944042110254,0.000190069512841257,0.08944447663117974,0.057440764278424504,0.0008600700726678359,0.08094777154520807,0.07048029712764144,0.0007683494883009559,0.06026270496478085,2.3612654595635113e-05,2.3612654595635113e-05,0.2777959364192366
1260,0.011373115060374512,0.00019157043973633324,0.09015079517003916,0.05740038807998454,0.000866934026402629,0.08159379072024743,0.07044381497893316,0.0007745514535813632,0.060749133614224564,2.3801555832400195e-05,2.3801555832400195e-05,0.2800183039105905
1270,0.011364288105457442,0.0001930710220722352,0.09085695156340479,0.05736001513860637,0.0008737974264369182,0.08223975778229818,0.07040732905026229,0.0007807540614554119,0.06123561266316956,2.3990457069165274e-05,2.3990457069165274e-05,0.28224067140194437
1280,0.011355463182100244,0.00019457125904295857,0.09156294543198049,0.057319645493638625,0.0008806602660814346,0.08288567210178208,0.0703708393733548,0.0007869573065296857,0.0617221416886028,2.4179358305930356e-05,2.4179358305930356e-05,0.28446303889329827
1290,0.011346640295044124,0.00019607114984249914,0.09226877639647017,0.05727927918442996,0.0008875225386469088,0.08353153304912082,0.07033434597993665,0.000793161183410768,0.062208720267511224,2.4368259542695435e-05,2.4368259542695435e-05,0.2866854063846522
1300,0.01133781944903028,0.00019757069366485258,0.09297444407757767,0.057238916250329,0.0008943842374440715,0.08417733999473613,0.07029784890173386,0.0007993656867052428,0.0626953479768818,2.4557160779460518e-05,2.4557160779460518e-05,0.2889077738760061
1310,0.011329000648799915,0.0001990698897040146,0.09367994809600685,0.0571985567306844,0.0009012453557836533,0.08482309230904972,0.07026134817047239,0.0008055708110196937,0.06318202439370146,2.47460620162256e-05,2.47460620162256e-05,0.29113014136736
1320,0.01132018389909423,0.00020056873715398093,0.09438528807246159,0.057158200664844803,0.000908105886976385,0.0854687893624833,0.07022484381787822,0.0008117765509607042,0.06366874909495719,2.493496325299068e-05,2.493496325299068e-05,0.29335250885871383
1330,0.011311369204654429,0.0002020672352087473,0.09509046362764577,0.05711784809215885,0.0009149658243329972,0.08611443052545856,0.07018833587567731,0.0008179829011348579,0.06415552165763591,2.512386448975576e-05,2.512386448975576e-05,0.29557487635006774
1340,0.01130255657022171,0.0002035653830623094,0.09579547438226323,0.05707749905197518,0.0009218251611642206,0.08676001516839722,0.07015182437559565,0.0008241898561487385,0.06464234165872458,2.531276572652084e-05,2.531276572652084e-05,0.29779724384142164
1350,0.011293746000537279,0.00020506317990866296,0.09650031995701784,0.05703715358364245,0.0009286838907807861,0.08740554266172104,0.07011530934935924,0.0008303974106089299,0.06512920867521019,2.5501666963285923e-05,2.5501666963285923e-05,0.30001961133277555
1360,0.011284937500342332,0.0002065606249418037,0.09720499997261349,0.05699681172650928,0.0009355420064934241,0.08805101237585168,0.07007879082869403,0.0008366055591220154,0.06561612228407965,2.5690568200051e-05,2.5690568200051e-05,0.3022419788241294
1370,0.011276131074378077,0.0002080577173557273,0.09790951404975401,0.05695647351992433,0.0009423995016128654,0.08869642368121086,0.07004226884532601,0.0008428142962945788,0.0661030820623199,2.5879469436816084e-05,2.5879469436816084e-05,0.3044643463154833
1380,0.01126732672738571,0.0002095544563444295,0.09861386180914329,0.05691613900323624,0.0009492563694498408,0.0893417759482203,0.07000574343098115,0.0008490236167332039,0.06659008758691795,2.6068370673581166e-05,2.6068370673581166e-05,0.3066867138068372
1390,0.011258524464106436,0.00021105084110190604,0.09931804287148517,0.056875808215793654,0.0009561126033150807,0.08998706854730171,0.06996921461738545,0.000855233515044474,0.06707713843486071,2.6257271910346242e-05,2.6257271910346242e-05,0.30890908129819106
1400,0.011249724289281456,0.00021254687082215265,0.10002205685748358,0.05683548119694521,0.000962968196519316,0.0906323008488768,0.06993268243626487,0.0008614439858349729,0.06756423418313513,2.6446173147111327e-05,2.6446173147111327e-05,0.311131448789545
1410,0.011240926207651972,0.00021404254469916499,0.10072590338784233,0.056795157986039554,0.0009698231423732777,0.09127747222336731,0.06989614691934538,0.0008676550237112847,0.06805137440872822,2.663507438387641e-05,2.663507438387641e-05,0.3133538162808989
1420,0.011232130223959184,0.00021553786192693878,0.10142958208326529,0.05675483862242533,0.0009766774341876958,0.09192258204119488,0.06985960809835298,0.0008738666232799923,0.06853855868862685,2.682397562064149e-05,2.682397562064149e-05,0.31557618377225277
1430,0.011223336342944297,0.00021703282169946973,0.10213309256445632,0.056714523145451175,0.0009835310652733017,0.09256762967278133,0.06982306600501365,0.00088007877914768,0.06902578659981805,2.7012876857406568e-05,2.7012876857406568e-05,0.3177985512636067
1440,0.01121454456934851,0.0002185274232107536,0.10283643445211933,0.05667421159446574,0.0009903840289408254,0.09321261448854827,0.06978652067105334,0.0008862914859209309,0.0695130577192887,2.720177809417165e-05,2.720177809417165e-05,0.3200209187549606
1450,0.011205754907913024,0.0002200216656547861,0.10353960736695815,0.05663390400881767,0.0009972363185009982,0.09385753585891747,0.06974997212819807,0.000892504738206329,0.07000037162402581,2.7390679330936732e-05,2.7390679330936732e-05,0.3222432862463145
1460,0.011196967363379043,0.0002215155482255629,0.10424261092967665,0.05659360042785559,0.0010040879272645506,0.09450239315431064,0.06971342040817378,0.0008987185306104579,0.0704877278910163,2.7579580567701815e-05,2.7579580567701815e-05,0.3244656537376684
1470,0.011188181940487768,0.0002230090701170798,0.10494544476097871,0.056553300890928165,0.001010938848542213,0.09514718574514945,0.06967686554270647,0.0009049328577399011,0.07097512609724715,2.7768481804466894e-05,2.7768481804466894e-05,0.32668802122902224
1480,0.011179398643980399,0.00022450223052333245,0.10564810848156819,0.05651300543738403,0.0010177890756447165,0.09579191300185566,0.0696403075635221,0.0009111477142012424,0.07146256581970528,2.7957383041231976e-05,2.7957383041231976e-05,0.32891038872037615
1490,0.01117061747859814,0.00022599502863831654,0.10635060171214894,0.05647271410657182,0.0010246386018827915,0.09643657429485096,0.06960374650234667,0.0009173630946010654,0.07195004663537768,2.814628427799705e-05,2.814628427799705e-05,0.33113275621173
1500,0.01116183844908219,0.0002274874636560279,0.10705292407342487,0.05643242693784019,0.001031487420567169,0.09708116899455707,0.06956718239090616,0.0009235789935459537,0.07243756812125128,2.8335185514762134e-05,2.8335185514762134e-05,0.3333551237030839
1510,0.011153061560173753,0.00022897953477046205,0.10775507518609977,0.05639214397053778,0.0010383355250085792,0.09772569647139569,0.06953061526092652,0.0009297954056424912,0.07292512985431304,2.8524086751527216e-05,2.8524086751527216e-05,0.3355774911944378
1520,0.011144286816614031,0.00023047124117561493,0.1084570546708776,0.05635186524401323,0.0010451829085177532,0.09837015609578852,0.06949404514413376,0.0009360123254972614,0.07341273141154991,2.87129879882923e-05,2.87129879882923e-05,0.3377998586857917
1530,0.011135514223144224,0.00023196258206548208,0.10915886214846213,0.05631159079761518,0.0010520295644054218,0.09901454723815735,0.06945747207225383,0.0009422297477168478,0.07390037236994884,2.8901889225057378e-05,2.8901889225057378e-05,0.3400222261771456
1540,0.011126743784505535,0.00023345355663405938,0.10986049723955733,0.05627132067069227,0.0010588754859823153,0.0996588692689238,0.06942089607701274,0.0009484476669078341,0.0743880523064968,2.909079046182246e-05,2.909079046182246e-05,0.3422445936684995
1550,0.011117975505439165,0.00023494416407534235,0.11056195956486697,0.056231054902593156,0.0010657206665591647,0.1003031215585096,0.06938431719013645,0.0009546660776768041,0.07487577079818071,2.9279691698587542e-05,2.9279691698587542e-05,0.3444669611598534
1560,0.011109209390686313,0.00023643440358332685,0.11126324874509497,0.056190793532666476,0.0010725650994467004,0.1009473034773365,0.06934773544335093,0.0009608849746303415,0.07536352742198757,2.9468592935352625e-05,2.9468592935352625e-05,0.34668932865120733
1570,0.011100445444988186,0.0002379242743520086,0.1119643644009452,0.05615053660026087,0.0010794087779556535,0.1015914143958262,0.06931115086838217,0.0009671043523750298,0.07585132175490429,2.9657494172117704e-05,2.9657494172117704e-05,0.3489116961425612
1580,0.011091683673085983,0.00023941377557538317,0.11266530615312147,0.056110284144724985,0.0010862516953967542,0.10223545368440039,0.06927456349695617,0.0009733242055174523,0.07633915337391783,2.9846395408882782e-05,2.9846395408882782e-05,0.3511340636339151
1590,0.011082924079720904,0.00024090290644744646,0.11336607362232773,0.05607003620540746,0.0010930938450807335,0.1028794207134808,0.06923797336079886,0.0009795445286641933,0.07682702185601516,3.0035296645647865e-05,3.0035296645647865e-05,0.353356431125269
1600,0.011074166669634154,0.0002423916661621941,0.11406666642926779,0.05602979282165694,0.001099935220318322,0.10352331485348913,0.06920138049163625,0.0009857653164218362,0.07731492677818325,3.0224197882412944e-05,3.0224197882412944e-05,0.35557879861662284
1610,0.011065411447566932,0.0002438800539136218,0.11476708419464554,0.05598955403282206,0.0011067758144202506,0.10416713547484711,0.06916478492119432,0.0009919865633969648,0.077802867717409,3.0413099119178026e-05,3.0413099119178026e-05,0.35780116610797674
1620,0.01105665841826044,0.00024536806889572527,0.11546732653916482,0.05594931987825148,0.0011136156206972498,0.10481088194797644,0.06912818668119905,0.0009982082641961623,0.0782908442506794,3.060200035594311e-05,3.060200035594311e-05,0.36002353359933065
1630,0.011047907586455883,0.00024685571030250023,0.1161673930835295,0.05590909039729383,0.00112045463246005,0.10545455364329881,0.0690915858033764,0.0010044304134260126,0.07877885595498138,3.079090159270819e-05,3.079090159270819e-05,0.36224590109068455
1640,0.011039158956894458,0.00024834297732794245,0.11686728344844349,0.055868865629297756,0.0011272928430193824,0.10609814993123598,0.06905498231945235,0.0010106530056930994,0.07926690240730193,3.0979802829473266e-05,3.0979802829473266e-05,0.3644682685820384
1650,0.011030412534317368,0.0002498298691660476,0.1175669972546106,0.05582864561361191,0.0011341302456859778,0.10674167018220967,0.0690183762611529,0.0010168760356040064,0.07975498318462795,3.1168704066238345e-05,3.1168704066238345e-05,0.36669063607339225
1660,0.011021668323465817,0.0002513163850108114,0.11826653412273475,0.05578843038958491,0.0011409668337705662,0.10738511376664152,0.06898176766020402,0.0010230994977653172,0.08024309786394646,3.135760530300343e-05,3.135760530300343e-05,0.3689130035647462
1670,0.011012926329081005,0.00025280252405622956,0.11896589367351978,0.05574821999656543,0.001147802600583879,0.10802848005495332,0.06894515654833168,0.0010293233867836155,0.08073124602224435,3.154650653976852e-05,3.154650653976852e-05,0.37113537105610017
1680,0.011004186555904133,0.00025428828549629775,0.1196650755276695,0.05570801447390209,0.001154637539436646,0.10867176841756666,0.06890854295726186,0.0010355476972654847,0.0812194272365086,3.173540777653359e-05,3.173540777653359e-05,0.37335773854745397
1690,0.010995449008676402,0.00025577366852501176,0.12036407930588787,0.05566781386094354,0.001161471643639599,0.10931497822490342,0.06887192691872054,0.0010417724238175087,0.08170764108372618,3.1924309013298675e-05,3.1924309013298675e-05,0.3755801060388079
1700,0.010986713692139017,0.0002572586723363673,0.12106290462887873,0.05562761819703843,0.0011683049065034678,0.1099581088473852,0.0688353084644337,0.0010479975610462712,0.08219588714088402,3.2113210250063754e-05,3.2113210250063754e-05,0.3778024735301618
1710,0.010977980611033177,0.0002587432961243601,0.1217615511173459,0.0555874275215354,0.0011751373213389838,0.11060115965543377,0.06879868762612731,0.0010542231035583556,0.08268416498496907,3.230211148682883e-05,3.230211148682883e-05,0.3800248410215156
1720,0.010969249770100085,0.0002602275390829858,0.12246001839199329,0.055547241873783085,0.0011819688814568771,0.1112441300194708,0.06876206443552738,0.0010604490459603458,0.0831724741929683,3.249101272359392e-05,3.249101272359392e-05,0.3822472085128696
1730,0.010960521174080941,0.00026171140040624015,0.12315830607352475,0.055507061293130135,0.001188799580167879,0.111887019309918,0.06872543892435985,0.0010666753828588252,0.08366081434186864,3.267991396035899e-05,3.267991396035899e-05,0.3844695760042234
1740,0.01095179482771695,0.0002631948792881189,0.12385641378264416,0.055466885818925185,0.0011956294107827194,0.11252982689719711,0.06868881112435073,0.0010729021088603779,0.08414918500865709,3.2868815197124076e-05,3.2868815197124076e-05,0.38669194349557734
