Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.01134582242971031,0.00019621018694924763,0.09233420562317535,0.05742455480185282,0.0008628256836850194,0.08120712317035476,0.07059878566416929,0.000748206437091222,0.05868285781107624,1.5487487355937605e-05,1.5487487355937605e-05,0.18220573359926592
1170,0.011336198268450991,0.00019784629436333186,0.09310413852392085,0.057381875605139326,0.0008700811471263139,0.08188999031777072,0.07056132020409267,0.0007545755653042476,0.059182397278764516,1.5621000177971555e-05,1.5621000177971555e-05,0.18377647268201827
1180,0.011326579661811232,0.00019948145749209068,0.09387362705510148,0.05733921529257981,0.0008773334002614333,0.08257255531872312,0.07052386344341874,0.000760943214618816,0.05968182075441695,1.5754513000005497e-05,1.5754513000005497e-05,0.18534721176477054
1190,0.011316966609610044,0.0002011156763662927,0.09464267123119655,0.05729657387645863,0.0008845824410020327,0.0832548179766619,0.07048641539563866,0.000767309382741428,0.06018112805815122,1.5888025822039444e-05,1.5888025822039444e-05,0.18691795084752286
1200,0.011307359111666434,0.00020274895101670648,0.0954112710666854,0.05725395136906019,0.0008918282672597676,0.08393677809503694,0.07044897607424364,0.0007736740673785837,0.060680319010085,1.6021538644073383e-05,1.6021538644073383e-05,0.1884886899302751
1210,0.011297757167799408,0.0002043812814741007,0.09617942657604737,0.057211347782668856,0.0008990708769462939,0.08461843547729825,0.0704115454927248,0.0007800372662367842,0.061179393430336015,1.6155051466107333e-05,1.6155051466107333e-05,0.19005942901302744
1220,0.011288160777827978,0.00020601266776924392,0.09694713777376182,0.05716876312956902,0.0009063102679732662,0.08529978992689564,0.07037412366457337,0.0007863989770225295,0.06167835113902192,1.6288564288141276e-05,1.6288564288141276e-05,0.1916301680957797
1230,0.01127856994157115,0.0002076431099329047,0.09771440467430807,0.057126197422045055,0.0009135464382523408,0.08598084124727913,0.07033671060328048,0.0007927591974423204,0.06217719195626043,1.6422077110175222e-05,1.6422077110175222e-05,0.19320090717853203
1240,0.011268984658847934,0.00020927260799585162,0.09848122729216546,0.05708365067238134,0.0009207793856951722,0.08666158924189855,0.07029930632233732,0.0007991179252026571,0.06267591570216918,1.655558993220917e-05,1.655558993220917e-05,0.19477164626128432
1250,0.011259404929477334,0.00021090116198885337,0.09924760564181333,0.057041122892862256,0.0009280091082134166,0.0873420337142039,0.07026191083523506,0.0008054751580100405,0.06317452219686592,1.668910275424311e-05,1.668910275424311e-05,0.19634238534403659
1260,0.011249830753278364,0.00021252877194267845,0.10001353973773101,0.056998614095772185,0.0009352356037187288,0.08802217446764507,0.07022452415546489,0.0008118308935709709,0.06367301126046832,1.6822615576277058e-05,1.6822615576277058e-05,0.1979131244267889
1270,0.011240262130070027,0.00021415543788809555,0.10077902959439788,0.0569561242933955,0.0009424588701227644,0.08870201130567193,0.07018714629651795,0.0008181851295919489,0.06417138271309403,1.6956128398311e-05,1.6956128398311e-05,0.19948386350954117
1280,0.011230699059671336,0.00021578115985587315,0.10154407522629323,0.056913653498016595,0.000949678905337179,0.08938154403173448,0.07014977727188544,0.0008245378637794748,0.06466963637486077,1.7089641220344947e-05,1.7089641220344947e-05,0.2010546025922935
1290,0.011221141541901295,0.00021740593787677995,0.10230867664789643,0.05687120172191983,0.0009568957072736278,0.09006077244928262,0.07011241709505854,0.0008308890938400494,0.06516777206588623,1.722315404237889e-05,1.722315404237889e-05,0.20262534167504576
1300,0.011211589576578916,0.00021902977198158443,0.10307283387368678,0.05682876897738961,0.0009641092738437661,0.09073969636176622,0.07007506577952839,0.000837238817480173,0.06566578960628808,1.7356666864412837e-05,1.7356666864412837e-05,0.20419608075779805
1310,0.011202043163523205,0.00022065266220105536,0.10383654691814369,0.0567863552767103,0.0009713196029592494,0.09141831557263523,0.0700377233387862,0.0008435870324063463,0.06616368881618402,1.749017968644678e-05,1.749017968644678e-05,0.20576681984055034
1320,0.01119250230255317,0.00022227460856596122,0.10459981579574644,0.056743960632166274,0.0009785266925317335,0.09209662988533962,0.07000038978632313,0.0008499337363250697,0.06666146951569174,1.7623692508480726e-05,1.7623692508480726e-05,0.20733755892330263
1330,0.01118296699348782,0.0002238956111070706,0.10536264052097438,0.05670158505604192,0.0009857305404728735,0.09277463910332927,0.06996306513563033,0.0008562789269428438,0.06715913152492893,1.775720533051467e-05,1.775720533051467e-05,0.2089082980060549
1340,0.011173437236146165,0.00022551566985515217,0.10612502110830688,0.05665922856062162,0.0009929311446943243,0.09345234303005405,0.06992574940019901,0.0008626226019661689,0.06765667466401325,1.789071815254862e-05,1.789071815254862e-05,0.21047903708880725
1350,0.01116391303034721,0.00022713478484097442,0.10688695757222323,0.056616891158189755,0.0010001285031077424,0.094129741468964,0.06988844259352033,0.0008689647591015457,0.06815409875306241,1.802423097458256e-05,1.802423097458256e-05,0.21204977617155954
1360,0.011154394375909966,0.00022875295609530602,0.10764844992720281,0.056574572861030695,0.001007322613624782,0.09480683422350888,0.06985114472908545,0.0008753053960554747,0.0686514036121941,1.8157743796616508e-05,1.8157743796616508e-05,0.21362051525431183
1370,0.011144881272653439,0.00023037018364891558,0.10840949818772497,0.056532273681428824,0.001014513474157099,0.09548362109713873,0.06981385582038556,0.0008816445105344564,0.069148589061526,1.829125661865045e-05,1.829125661865045e-05,0.2151912543370641
1380,0.011135373720396639,0.00023198646753257166,0.109170102368269,0.05648999363166853,0.0010217010826163492,0.09616010189330346,0.06977657588091182,0.0008879821002449912,0.06964565492117579,1.8424769440684397e-05,1.8424769440684397e-05,0.21676199341981642
1390,0.011125871718958572,0.00023360180777704282,0.10993026248331425,0.05644773272403419,0.0010288854369141878,0.09683627641545296,0.06973930492415542,0.0008943181628935798,0.07014260101126116,1.855828226271834e-05,1.855828226271834e-05,0.21833273250256868
1400,0.01111637526815825,0.00023521620441309773,0.11068997854734008,0.05640549097081018,0.0010360665349622698,0.09751214446703714,0.06970204296360752,0.0009006526961867224,0.0706394271518998,1.8691795084752283e-05,1.8691795084752283e-05,0.21990347158532095
1410,0.011106884367814677,0.00023682965747150495,0.11144925057482584,0.05636326838428088,0.0010432443746722507,0.09818770585150595,0.0696647900127593,0.00090698569783092,0.07113613316320941,1.882530790678623e-05,1.882530790678623e-05,0.22147421066807327
1420,0.011097399017746866,0.00023844216698303312,0.11220807858025086,0.056321064976730666,0.0010504189539557868,0.09886296037230935,0.06962754608510192,0.0009133171655326728,0.07163271886530767,1.8958820728820176e-05,1.8958820728820176e-05,0.2230449497508256
1430,0.01108791921777382,0.00024005373297845078,0.11296646257809445,0.056278880760443926,0.0010575902707245322,0.09953790783289714,0.06959031119412659,0.0009196470969984814,0.07212918407831227,1.909233355085412e-05,1.909233355085412e-05,0.22461568883357785
1440,0.01107844496771455,0.00024166435548852652,0.113724402582836,0.05623671574770504,0.0010647583228901429,0.10021254803671932,0.06955308535332444,0.000925975489934846,0.07262552862234087,1.9225846372888065e-05,1.9225846372888065e-05,0.22618642791633015
1450,0.011068976267388066,0.00024327403454402902,0.11448189860895482,0.056194569950798384,0.0010719231083642744,0.10088688078722581,0.06951586857618666,0.0009323023420482678,0.0731217523175112,1.935935919492201e-05,1.935935919492201e-05,0.22775716699908247
1460,0.011059513116613373,0.0002448827701757268,0.11523895067093022,0.05615244338200834,0.0010790846250585823,0.10156090588786656,0.06947866087620444,0.0009386276510452465,0.07361785498394091,1.9492872016955954e-05,1.9492872016955954e-05,0.22932790608183473
1470,0.011050055515209482,0.0002464905624143884,0.1159955587832416,0.056110336053619286,0.0010862428708847214,0.10223462314209142,0.06944146226686893,0.0009449514146322833,0.07411383644174772,1.9626384838989904e-05,1.9626384838989904e-05,0.23089864516458708
1480,0.011040603462995398,0.0002480974112907826,0.11675172296036825,0.056068247977915604,0.0010933978437543473,0.10290803235335033,0.06940427276167131,0.0009512736305158785,0.0746096965110493,1.9759897661023847e-05,1.9759897661023847e-05,0.23246938424733934
1490,0.011031156959790131,0.0002497033168356778,0.11750744321678953,0.05602617916718167,0.0011005495415791161,0.10358113332509328,0.06936709237410275,0.0009575942964025323,0.07510543501196332,1.989341048305779e-05,1.989341048305779e-05,0.23404012333009164
1500,0.011021716005412692,0.0002513082790798427,0.11826271956698478,0.05598412963370187,0.001107697962270682,0.10425392586077005,0.06932992111765444,0.0009639134099987453,0.07560105176460748,2.0026923305091733e-05,2.0026923305091733e-05,0.2356108624128439
1510,0.011012280599682085,0.0002529122980540459,0.11901755202543335,0.05594209938976058,0.001114843103740701,0.10492640976383069,0.06929275900581755,0.0009702309690110184,0.07609654658909949,2.016043612712568e-05,2.016043612712568e-05,0.2371816014955962
1520,0.01100285074241732,0.000254515373789056,0.11977194060661457,0.05590008844764218,0.0011219849639008289,0.10559858483772507,0.06925560605208322,0.0009765469711458518,0.076591919305557,2.0293948949159625e-05,2.0293948949159625e-05,0.23875234057834852
1530,0.010993426433437405,0.0002561175063156415,0.12052588532500773,0.05585809681963105,0.0011291235406627206,0.10627045088590312,0.06921846226994267,0.0009828614141097463,0.07708716973409775,2.0427461771193568e-05,2.0427461771193568e-05,0.24032307966110078
1540,0.010984007672561347,0.00025771869566457113,0.12127938619509228,0.05581612451801158,0.0011362588319380315,0.10694200771181472,0.06918132767288705,0.0009891742956092023,0.07758229769483939,2.0560974593227515e-05,2.0560974593227515e-05,0.2418938187438531
1550,0.010974594459608158,0.0002593189418666134,0.12203244323134745,0.055774171555068135,0.0011433908356384172,0.10761325511890985,0.06914420227440754,0.0009954856133507198,0.07807730300789958,2.0694487415261457e-05,2.0694487415261457e-05,0.24346455782660537
1560,0.010965186794396843,0.00026091824495253694,0.12278505644825266,0.0557322379430851,0.0011505195496755334,0.10828419291063844,0.0691070860879953,0.0010017953650407999,0.07857218549339608,2.0828000237295404e-05,2.0828000237295404e-05,0.24503529690935769
1570,0.010955784676746412,0.00026251660495311036,0.12353722586028719,0.05569032369434686,0.0011576449719610347,0.1089548208904503,0.06906997912714152,0.001008103548385943,0.0790669449714465,2.096151305932935e-05,2.096151305932935e-05,0.24660603599210998
1580,0.010946388106475871,0.0002641140218991022,0.12428895148193042,0.05564842882113778,0.001164767100406577,0.10962513886179548,0.06903288140533737,0.0010144101610926497,0.07956158126216861,2.1095025881363296e-05,2.1095025881363296e-05,0.2481767750748623
1590,0.01093699708340423,0.00026571049582128106,0.12504023332766168,0.055606553335742256,0.0011718859329238158,0.11029514662812383,0.06899579293607401,0.00102071520086742,0.08005609418568001,2.122853870339724e-05,2.122853870339724e-05,0.24974751415761456
1600,0.010927611607350497,0.00026730602675041566,0.1257910714119603,0.05556469725044467,0.0011790014674244063,0.11096484399288528,0.06895871373284262,0.001027018665416755,0.08055048356209844,2.1362051525431182e-05,2.1362051525431182e-05,0.25131825324036683
1610,0.010918231678133682,0.00026890061471727446,0.1265414657493056,0.05552286057752939,0.0011861137018200035,0.11163423075952973,0.06892164380913439,0.001033320552447155,0.08104474921154156,2.149556434746513e-05,2.149556434746513e-05,0.2528889923231191
1620,0.01090885729557279,0.00027049425975262607,0.12729141635417696,0.0554810433292808,0.0011932226340222638,0.11230330673150718,0.06888458317844047,0.0010396208596651206,0.0815388909541271,2.162907716949907e-05,2.162907716949907e-05,0.2544597314058714
1630,0.01089948845948683,0.00027208696188723907,0.12804092324105368,0.05543924551798328,0.001200328261942842,0.11297207171226747,0.06884753185425205,0.001045919584777152,0.08203290860997271,2.1762589991533018e-05,2.1762589991533018e-05,0.2560304704886237
1640,0.010890125169694813,0.0002736787211518822,0.12878998642441514,0.05539746715592121,0.0012074305834933934,0.11364052550526055,0.0688104898500603,0.0010522167254897502,0.0825268019991961,2.189610281356696e-05,2.189610281356696e-05,0.257601209571376
1650,0.010880767426015743,0.00027526953757732393,0.12953860591874067,0.05535570825537898,0.0012145295965855737,0.11430866791393635,0.06877345717935639,0.0010585122795094151,0.08302057094191492,2.2029615635600907e-05,2.2029615635600907e-05,0.2591719486541283
1660,0.010871415228268632,0.0002768594111943329,0.13028678173850958,0.05531396882864095,0.0012216252991310381,0.11497649874174476,0.06873643385563148,0.001064806244542648,0.0835142152582469,2.2163128457634854e-05,2.2163128457634854e-05,0.2607426877368806
1670,0.010862068576272485,0.0002784483420336777,0.13103451389820123,0.05527224888799152,0.0012287176890414422,0.11564401779213573,0.06869941989237678,0.0010710986182959489,0.08400773476830972,2.22966412796688e-05,2.22966412796688e-05,0.26231342681963293
1680,0.010852727469846314,0.0002800363301261269,0.13178180241229498,0.05523054844571505,0.0012358067642284408,0.11631122486855913,0.06866241530308342,0.001077389398475818,0.08450112929222103,2.2430154101702743e-05,2.2430154101702743e-05,0.26388416590238517
1690,0.010843391908809124,0.0002816233755024491,0.13252864729527014,0.055188867514095935,0.0012428925226036904,0.11697811977446496,0.06862542010124262,0.0010836785827887565,0.08499439865009856,2.256366692373669e-05,2.256366692373669e-05,0.2654549049851375
1700,0.010834061892979925,0.0002832094781934129,0.13327504856160605,0.05514720610541855,0.0012499749620788455,0.1176447023133031,0.0685884343003455,0.0010899661689412646,0.08548754266205996,2.2697179745770632e-05,2.2697179745770632e-05,0.26702564406788976
1710,0.010824737422177726,0.0002847946382297869,0.13402100622578203,0.05510556423196728,0.0012570540805655617,0.11831097228852344,0.06855145791388328,0.0010962521546398428,0.08598056114822297,2.283069256780458e-05,2.283069256780458e-05,0.2685963831506421
1720,0.010815418496221533,0.00028637885564233975,0.1347665203022775,0.0550639419060265,0.0012641298759754947,0.11897692950357597,0.06851449095534712,0.0011025365375909916,0.08647345392870522,2.296420538983852e-05,2.296420538983852e-05,0.27016712223339434
1730,0.010806105114930355,0.00028796213046183996,0.1355115908055717,0.05502233913988059,0.0012712023462202995,0.11964257376191054,0.06847753343822817,0.0011088193155012118,0.08696622082362446,2.3097718211872468e-05,2.3097718211872468e-05,0.27173786131614663
1740,0.0107967972781232,0.0002895444627190562,0.13625621775014407,0.054980755945813926,0.0012782714892116318,0.1203079048669771,0.06844058537601763,0.0011151004860770035,0.08745886165309832,2.323123103390641e-05,2.323123103390641e-05,0.2733086003988989
