Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.011794161821706717,0.00011999249030985779,0.05646705426346248,0.059332415800644155,0.0005384893138904932,0.05068134718969348,0.07211153921171884,0.0004910383340077945,0.03851281051041525,2.6500892998544787e-05,2.6500892998544787e-05,0.3117752117475857
1160,0.011787903507292842,0.00012105640376021664,0.05696771941657253,0.059303996528154074,0.0005433205902138076,0.051136055549534834,0.0720854545552364,0.0004954727256098097,0.038860605930181154,2.673133554635822e-05,2.673133554635822e-05,0.31448630054539084
1170,0.011781643257119308,0.00012212064628971744,0.05746853943045526,0.05927556317515459,0.0005481542602237198,0.05159098919752657,0.07205935389796819,0.0004999098373454061,0.039208614693757346,2.696177809417165e-05,2.696177809417165e-05,0.31719738934319586
1180,0.011775381075666598,0.0001231852171366781,0.05796951394667204,0.05924711576630027,0.0005529903197289537,0.052046147739195636,0.07203323725648406,0.000504349666397709,0.03955683658021247,2.7192220641985083e-05,2.7192220641985083e-05,0.319908478141001
1190,0.011769116967415196,0.00012425011553941637,0.05847064260678417,0.059218654326245686,0.0005578287645382336,0.05250153078006905,0.07200710464735385,0.0005087922099498437,0.03990527136861519,2.7422663189798518e-05,2.7422663189798518e-05,0.32261956693880606
1200,0.011762850936845586,0.00012531534073625023,0.05897192505235303,0.05919017887964539,0.0005626695904602839,0.052957137925673775,0.07198095608714743,0.0005132374651849359,0.04025391883803418,2.7653105737611945e-05,2.7653105737611945e-05,0.3253306557366111
1210,0.01175658298843825,0.0001263808919654974,0.05947336092493995,0.05916168945115395,0.0005675127933038286,0.053412968781536806,0.07195479159243463,0.0005176854292861106,0.04060277876753809,2.788354828542538e-05,2.788354828542538e-05,0.3280417445344162
1220,0.01175031312667367,0.00012744676846547582,0.05997494986610626,0.059133186065425926,0.000572358368877592,0.05386902295318513,0.07192861117978532,0.0005221360994364934,0.040951850936195563,2.8113990833238814e-05,2.8113990833238814e-05,0.33075283333222133
1230,0.011744041356032332,0.0001285129694745033,0.060476691517413306,0.05910466874711589,0.0005772063129902985,0.05432530004614574,0.07190241486576934,0.0005265894728192096,0.04130113512307526,2.8344433381052248e-05,2.8344433381052248e-05,0.3334639221300264
1240,0.011737767680994717,0.00012957949423089777,0.06097858552042248,0.0590761375208784,0.0005820566214506721,0.05478179966594561,0.07187620266695655,0.0005310455466173846,0.041650631107245845,2.8574875928865683e-05,2.8574875928865683e-05,0.33617501092783153
1250,0.01173149210604131,0.00013064634197297698,0.06148063151669504,0.05904759241136802,0.0005869092900674369,0.055238521418111704,0.0718499745999168,0.0005355043180141437,0.04200033866777597,2.8805318476679117e-05,2.8805318476679117e-05,0.33888609972563666
1260,0.011725214635652594,0.00013171351193905882,0.06198282914779238,0.059019033443239305,0.0005917643146493174,0.055695464908171045,0.07182373068121992,0.0005399657841926124,0.042350257583734306,2.9035761024492545e-05,2.9035761024492545e-05,0.3415971885234417
1270,0.011718935274309051,0.00013278100336746112,0.06248517805527581,0.05899046064114684,0.0005966216910050378,0.05615262974165061,0.07179747092743577,0.000544429942335916,0.04270038763418949,2.926620357230598e-05,2.926620357230598e-05,0.3443082773212468
1280,0.011712654026491165,0.0001338488154965018,0.06298767788070672,0.05896187402974516,0.000601481414943322,0.05661001552407736,0.07177119535513422,0.00054889678962718,0.0430507285982102,2.9496646120119413e-05,2.9496646120119413e-05,0.3470193661190519
1290,0.011706370896679419,0.00013491694756449866,0.06349032826564642,0.05893327363368885,0.0006063434822728944,0.057067621860978295,0.07174490398088511,0.0005533663232495295,0.04340128025486506,2.972708866793284e-05,2.972708866793284e-05,0.34973045491685695
1300,0.011700085889354296,0.00013598539880976953,0.06399312885165624,0.05890465947763247,0.0006112078888024794,0.05752544835788041,0.07171859682125828,0.0005578385403860902,0.043752042383222764,2.9957531215746275e-05,2.9957531215746275e-05,0.352441543714662
1310,0.011693799008996279,0.00013705416847063233,0.06449607928029756,0.05887603158623058,0.0006160746303408011,0.057983494620310695,0.0716922738928236,0.0005623134382199874,0.044103014762351955,3.018797376355971e-05,3.018797376355971e-05,0.35515263251246715
1320,0.011687510260085852,0.00013812325578540488,0.0649991791931317,0.05884738998413774,0.0006209437026965837,0.05844176025379612,0.0716659352121509,0.0005667910139343463,0.04445419717132128,3.0418416311373144e-05,3.0418416311373144e-05,0.3578637213102723
1330,0.011681219647103499,0.00013919265999240503,0.06550242823172,0.05881873469600852,0.0006258151016785514,0.05890024486386365,0.07163958079581004,0.0005712712647122924,0.04480558938919941,3.064885885918658e-05,3.064885885918658e-05,0.36057481010807735
1340,0.011674927174529701,0.00014026238032995063,0.06600582603762381,0.05879006574649748,0.0006306888230954283,0.059358948056040306,0.07161321066037087,0.0005757541877369511,0.04515719119505499,3.087930140700001e-05,3.087930140700001e-05,0.3632858989058825
1350,0.011668632846844943,0.0001413324160363595,0.06650937225240446,0.05876138316025918,0.0006355648627559388,0.05981786943585306,0.07158682482240324,0.0005802397801914478,0.04550900236795669,3.110974395481344e-05,3.110974395481344e-05,0.3659969877036875
1360,0.011662336668529708,0.00014240276634994956,0.0670130665176233,0.058732686961948194,0.000640443216468807,0.060277008608828904,0.071560423298477,0.0005847280392589077,0.04586102268697316,3.1340186502626874e-05,3.1340186502626874e-05,0.3687080765014926
1370,0.011656038644064478,0.0001434734305090386,0.06751690847484168,0.05870397717621907,0.0006453238800427573,0.0607363651804948,0.071534006105162,0.0005892189621224565,0.046213251931173066,3.157062905044031e-05,3.157062905044031e-05,0.37141916529929775
1380,0.011649738777929736,0.0001445444077519445,0.06802089776562092,0.05867525382772639,0.0006502068492865136,0.061195938756377743,0.07150757325902811,0.0005937125459652194,0.04656568987962505,3.180107159825374e-05,3.180107159825374e-05,0.3741302540971028
1390,0.011643437074605969,0.00014561569731698514,0.06852503403152241,0.0586465169411247,0.0006550921200088002,0.061655728942004724,0.07148112477664516,0.0005982087879703214,0.04691833631139776,3.203151414606717e-05,3.203151414606717e-05,0.37684134289490784
1400,0.011637133538573655,0.0001466872984424783,0.06902931691410742,0.05861776654106858,0.0006599796880183417,0.062115735342902746,0.07145466067458299,0.0006027076853208886,0.0472711910055599,3.2261956693880605e-05,3.2261956693880605e-05,0.37955243169271297
1410,0.011630828174313282,0.00014775921036674192,0.06953374605493737,0.05858900265221258,0.000664869549123862,0.06257595756459877,0.07142818096941148,0.000607209235200046,0.04762425374118008,3.249239924169404e-05,3.249239924169404e-05,0.3822635204905181
1420,0.011624520986305328,0.00014883143232809377,0.07003832109557354,0.05856022529921126,0.0006697616991340853,0.06303639521261979,0.07140168567770047,0.0006117134347909188,0.04797752429732697,3.2722841789507474e-05,3.2722841789507474e-05,0.38497460928832317
1430,0.011618211979030282,0.00014990396356485177,0.07054304167757729,0.0585314345067192,0.0006746561338577358,0.06349704789249278,0.07137517481601979,0.0006162202812766329,0.04833100245306924,3.295328433732091e-05,3.295328433732091e-05,0.3876856980861283
1440,0.011611901156968623,0.00015097680331533373,0.07104790744250998,0.05850263029939095,0.000679552849103538,0.06395791520974475,0.07134864840093932,0.000620729771840313,0.048684687987475536,3.3183726885134336e-05,3.3183726885134336e-05,0.3903967868839333
1450,0.011605588524600837,0.0001520499508178575,0.07155291803193292,0.05847381270188108,0.0006844518406802156,0.06441899676990263,0.0713221064490289,0.0006252419036650852,0.04903858067961453,3.341416943294777e-05,3.341416943294777e-05,0.39310787568173844
1460,0.011599274086407405,0.00015312340531074096,0.0720580730874075,0.05844498173884415,0.0006893531043964934,0.06488029217849349,0.07129554897685837,0.0006297566739340742,0.04939268030855484,3.3644611980761204e-05,3.3644611980761204e-05,0.39581896447954357
1470,0.01159295784686881,0.00015419716603230202,0.07256337225049506,0.058416137434934734,0.0006942566360610953,0.06534180104104426,0.0712689760009976,0.0006342740798304057,0.04974698665336516,3.387505452857464e-05,3.387505452857464e-05,0.39853005327734864
1480,0.011586639810465538,0.00015527123222085836,0.07306881516275687,0.05838727981480738,0.0006991624314827454,0.06580352296308191,0.07124238753801643,0.0006387941185372054,0.050101499493114154,3.410549707638807e-05,3.410549707638807e-05,0.40124114207515377
1490,0.011580319981678069,0.00015634560311472793,0.0735744014657543,0.05835840890311666,0.0007040704864701682,0.06626545755013348,0.0712157836044847,0.0006433167872375979,0.050456218606870426,3.43359396242015e-05,3.43359396242015e-05,0.4039522308729588
1500,0.01157399836498689,0.00015742027795222864,0.07408013080104875,0.058329524724517134,0.0007089807968320876,0.06672760440772589,0.07118916421697229,0.0006478420831147093,0.05081114377370269,3.4566382172014935e-05,3.4566382172014935e-05,0.4066633196707639
1510,0.011567674964872479,0.00015849525597167824,0.07458600281020152,0.058300627303663366,0.0007138933583772282,0.06718996314138619,0.07116252939204902,0.0006523700033516646,0.051166274772679585,3.479682471982837e-05,3.479682471982837e-05,0.40937440846856904
1520,0.011561349785815325,0.00015957053641139465,0.07509201713477394,0.058271716665209916,0.000718808166914314,0.06765253335664131,0.07113587914628476,0.0006569005451315895,0.051521611382869766,3.50272672676418e-05,3.50272672676418e-05,0.41208549726637406
1530,0.011555022832295906,0.0001606461185096957,0.07559817341632737,0.058242792833811355,0.0007237252182520691,0.06811531465901827,0.07110921349624935,0.0006614337056376089,0.051877153383341874,3.525770981545524e-05,3.525770981545524e-05,0.41479658606417924
1540,0.01154869410879471,0.00016172200150489928,0.07610447129642318,0.058213855834122245,0.000728644508199218,0.06857830665404405,0.07108253245851265,0.0006659694820528486,0.052232900553164596,3.548815236326867e-05,3.548815236326867e-05,0.41750767486198437
1550,0.011542363619792216,0.00016279818463532317,0.07661091041662266,0.05818490569079715,0.0007335660325644847,0.06904150894724562,0.0710558360496445,0.0006705078715604336,0.05258885267140656,3.57185949110821e-05,3.57185949110821e-05,0.4202187636597894
1560,0.011536031369768909,0.00016387466713928527,0.07711749041848717,0.05815594242849063,0.0007384897871565935,0.06950492114414998,0.07102912428621476,0.0006750488713434898,0.05294500951713645,3.5949037458895534e-05,3.5949037458895534e-05,0.4229298524575945
1570,0.011529697363205273,0.0001649514482551034,0.07762421094357806,0.058126966071857245,0.0007434157677842688,0.06996854285028412,0.07100239718479327,0.0006795924785851421,0.053301370869422916,3.617948000670897e-05,3.617948000670897e-05,0.4256409412553996
1580,0.01152336160458179,0.00016602852722109545,0.07813107163345667,0.05809797664555156,0.0007483439702562345,0.07043237367117501,0.07097565476194989,0.0006841386904685161,0.053657936507334594,3.6409922554522396e-05,3.6409922554522396e-05,0.4283520300532046
1590,0.011517024098378945,0.00016710590327557922,0.07863807212968432,0.05806897417422815,0.0007532743903812147,0.07089641321234962,0.07094889703425447,0.000688687504176737,0.054014706209940165,3.664036510233583e-05,3.664036510233583e-05,0.43106311885100973
1600,0.011510684849077218,0.00016818357565687265,0.07914521207382241,0.05803995868254156,0.0007582070239679342,0.07136066107933499,0.07092212401827687,0.0006932389168929305,0.05437167975630827,3.6870807650149265e-05,3.6870807650149265e-05,0.43377420764881486
1610,0.011504343861157095,0.00016926154360329351,0.07965249110743222,0.058010930195146374,0.0007631418668251167,0.07182511687765805,0.07089533573058691,0.0006977929258002217,0.05472885692550758,3.710125019796269e-05,3.710125019796269e-05,0.4364852964466199
1620,0.01149800113909906,0.00017033980635315968,0.08015990887207512,0.057981888736697136,0.0007680789147614867,0.07228978021284581,0.07086853218775448,0.0007023495280817361,0.05508623749660676,3.7331692745776134e-05,3.7331692745776134e-05,0.43919638524442506
1630,0.011491656687383592,0.000171418363144789,0.08066746500931246,0.05795283433184842,0.0007730181635857683,0.07275465069042525,0.0708417134063494,0.000706908720920599,0.055443821248674426,3.756213529358957e-05,3.756213529358957e-05,0.4419074740422302
1640,0.01148531051049118,0.00017249721321649936,0.08117515916070557,0.05792376700525479,0.0007779596091066857,0.07321972791592336,0.07081487940294154,0.0007114705014999358,0.05580160796077928,3.7792577841402995e-05,3.7792577841402995e-05,0.4446185628400352
1650,0.0114789626129023,0.0001735763558066086,0.0816829909678158,0.05789468678157081,0.0007829032471329631,0.07368501149486711,0.07078803019410074,0.000716034867002872,0.05615959741198996,3.802302038921643e-05,3.802302038921643e-05,0.44732965163784033
1660,0.011472612999097442,0.00017465579015343453,0.08219096007220447,0.05786559368545103,0.0007878490734733248,0.07415050103278352,0.07076116579639685,0.0007206018146125328,0.05651778938137512,3.8253462937029864e-05,3.8253462937029864e-05,0.4500407404356454
1670,0.011466261673557087,0.00017573551549529502,0.08269906611543293,0.05783648774155003,0.000792797083936495,0.07461619613519953,0.07073428622639973,0.0007251713415120437,0.05687618364800343,3.84839054848433e-05,3.84839054848433e-05,0.45275182923345053
1680,0.011459908640761716,0.00017681553107050794,0.08320730873906255,0.05780736897452236,0.0007977472743311977,0.07508209640764214,0.07070739150067923,0.00072974344488453,0.05723477999094353,3.8714348032656726e-05,3.8714348032656726e-05,0.45546291803125555
1690,0.011453553905191816,0.00017789583611739113,0.08371568758465463,0.057778237409022604,0.0008026996404661576,0.07554820145563836,0.07068048163580518,0.000734318121913117,0.05759357818926408,3.894479058047016e-05,3.894479058047016e-05,0.4581740068290607
1700,0.011447197471327867,0.00017897642987426248,0.08422420229377056,0.057749093069705305,0.0008076541781500985,0.07601451088471514,0.07065355664834745,0.0007388953697809304,0.05795257802203376,3.917523312828359e-05,3.917523312828359e-05,0.4608850956268657
1710,0.011440839343650352,0.0001800573115794398,0.08473285250797166,0.05771993598122503,0.0008126108831917447,0.0764810243003995,0.0706266165548759,0.0007434751856710953,0.05831177926832121,3.940567567609703e-05,3.940567567609703e-05,0.4635961844246709
1720,0.011434479526639759,0.00018113848047124093,0.08524163786881925,0.057690766168236346,0.0008175697513998206,0.07694774130821841,0.07059966137196036,0.0007480575667667372,0.058671181707195076,3.963611822391046e-05,3.963611822391046e-05,0.46630727322247595
1730,0.011428118024776565,0.00018221993578798376,0.08575055801787469,0.05766158365539382,0.0008225307785830503,0.07741466151369884,0.07057269111617069,0.0007526425102509813,0.05903078511772403,3.986656077172389e-05,3.986656077172389e-05,0.469018362020281
1740,0.011421754842541256,0.0001833016767679861,0.08625961259669933,0.05763238846735201,0.0008274939605501579,0.0778817845223678,0.07054570580407674,0.0007572300133069532,0.059390589278976724,4.0097003319537325e-05,4.0097003319537325e-05,0.47172945081808615
