Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.01168062334416219,0.00013929403149242814,0.065550132467025,0.05913383230362463,0.0005722485083838139,0.05385868314200601,0.07217137453651697,0.00048086632879211407,0.03771500617977365,7.456167219922887e-06,7.456167219922887e-06,0.08771961435203396
1170,0.011673772849738966,0.00014045861554437615,0.06609817202088288,0.059105498463215694,0.0005770652612533331,0.054312024588548995,0.07214736155106792,0.000484948536318451,0.0380351793190942,7.5204445235429116e-06,7.5204445235429116e-06,0.08847581792403425
1180,0.011666925944167064,0.00014162258949159938,0.06664592446663499,0.05907717621960976,0.0005818800426663406,0.05476518048624382,0.07212335490394216,0.0004890296663298307,0.0383552679474377,7.584721827162938e-06,7.584721827162938e-06,0.08923202149603456
1190,0.011660082626177634,0.00014278595354980233,0.06719338990578932,0.05904886557015185,0.0005866928530741864,0.055218150877570475,0.07209935459471369,0.0004931097188986703,0.038675272070483956,7.648999130782962e-06,7.648999130782962e-06,0.08998822506803485
1200,0.011653242894501828,0.00014394870793468938,0.06774056843985381,0.05902056651218694,0.0005915036929282207,0.05567093580500901,0.07207536062295654,0.0004971886940973872,0.038995191693912724,7.713276434402987e-06,7.713276434402987e-06,0.09074442864003514
1210,0.011646406747870795,0.00014511085286196508,0.06828746017033649,0.05899227904306004,0.0005963125626797936,0.0561235353110394,0.0720513729882447,0.0005012665919983985,0.03931502682340381,7.777553738023012e-06,7.777553738023012e-06,0.09150063221203543
1220,0.011639574185015685,0.0001462723885473338,0.0688340651987453,0.05896400316011615,0.0006011194627802551,0.056575949438141655,0.07202739169015221,0.0005053434126741214,0.03963477746463698,7.841831041643036e-06,7.841831041643036e-06,0.09225683578403572
1230,0.011632745204667649,0.0001474333152065,0.06938038362658822,0.05893573886070026,0.0006059243936809555,0.057028178228795814,0.07200341672825308,0.000509419156196973,0.039954443623292,7.906108345263061e-06,7.906108345263061e-06,0.09301303935603601
1240,0.011625919805557836,0.0001485936330551682,0.06992641555537325,0.058907486142157385,0.0006107273558332449,0.05748022172548187,0.07197944810212134,0.0005134938226393705,0.040274025305048665,7.970385648883087e-06,7.970385648883087e-06,0.09376924292803632
1250,0.011619097986417398,0.00014975334230904268,0.07047216108660831,0.05887924500183252,0.0006155283496884731,0.05793207997067982,0.07195548581133097,0.0005175674120737312,0.04059352251558676,8.034662952503112e-06,8.034662952503112e-06,0.09452544650003661
1260,0.011612279745977483,0.00015091244318382813,0.07101762032180146,0.05885101543707065,0.0006203273756979907,0.05838375300686971,0.07193152985545603,0.0005216399245724721,0.04091293526058606,8.098940256123137e-06,8.098940256123137e-06,0.0952816500720369
1270,0.011605465082969243,0.0001520709358952288,0.07156279336246059,0.05882279744521678,0.0006251244343131474,0.05883524087653152,0.07190758023407051,0.0005257113602080107,0.04123226354572633,8.163217559743161e-06,8.163217559743161e-06,0.09603785364403718
1280,0.01159865399612383,0.00015322882065894923,0.07210768031009375,0.05879459102361592,0.0006299195259852936,0.05928654362214528,0.07188363694674843,0.0005297817190527637,0.041551507376687356,8.227494863363186e-06,8.227494863363186e-06,0.09679405721603747
1290,0.01159184648417239,0.0001543860976906939,0.07265228126620889,0.058766396169613065,0.0006347126511657793,0.05973766128619099,0.07185969999306382,0.0005338510011791488,0.04187066675914893,8.29177216698321e-06,8.29177216698321e-06,0.09755026078803776
1300,0.011585042545846077,0.00015554276720616716,0.07319659633231394,0.05873821288055321,0.0006395038103059545,0.06018859391114866,0.07183576937259067,0.0005379192066595829,0.04218974169879082,8.356049470603235e-06,8.356049470603235e-06,0.09830646436003805
1310,0.011578242179876038,0.0001566988294210736,0.07374062560991698,0.05871004115378136,0.0006442930038571696,0.060639341539498307,0.07181184508490303,0.0005419863355664833,0.04250873220129281,8.420326774223261e-06,8.420326774223261e-06,0.09906266793203836
1320,0.011571445384993427,0.00015785428455111753,0.07428436920052589,0.05868188098664251,0.0006490802322707745,0.061089904213719945,0.0717879271295749,0.000546052387972267,0.04282763827233467,8.484604077843284e-06,8.484604077843284e-06,0.09981887150403863
1330,0.011564652159929393,0.0001590091328120035,0.07482782720564869,0.05865373237648165,0.0006538654959981193,0.06154028197629358,0.07176401550618028,0.0005501173639493515,0.04314645991759619,8.54888138146331e-06,8.54888138146331e-06,0.10057507507603894
1340,0.011557862503415084,0.00016016337441943586,0.07537099972679334,0.058625595320643806,0.0006586487954905542,0.06199047486969922,0.0717401102142932,0.0005541812635701537,0.04346519714275715,8.613158685083335e-06,8.613158685083335e-06,0.10133127864803923
1350,0.011551076414181653,0.0001613170095891192,0.07591388686546784,0.05859746981647395,0.0006634301311994295,0.06244048293641689,0.07171621125348769,0.0005582440869070908,0.04378384995349732,8.677435988703362e-06,8.677435988703362e-06,0.10208748222003954
1360,0.011544293890960249,0.00016247003853675786,0.07645648872318016,0.05856935586131709,0.0006682095035760948,0.06289030621892656,0.07169231862333775,0.0005623058340325803,0.0441024183554965,8.741713292323385e-06,8.741713292323385e-06,0.10284368579203981
1370,0.011537514932482023,0.0001636224614780563,0.07699880540143825,0.05854125345251823,0.0006729869130719005,0.06333994475970828,0.07166843232341741,0.000566366505019039,0.04442090235443443,8.80599059594341e-06,8.80599059594341e-06,0.10359988936404012
1380,0.011530739537478124,0.00016477427862871905,0.07754083700175012,0.058513162587422375,0.000677762360138197,0.06378939860124207,0.07164455235330067,0.0005704260999388842,0.044739301955990914,8.870267899563434e-06,8.870267899563434e-06,0.1043560929360404
1390,0.011523967704679705,0.00016592549020445044,0.07808258362562372,0.05848508326337451,0.000682535845226334,0.0642386677860079,0.07162067871256156,0.0005744846188645331,0.045057617165845734,8.934545203183458e-06,8.934545203183458e-06,0.10511229650804067
1400,0.011517199432817912,0.00016707609642095507,0.07862404537456708,0.05845701547771964,0.0006873073687876618,0.06468775235648581,0.07159681140077409,0.0005785420618684031,0.045375847989678676,8.998822506803485e-06,8.998822506803485e-06,0.10586850008004099
1410,0.011510434720623899,0.00016822609749393727,0.07916522235008812,0.058428959227802765,0.0006920769312735305,0.06513665235515581,0.07157295041751227,0.0005825984290229112,0.04569399443316951,9.06309981042351e-06,9.06309981042351e-06,0.10662470365204128
1420,0.011503673566828816,0.0001693754936391015,0.07970611465369482,0.058400914510968883,0.0006968445331352901,0.06558536782449789,0.07154909576235013,0.0005866537204004746,0.046012056501998015,9.127377114043534e-06,9.127377114043534e-06,0.10738090722404157
1430,0.011496915970163812,0.00017052428507215227,0.08024672238689518,0.058372881324562996,0.000701610174824291,0.06603389880699209,0.07152524743486169,0.0005907079360735104,0.04633003420184395,9.191654417663559e-06,9.191654417663559e-06,0.10813711079604185
1440,0.011490161929360036,0.000171672472008794,0.08078704565119715,0.0583448596659301,0.0007063738567918829,0.06648224534511839,0.07150140543462095,0.000594761076114436,0.04664792753838714,9.255931721283583e-06,9.255931721283583e-06,0.10889331436804214
1450,0.011483411443148642,0.00017282005466473114,0.08132708454810876,0.0583168495324152,0.0007111355794894163,0.06693040748135683,0.07147756976120194,0.0005988131405956684,0.04696573651730733,9.32020902490361e-06,9.32020902490361e-06,0.10964951794004246
1460,0.011476664510260777,0.00017396703325566815,0.08186683917913794,0.058288850921363294,0.0007158953433682411,0.0673783852581874,0.07145374041417867,0.0006028641295896247,0.04728346114428429,9.384486328523634e-06,9.384486328523634e-06,0.11040572151204274
1470,0.011469921129427593,0.00017511340799730948,0.08240630964579268,0.05826086383011937,0.0007206531488797076,0.06782617871809013,0.07142991739312515,0.0006069140431687224,0.047601101424997835,9.448763632143659e-06,9.448763632143659e-06,0.11116192508404303
1480,0.011463181299380239,0.00017625917910535954,0.08294549604958094,0.058232888256028445,0.0007254089964751656,0.06827378790354499,0.07140610069761541,0.0006109628814053784,0.047918657365127716,9.513040935763683e-06,9.513040935763683e-06,0.11191812865604332
1490,0.011456445018849867,0.00017740434679552284,0.08348439849201073,0.0582049241964355,0.0007301628866059655,0.06872121285703205,0.07138229032722346,0.00061501064437201,0.048236128970353724,9.57731823938371e-06,9.57731823938371e-06,0.11267433222804364
1500,0.011449712286567626,0.0001785489112835038,0.08402301707459,0.05817697164868555,0.0007349148197234572,0.06916845362103126,0.07135848628152332,0.0006190573321410344,0.04855351624635564,9.641595543003733e-06,9.641595543003733e-06,0.1134305358000439
1510,0.011442983101264667,0.00017969287278500685,0.08456135189882674,0.05814903061012359,0.0007396647962789911,0.06961551023802269,0.071334688560089,0.0006231029447848688,0.04887081919881324,9.705872846623757e-06,9.705872846623757e-06,0.1141867393720442
1520,0.01143625746167214,0.00018083623151573651,0.08509940306622893,0.05812110107809461,0.0007444128167239171,0.0700623827504863,0.07131089716249452,0.0006271474823759304,0.04918803783340631,9.770150150243782e-06,9.770150150243782e-06,0.11494294294404449
1530,0.011429535366521195,0.00018197898769139721,0.08563717067830456,0.05809318304994362,0.0007491588815095853,0.07050907120090213,0.0712871120883139,0.0006311909449866363,0.049505172155814604,9.834427453863807e-06,9.834427453863807e-06,0.11569914651604478
1540,0.011422816814542982,0.0001831211415276933,0.08617465483656155,0.058065276523015616,0.000753902991087346,0.0709555756317502,0.07126333333712115,0.0006352333326894038,0.049822222171717945,9.898704757483833e-06,9.898704757483833e-06,0.11645535008804508
1550,0.011416101804468653,0.0001842626932403294,0.08671185564250794,0.0580373814946556,0.0007586451459085491,0.07140189608551051,0.07123956090849028,0.00063927464555665,0.05013918788679608,9.962982061103857e-06,9.962982061103857e-06,0.11721155366004538
1560,0.011409390335029355,0.0001854036430450098,0.08724877319765166,0.05800949796220856,0.0007633853464245448,0.07184803260466303,0.07121579480199533,0.0006433148836607922,0.0504560693067288,1.0027259364723884e-05,1.0027259364723884e-05,0.11796775723204568
1570,0.011402682404956243,0.00018654399115743903,0.08778540760350072,0.05798162592301952,0.0007681235930866832,0.07229398523168783,0.0711920350172103,0.0006473540470742473,0.05077286643719587,1.0091536668343907e-05,1.0091536668343907e-05,0.11872396080404596
1580,0.011395978012980462,0.0001876837377933216,0.0883217589615631,0.05795376537443345,0.0007728598863463146,0.0727397540090649,0.0711682815537092,0.0006513921358694328,0.051089579283877085,1.0155813971963933e-05,1.0155813971963933e-05,0.11948016437604626
1590,0.011389277157833166,0.00018882288316836182,0.08885782737334673,0.057925916313795366,0.0007775942266547887,0.07318533897927423,0.07114453441106608,0.0006554291501187656,0.05140620785245221,1.0220091275583958e-05,1.0220091275583958e-05,0.12023636794804655
1600,0.011382579838245506,0.00018996142749826424,0.08939361294035963,0.057898078738450265,0.000782326614463456,0.07363074018479585,0.07112079358885491,0.0006594650898946631,0.05172275214860104,1.028436857920398e-05,1.028436857920398e-05,0.12099257152004682
1610,0.01137588605294863,0.00019109937099873328,0.08992911576410975,0.057870252645743143,0.0007870570502236664,0.07407595766810977,0.07109705908664973,0.0006634999552695426,0.05203921217800334,1.0348645882824007e-05,1.0348645882824007e-05,0.12174877509204714
1620,0.011369195800673687,0.0001922367138854734,0.0904643359461051,0.057842438033019,0.0007917855343867702,0.07452099147169601,0.07107333090402457,0.000667533746315821,0.0523555879463389,1.0412923186444032e-05,1.0412923186444032e-05,0.12250497866404741
1630,0.011362509080151831,0.000193373456374189,0.09099927358785363,0.05781463489762284,0.0007965120674041174,0.07496584163803457,0.07104960904055342,0.0006715664631059157,0.05267187945928751,1.0477200490064056e-05,1.0477200490064056e-05,0.1232611822360477
1640,0.01135582589011421,0.00019450959868058464,0.09153392879086335,0.057786843236899664,0.0008012366497270581,0.07541050820960546,0.07102589349581032,0.0006755981057122438,0.05298808672252892,1.054147779368408e-05,1.054147779368408e-05,0.124017385808048
1650,0.011349146229291973,0.00019564514102036473,0.0920683016566422,0.05775906304819446,0.0008059592818069424,0.0758549912288887,0.07100218426936927,0.0006796286742072224,0.053304209741742936,1.0605755097304107e-05,1.0605755097304107e-05,0.12477358938004832
1660,0.011342470096416275,0.00019678008360923363,0.09260239228669817,0.05773129432885224,0.0008106799640951206,0.07629929073836429,0.07097848136080429,0.0006836581686632689,0.05362024852260932,1.0670032400924132e-05,1.0670032400924132e-05,0.1255297929520486
1670,0.01133579749021826,0.00019791442666289587,0.09313620078253922,0.05770353707621799,0.0008153986970429425,0.07674340678051224,0.0709547847696894,0.0006876865891528003,0.05393620307080787,1.0734309704544156e-05,1.0734309704544156e-05,0.1262859965240489
1680,0.011329128409429083,0.0001990481703970559,0.09366972724567335,0.05767579128763672,0.0008201154811017585,0.07718733939781257,0.07093109449559862,0.0006917139357482337,0.05425207339201834,1.0798587008164181e-05,1.0798587008164181e-05,0.1270422000960492
1690,0.011322462852779894,0.00020018131502741817,0.09420297177760854,0.05764805696045342,0.0008248303167229184,0.07763108863274526,0.07090741053810595,0.0006957402085219866,0.05456785949192052,1.0862864311784206e-05,1.0862864311784206e-05,0.12779840366804948
1700,0.011315800819001841,0.00020131386076968714,0.09473593447985275,0.0576203340920131,0.000829543204357773,0.0780746545277904,0.07088373289678543,0.0006997654075464758,0.054883561376194184,1.0927141615404232e-05,1.0927141615404232e-05,0.12855460724004977
1710,0.011309142306826076,0.0002024458078395672,0.09526861545391396,0.05759262267966076,0.0008342541444576715,0.0785180371254279,0.07086006157121105,0.0007037895328941189,0.05519917905051913,1.0991418919024257e-05,1.0991418919024257e-05,0.12931081081205006
1720,0.011302487314983749,0.0002035771564527629,0.09580101480130017,0.05756492272074139,0.0008389631374739646,0.07896123646813784,0.07083639656095685,0.0007078125846373331,0.05551471252057514,1.105569622264428e-05,1.105569622264428e-05,0.13006701438405033
1730,0.01129583584220601,0.00020470790682497854,0.0963331326235193,0.05753723421259999,0.0008436701838580021,0.0794042525984002,0.07081273786559684,0.000711834562848535,0.055830161792041956,1.1119973526264304e-05,1.1119973526264304e-05,0.13082321795605062
1740,0.011289187887224009,0.00020583805917191877,0.0968649690220794,0.05750955715258157,0.0008483752840611345,0.079847085558695,0.07078908548470503,0.0007158554676001424,0.0561455268705994,1.118425082988433e-05,1.118425082988433e-05,0.13157942152805094
