Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.011399955814660759,0.00018700751150767107,0.08800353482713931,0.05754688096487304,0.000842030235971584,0.07924990456203143,0.07061077377373698,0.0007461684584647105,0.058523016350173374,2.030627943754644e-05,2.030627943754644e-05,0.23889740514760516
1170,0.011390655271944853,0.00018858860376937505,0.08874757824441176,0.05750459463319117,0.0008492189123575006,0.07992648586894123,0.07057287428750243,0.0007526113711245818,0.05902834283330054,2.0481333570628736e-05,2.0481333570628736e-05,0.24095686553680865
1180,0.011381357967981346,0.00019016914544317146,0.08949136256149244,0.05746231687385562,0.000856406131444545,0.0806029300183101,0.07053497502771004,0.0007590542452892884,0.05953366629719909,2.0656387703711038e-05,2.0656387703711038e-05,0.2430163259260122
1190,0.01137206390575634,0.00019174913602142222,0.0902348875394928,0.05742004772470921,0.0008635918867994337,0.08127923640465258,0.0704970760264193,0.0007654970755087149,0.060038986314409015,2.0831441836793333e-05,2.0831441836793333e-05,0.24507578631521565
1200,0.011362773088255946,0.00019332857499648932,0.09097815293952437,0.0573777872235948,0.0008707761719888838,0.08195540442248318,0.07045917731568971,0.0007719398563327451,0.0605443024574702,2.100649596987563e-05,2.100649596987563e-05,0.24713524670441916
1210,0.011353485518466268,0.00019490746186073463,0.09172115852269863,0.057335535408355225,0.0008779589805796122,0.08263143346631643,0.07042127892758078,0.0007783825823112633,0.06104961429892262,2.1181550102957926e-05,2.1181550102957926e-05,0.24919470709362265
1220,0.011344201199373412,0.0001964857961065201,0.0924639040501271,0.05729329231683332,0.0008851403061383358,0.0833073229306669,0.07038338089415201,0.0007848252479941538,0.06155492141130619,2.1356604236040224e-05,2.1356604236040224e-05,0.25125416748282614
1230,0.011334920133963484,0.0001980635772262077,0.09320638928292126,0.05725105798687194,0.0008923201422317711,0.08398307221004904,0.07034548324746291,0.0007912678479313008,0.062060223367160855,2.153165836912252e-05,2.153165836912252e-05,0.2533136278720296
1240,0.011325642325222592,0.00019964080471215933,0.0939486139821926,0.05720883245631391,0.0008994984824266352,0.08465868069897742,0.07030758601957299,0.0007977103766725885,0.06256551973902655,2.1706712502204818e-05,2.1706712502204818e-05,0.2553730882612331
1250,0.011316367776136843,0.00020121747805673684,0.09469057790905261,0.05716661576300209,0.0009066753202896449,0.08533414779196657,0.07026968924254173,0.0008041528287679008,0.06307081009944321,2.1881766635287112e-05,2.1881766635287112e-05,0.2574325486504366
1260,0.01130709648969234,0.0002027935967523023,0.09543228082461283,0.05712440794477931,0.0009138506493875174,0.08600947288353104,0.07023179294842867,0.0008105951987671226,0.06357609402095078,2.205682076836941e-05,2.205682076836941e-05,0.2594920090396401
1270,0.011297828468875191,0.00020436916029121756,0.09617372248998472,0.057082209039488414,0.000921024463286969,0.08668465536818531,0.07019389716929329,0.0008170374812201375,0.06408137107608922,2.2231874901451706e-05,2.2231874901451706e-05,0.26155146942884355
1280,0.011288563716671503,0.00020594416816584454,0.09691490266627976,0.05704001908497225,0.0009281967555547174,0.08735969464044398,0.0701560019371951,0.0008234796706768297,0.06458664083739842,2.2406929034534007e-05,2.2406929034534007e-05,0.2636109298180471
1290,0.011279302236067382,0.00020751861986854513,0.09765582111460945,0.056997838119073656,0.0009353675197574785,0.0880345900948215,0.0701181072841936,0.0008299217616870839,0.06509190287741835,2.2581983167616302e-05,2.2581983167616302e-05,0.2656703902072506
1300,0.011270044030048934,0.00020909251489168134,0.09839647759608532,0.056955666179635475,0.0009425367494619698,0.08870934112583245,0.07008021324234831,0.0008363637488007837,0.06559715676868891,2.2757037300698597e-05,2.2757037300698597e-05,0.26772985059645404
1310,0.011260789101602265,0.0002106658527276151,0.09913687187181885,0.05691350330450054,0.0009497044382349078,0.08938394712799132,0.07004231984371873,0.0008428056265678138,0.06610240208375011,2.2932091433780896e-05,2.2932091433780896e-05,0.26978931098565756
1320,0.01125153745371348,0.0002122386328687083,0.09987700370292153,0.05687134953151171,0.0009568705796430099,0.09005840749581268,0.07000442712036434,0.0008492473895380579,0.06660763839514179,2.310714556686319e-05,2.310714556686319e-05,0.271848771374861
1330,0.01124228908936869,0.00021381085480732284,0.10061687285050484,0.05682920489851181,0.0009640351672529923,0.09073272162381102,0.06996653510434468,0.0008556890322614007,0.06711286527540397,2.328219969994549e-05,2.328219969994549e-05,0.27390823176406454
1340,0.011233044011553997,0.0002153825180358207,0.10135647907568031,0.05678706944334369,0.0009711981946315725,0.09140688890650094,0.06992864382771924,0.0008621305492877262,0.06761808229707657,2.3457253833027787e-05,2.3457253833027787e-05,0.27596769215326805
1350,0.011223802223255508,0.00021695362204656387,0.10209582213955945,0.05674494320385019,0.0009783596553454667,0.09208090873839686,0.06989075332254752,0.0008685719351669186,0.0681232890326995,2.3632307966110082e-05,2.3632307966110082e-05,0.2780271525424715
1360,0.01121456372745933,0.0002185241663319141,0.10283490180325368,0.05670282621787416,0.0009855195429613922,0.09275478051401338,0.06985286362088902,0.0008750131844488619,0.0686284850548127,2.3807362099192377e-05,2.3807362099192377e-05,0.280086612931675
1370,0.01120532852715157,0.00022009415038423344,0.10357371782787454,0.056660718523258435,0.000992677851046066,0.09342850362786505,0.06981497475480326,0.0008814542916834407,0.06913366993595613,2.398241623227468e-05,2.398241623227468e-05,0.28214607332087854
1380,0.011196096625318331,0.0002216635736958838,0.10431226997453354,0.056618620157845856,0.0009998345731662046,0.09410207747446632,0.06977708675634975,0.0008878952514205391,0.06963884324866973,2.4157470365356974e-05,2.4157470365356974e-05,0.284205533710082
1390,0.011186868024945723,0.00022323243575922706,0.10505055800434213,0.05657653115947926,0.0010069897028885252,0.09477550144833179,0.06973919965758797,0.0008943360582100411,0.07014400456549343,2.433252449843927e-05,2.433252449843927e-05,0.2862649940992855
1400,0.011177642729019853,0.00022480073606662528,0.10578858167841187,0.0565344515660015,0.0010141432337797444,0.09544877494397594,0.06970131349057744,0.000900776706601831,0.07064915345896713,2.4507578631521567e-05,2.4507578631521567e-05,0.288324454488489
1410,0.011168420740526822,0.00022636847411044026,0.10652634075785422,0.05649238141525542,0.001021295159406579,0.09612189735591331,0.06966342828737766,0.0009072171911457929,0.07115428950163082,2.4682632764603866e-05,2.4682632764603866e-05,0.2903839148776925
1420,0.011159202062452743,0.00022793564938303396,0.10726383500378067,0.05645032074508385,0.0010284454733357463,0.09679486807865847,0.06962554408004815,0.0009136575063918112,0.07165941226602442,2.485768689768616e-05,2.485768689768616e-05,0.292443375266896
1430,0.011149986697783717,0.00022950226137676835,0.10800106417730274,0.05640826959332963,0.0010355941691339628,0.09746768650672591,0.06958766090064838,0.0009200976468897702,0.07216452132468786,2.503274103076846e-05,2.503274103076846e-05,0.29450283565609947
1440,0.011140774649505853,0.00023106830958400526,0.10873802803953186,0.05636622799783562,0.0010427412403679454,0.09814035203463016,0.0695497787812379,0.0009265376071895538,0.07266961625016108,2.5207795163850754e-05,2.5207795163850754e-05,0.296562296045303
1450,0.011131565920605255,0.00023263379349710677,0.10947472635157963,0.05632419599644464,0.0010498866806044112,0.09881286405688576,0.06951189775387617,0.0009329773818410464,0.07317469661498403,2.5382849296933052e-05,2.5382849296933052e-05,0.29862175643450645
1460,0.011122360514068032,0.00023419871260843463,0.11021115887455744,0.05628217362699955,0.001057030483410077,0.09948522196800724,0.06947401785062274,0.000939416965394132,0.07367976199169662,2.555790343001535e-05,2.555790343001535e-05,0.30068121682370996
1470,0.01111315843288029,0.0002357630664103509,0.11094732536957687,0.05624016092734318,0.0010641726423516592,0.1001574251625091,0.06943613910353706,0.000945856352398695,0.07418481195283883,2.5732957563097645e-05,2.5732957563097645e-05,0.3027406772129135
1480,0.011103959680028133,0.00023732685439521744,0.11168322559774936,0.056198157935318384,0.0010713131509958755,0.10082947303490593,0.0693982615446787,0.0009522955374046193,0.07468984607095054,2.5908011696179944e-05,2.5908011696179944e-05,0.30480013760211694
1490,0.01109476425849767,0.00023889007605539626,0.11241885932018646,0.05615616468876799,0.0010784520029094421,0.1015013649797122,0.0693603852061071,0.0009587345149617896,0.07519486391857175,2.6083065829262242e-05,2.6083065829262242e-05,0.30685959799132045
1500,0.011085572171275005,0.00024045273088324926,0.11315422629799964,0.05611418122553485,0.001085589191659076,0.10217310039144244,0.0693225101198818,0.0009651732796200898,0.07569986506824233,2.6258119962344537e-05,2.6258119962344537e-05,0.30891905838052397
1510,0.011076383421346246,0.00024201481837113825,0.11388932629230034,0.0560722075834618,0.0010927247108114943,0.10284467866461124,0.06928463631806231,0.0009716118259294042,0.0762048490925023,2.6433174095426835e-05,2.6433174095426835e-05,0.31097851876972743
1520,0.0110671980116975,0.0002435763380114253,0.1146241590642001,0.056030243800391684,0.0010998585539334137,0.10351609919373304,0.06924676383270811,0.000978050148439617,0.07670981556389153,2.660822822850913e-05,2.660822822850913e-05,0.31303797915893095
1530,0.011058015945314869,0.0002451372892964723,0.11535872437481046,0.05598828991416735,0.001106990714591551,0.10418736137332243,0.06920889269587874,0.0009844882417006122,0.07721476405494998,2.678328236159143e-05,2.678328236159143e-05,0.3150974395481344
1540,0.011048837225184465,0.0002466976717186411,0.11609302198524285,0.05594634596263163,0.0011141211863526233,0.10485846459789394,0.06917102293963366,0.0009909261002622744,0.0777196941382176,2.6958336494673727e-05,2.6958336494673727e-05,0.3171568999373379
1550,0.01103966185429239,0.0002482574847702938,0.11682705165660881,0.055904411983627375,0.0011212499627833471,0.10552940826196208,0.0691331545960324,0.0009973637186744871,0.07822460538623428,2.7133390627756022e-05,2.7133390627756022e-05,0.31921636032654144
1560,0.011030489835624753,0.0002498167279437921,0.11756081315001979,0.055862488014997415,0.0011283770374504395,0.10620019176004136,0.06909528769713448,0.0010038010914871355,0.07872949737154004,2.7308444760838317e-05,2.7308444760838317e-05,0.3212758207157449
1570,0.01102132117216766,0.0002513754007314982,0.11829430622658736,0.0558205740945846,0.0011355024039206177,0.10687081448664637,0.06905742227499938,0.0010102382132501028,0.07923436966667474,2.748349889392062e-05,2.748349889392062e-05,0.3233352811049484
1580,0.011012155866907214,0.00025293350262577374,0.11902753064742291,0.055778670260231776,0.0011426260557605978,0.10754127583629157,0.0690195583616866,0.0010166750785132739,0.07973922184417835,2.765855302700291e-05,2.765855302700291e-05,0.3253947414941519
1590,0.011002993922829525,0.00025449103311898084,0.11976048617363802,0.05573677654978178,0.0011497479865370975,0.10821157520349152,0.06898169598925567,0.0010231116818265327,0.0802440534765908,2.783360716008521e-05,2.783360716008521e-05,0.3274542018833554
1600,0.0109938353429207,0.00025604799170348135,0.12049317256634413,0.05569489300107745,0.0011568681898168332,0.10888171198276077,0.06894383518976607,0.0010295480177397636,0.08074886413645206,2.8008661293167503e-05,2.8008661293167503e-05,0.32951366227255885
1610,0.010984680130166841,0.00025760437787163723,0.12122558958665279,0.055653019651961635,0.0011639866591665216,0.10955168556861379,0.06890597599527733,0.0010359840808028505,0.08125365339630201,2.8183715426249802e-05,2.8183715426249802e-05,0.33157312266176237
1620,0.010975528287554057,0.0002591601911158105,0.1219577369956755,0.05561115654027718,0.00117110338815288,0.11022149535556518,0.06886811843784893,0.0010424198655656779,0.08175842082868062,2.83587695593321e-05,2.83587695593321e-05,0.3336325830509659
1630,0.010966379818068455,0.0002607154309283629,0.1226896145545237,0.05556930370386691,0.0011782183703426252,0.11089114073812942,0.06883026254954039,0.0010488553665781298,0.08226316600612785,2.8533823692414395e-05,2.8533823692414395e-05,0.33569204344016934
1640,0.01095723472469614,0.0002622700968016564,0.1234212220243089,0.05552746118057369,0.0011853315993024737,0.11156062111082106,0.06879240836241121,0.0010552905783900906,0.08276788850118358,2.8708877825496693e-05,2.8708877825496693e-05,0.33775150382937286
1650,0.010948093010423219,0.00026382418822805306,0.1241525591661426,0.05548562900824034,0.0011924430685991427,0.1122299358681546,0.06875455590852089,0.0010617254955514444,0.0832725878863878,2.888393195857899e-05,2.888393195857899e-05,0.3398109642185763
1660,0.010938954678235796,0.00026537770469991476,0.12488362574113633,0.055443807224709714,0.001199552771799349,0.1128990844046446,0.06871670521992895,0.0010681601126120753,0.08377726373428042,2.9058986091661287e-05,2.9058986091661287e-05,0.34187042460777983
1670,0.010929819731119981,0.0002669306457096033,0.12561442151040153,0.055401995867824655,0.0012066607024698093,0.11356806611480558,0.06867885632869487,0.0010745944241218675,0.08428191561740137,2.9234040224743585e-05,2.9234040224743585e-05,0.34392988499698335
1680,0.010920688172061878,0.00026848301074948076,0.12634494623504974,0.055360194975428,0.001213766854177241,0.11423688039315208,0.06864100926687819,0.0010810284246307053,0.0847865431082906,2.9409094357825877e-05,2.9409094357825877e-05,0.34598934538618675
1690,0.010911560004047596,0.0002700347993119089,0.1270751996761924,0.055318404585362586,0.0012208712204883599,0.11490552663419856,0.06860316406653838,0.0010874621086884731,0.0852911457794881,2.9584148490908175e-05,2.9584148490908175e-05,0.34804880577539027
1700,0.010902435230063236,0.0002715860108892499,0.12780518159494111,0.05527662473547127,0.001227973794969884,0.11557400423245966,0.06856532075973495,0.001093895470845055,0.08579572320353372,2.9759202623990477e-05,2.9759202623990477e-05,0.35010826616459384
1710,0.010893313853094909,0.0002731366449738655,0.1285348917524073,0.05523485546359688,0.0012350745711885297,0.11624231258244984,0.06852747937852742,0.0011003285056503348,0.08630027495296744,2.993425675707277e-05,2.993425675707277e-05,0.3521677265537973
1720,0.010884195876128721,0.00027468670105811765,0.1292643299097024,0.05519309680758227,0.001242173542711014,0.11691045107868366,0.06848963995497528,0.0011067612076541972,0.08680480060032919,3.010931089015507e-05,3.010931089015507e-05,0.3542271869430008
1730,0.010875081302150775,0.00027623617863436833,0.129993495827938,0.05515134880527028,0.0012492707031040535,0.11757841911567561,0.06845180252113806,0.001113193571406526,0.08730929971815891,3.0284365023237368e-05,3.0284365023237368e-05,0.35628664733220433
1740,0.01086597013414718,0.0002777850771949794,0.1307223892682256,0.05510961149450373,0.0012563660459343653,0.11824621608794025,0.06841396710907524,0.0011196255914572059,0.08781377187899654,3.0459419156319663e-05,3.0459419156319663e-05,0.3583461077214078
