Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.011415872179562424,0.0001843017294743878,0.086730225635006,0.057838955482323415,0.0007923775680050199,0.07457671228282539,0.0710129021622914,0.0006778066324104586,0.053161304502781066,1.227495930153172e-05,1.227495930153172e-05,0.14441128590037317
1170,0.01140685816940258,0.00018583411120156153,0.08745134644779365,0.05779987957324888,0.0007990204725476903,0.0752019268280179,0.07097908823575724,0.000683554999921268,0.05361215685657004,1.2380777916200096e-05,1.2380777916200096e-05,0.14565621077882465
1180,0.011397849763130238,0.00018736554026785969,0.08817201894958102,0.05776082265045536,0.0008056601494225884,0.07582683759271419,0.07094528406055926,0.0006893017097049239,0.054062879192543045,1.2486596530868473e-05,1.2486596530868473e-05,0.14690113565727614
1190,0.011388846959044024,0.00018889601696251592,0.08889224327647806,0.05772178471627168,0.0008122965982338148,0.07645144453965316,0.07091148964215875,0.0006950467608330097,0.05451347143788311,1.2592415145536851e-05,1.2592415145536851e-05,0.14814606053572765
1200,0.011379849755442567,0.0001904255415747638,0.08961201956459472,0.05768276577302665,0.0008189298185854706,0.0770757476315737,0.07087770498601699,0.0007007901523771096,0.05496393351977331,1.2698233760205226e-05,1.2698233760205226e-05,0.1493909854141791
1210,0.011370858150624488,0.00019195411439383708,0.09033134795004097,0.05764376582304907,0.0008255598100816572,0.07769974683121478,0.07084393009759525,0.000706531883408807,0.05541426536539663,1.2804052374873605e-05,1.2804052374873605e-05,0.15063591029263063
1220,0.011361872142888415,0.00019348173570896937,0.09105022856892675,0.0576047848686678,0.000832186572326475,0.0783234421013153,0.07081016498235478,0.0007122719529996856,0.055864466901936125,1.2909870989541981e-05,1.2909870989541981e-05,0.1518808351710821
1230,0.011352891730532975,0.0001950084058093943,0.091768661557362,0.057565822912211614,0.0008388101049240258,0.0789468334046142,0.07077640964575688,0.0007180103602213295,0.05631453805657487,1.3015689604210358e-05,1.3015689604210358e-05,0.1531257600495336
1240,0.011343916911856792,0.00019653412498434546,0.09248664705145668,0.05752687995600935,0.0008454304074784098,0.07956992070385034,0.0707426640932628,0.0007237471041453221,0.05676447875649585,1.3121508218878734e-05,1.3121508218878734e-05,0.1543706849279851
1250,0.01133494768515849,0.00019805889352305663,0.09320418518732075,0.05748795600238983,0.0008520474795937288,0.0801927039617627,0.07070892833033383,0.0007294821838432474,0.057214288928882154,1.3227326833547113e-05,1.3227326833547113e-05,0.1556156098064366
1260,0.011325984048736698,0.00019958271171476136,0.09392127610106416,0.05744905105368186,0.0008586613208740835,0.08081518314109021,0.07067520236243123,0.0007352155983866892,0.0576639685009168,1.3333145448215488e-05,1.3333145448215488e-05,0.1568605346848881
1270,0.011317026000890039,0.0002011055798486933,0.09463791992879683,0.057410165112214265,0.0008652719309235749,0.08143735820457175,0.07064148619501628,0.0007409473468472311,0.058113517399782835,1.3438964062883866e-05,1.3438964062883866e-05,0.1581054595633396
1280,0.01130807353991714,0.00020262749821408613,0.09535411680662875,0.05737129818031586,0.0008718793093463041,0.08205922911494626,0.07060777983355025,0.0007466774282964567,0.05856293555266327,1.3544782677552244e-05,1.3544782677552244e-05,0.1593503844417911
1290,0.011299126664116628,0.00020414846710017345,0.09606986687066985,0.05733245026031546,0.0008784834557463718,0.08268079583495264,0.0705740832834944,0.0007524058418059501,0.059012222886741184,1.365060129222062e-05,1.365060129222062e-05,0.16059530932024257
1300,0.011290185371787125,0.00020566848679618894,0.09678517025703008,0.057293621354541885,0.0008850843697278798,0.08330205832732986,0.07054039655031002,0.0007581325864472948,0.05946137932919959,1.3756419906888998e-05,1.3756419906888998e-05,0.1618402341986941
1310,0.011281249661227257,0.00020718755759136623,0.09750002710181939,0.05725481146532395,0.0008916820508949284,0.08392301655481679,0.07050671963945837,0.0007638576612920746,0.05991040480722155,1.3862238521557373e-05,1.3862238521557373e-05,0.16308515907714555
1320,0.011272319530735653,0.00020870567977493898,0.09821443754114774,0.05721602059499048,0.000898276498851619,0.08454367048015238,0.07047305255640074,0.0007695810654118735,0.06035929924799008,1.3968057136225751e-05,1.3968057136225751e-05,0.16433008395559706
1330,0.011263394978610937,0.00021022285363614079,0.09892840171112506,0.05717724874587028,0.0009048677132020525,0.08516402006607553,0.07043939530659837,0.0007753027978782748,0.06080806257868822,1.4073875750894126e-05,1.4073875750894126e-05,0.16557500883404852
1340,0.011254476003151733,0.0002117390794642054,0.09964191974786135,0.05713849592029217,0.0009114556935503298,0.08578406527532516,0.07040574789551257,0.0007810228577628626,0.061256694726499035,1.4179694365562504e-05,1.4179694365562504e-05,0.16681993371250003
1350,0.011245562602656668,0.00021325435754836642,0.10035499178746653,0.057099762120584985,0.0009180404395005524,0.08640380607064023,0.07037211032860458,0.0007867412441372205,0.06170519561860553,1.4285512980230882e-05,1.4285512980230882e-05,0.16806485859095155
1360,0.01123665477542437,0.0002147686881778574,0.10106761796605052,0.05706104734907753,0.0009246219506568207,0.08702324241475959,0.07033848261133568,0.0007924579560729323,0.06215356518219077,1.4391331594899257e-05,1.4391331594899257e-05,0.169309783469403
1370,0.01122775251975346,0.0002162820716419121,0.10177979841972332,0.05702235160809861,0.0009312002266232363,0.08764237427042224,0.07030486474916715,0.0007981729926415819,0.0626018033444378,1.4497150209567636e-05,1.4497150209567636e-05,0.17055470834785452
1380,0.011218855833942564,0.00021779450822976407,0.10249153328459484,0.056983674899977056,0.0009377752670039002,0.08826120160036707,0.07027125674756027,0.0008038863529147528,0.06304991003252965,1.4602968824236012e-05,1.4602968824236012e-05,0.171799633226306
1390,0.011209964716290311,0.00021930599823064703,0.10320282269677505,0.05694501722704169,0.000944347071402913,0.08887972436733298,0.0702376586119763,0.0008095980359640289,0.06349788517364932,1.470878743890439e-05,1.470878743890439e-05,0.17304455810475752
1400,0.011201079165095326,0.00022081654193379461,0.10391366679237392,0.056906378591621315,0.0009509156394243757,0.08949794253405889,0.0702040703478765,0.0008153080408609937,0.0639457286949799,1.4814606053572766e-05,1.4814606053572766e-05,0.17428948298320898
1410,0.011192199178656234,0.00022232613962844044,0.10462406570750137,0.056867758996044765,0.00095748097067239,0.09011585606328378,0.07017049196072216,0.0008210163666772314,0.06439344052370442,1.4920424668241144e-05,1.4920424668241144e-05,0.1755344078616605
1420,0.01118332475527166,0.00022383479160381818,0.10533401957826737,0.056829158442640845,0.0009640430647510564,0.09073346491774648,0.07013692345597455,0.0008267230124843253,0.06484102058700592,1.502624328290952e-05,1.502624328290952e-05,0.17677933274011198
1430,0.011174455893240228,0.00022534249814916145,0.10604352854078185,0.056790576933738374,0.0009706019212644761,0.091350769060186,0.07010336483909493,0.0008324279773538596,0.06528846881206742,1.5132061897577897e-05,1.5132061897577897e-05,0.1780242576185635
1440,0.011165592590860566,0.00022684925955370388,0.10675259273115476,0.056752014471666175,0.0009771575398167499,0.09196776845334118,0.0700698161155446,0.0008381312603574176,0.06573578512607196,1.5237880512246274e-05,1.5237880512246274e-05,0.17926918249701498
1450,0.0111567348464313,0.00022835507610667925,0.1074612122854961,0.05671347105875306,0.0009837099200119793,0.092584463059951,0.07003627729078479,0.0008438328605665835,0.06618296945620263,1.534369912691465e-05,1.534369912691465e-05,0.18051410737546647
1460,0.011147882658251052,0.00022985994809732104,0.10816938733991575,0.05667494669732785,0.000990259061454265,0.09320085284275434,0.07000274837027681,0.0008495327770529406,0.0666300217296424,1.5449517741583032e-05,1.5449517741583032e-05,0.181759032253918
1470,0.011139036024618455,0.00023136387581486293,0.10887711803052372,0.056636441389719364,0.0009968049637477077,0.09381693776449014,0.06996922935948191,0.000855231008888073,0.06707694187357437,1.5555336356251404e-05,1.5555336356251404e-05,0.18300395713236944
1480,0.011130194943832127,0.00023286685954853866,0.10958440449342993,0.05659795513825641,0.0010033476264964094,0.09443271778789734,0.06993572026386138,0.0008609275551435644,0.06752372981518152,1.5661154970919785e-05,1.5661154970919785e-05,0.18424888201082099
1490,0.011121359414190696,0.00023436889958758172,0.11029124686474433,0.05655948794526782,0.0010098870493044703,0.09504819287571485,0.06990222108887648,0.0008666224148909982,0.06797038548164692,1.5766973585588157e-05,1.5766973585588157e-05,0.18549380688927242
1500,0.011112529433992789,0.00023586999622122592,0.11099764528057687,0.0565210398130824,0.0010164232317759919,0.09566336299068158,0.06986873183998847,0.0008723155872019587,0.06841690880015364,1.587279220025654e-05,1.587279220025654e-05,0.18673873176772396
1510,0.011103705001537031,0.0002373701497387048,0.11170359987703753,0.05648261074402897,0.001022956173515075,0.09627822809553646,0.06983525252265864,0.0008780070711480294,0.06886329969788466,1.597861081492491e-05,1.597861081492491e-05,0.1879836566461754
1520,0.011094886115122047,0.00023886936042925204,0.11240911079023623,0.05644420074043635,0.0010294858741258202,0.09689278815301837,0.06980178314234826,0.0008836968658007939,0.06930955810202305,1.6084429429593292e-05,1.6084429429593292e-05,0.18922858152462696
1530,0.011086072773046463,0.00024036762858210126,0.11311417815628293,0.056405809804633354,0.0010360123332123297,0.0975070431258663,0.0697683237045186,0.0008893849702318362,0.06975568393975186,1.6190248044261667e-05,1.6190248044261667e-05,0.19047350640307842
1540,0.011077264973608905,0.00024186495448648613,0.11381880211128756,0.05636743793894881,0.0010425355503787034,0.09812099297681913,0.06973487421463093,0.0008950713835127399,0.0702016771382541,1.6296066658930045e-05,1.6296066658930045e-05,0.19171843128152993
1550,0.011068462715107998,0.00024336133843164034,0.11452298279136013,0.05632908514571151,0.0010490555252290427,0.09873463766861579,0.06970143467814653,0.0009007561047150888,0.07064753762471285,1.640188527359842e-05,1.640188527359842e-05,0.1929633561599814
1560,0.011059665995842368,0.0002448567807067974,0.11522672033261051,0.056290751427250305,0.0010555722573674488,0.09934797716399517,0.06966800510052666,0.0009064391329104667,0.07109326532631112,1.65077038882668e-05,1.65077038882668e-05,0.1942082810384329
1570,0.01105087481411064,0.0002463512816011911,0.11593001487114875,0.056252436785893985,0.0010620857463980228,0.09996101142569626,0.0696345854872326,0.0009121204671704573,0.07153886017023195,1.6613522502935173e-05,1.6613522502935173e-05,0.1954532059168844
1580,0.011042089168211441,0.000247844841404055,0.11663286654308469,0.05621414122397138,0.0010685959919248653,0.1005737404164579,0.06960117584372562,0.0009178001065666443,0.07198432208365838,1.6719341117603552e-05,1.6719341117603552e-05,0.19669813079533588
1590,0.011033309056443397,0.0002493374604046227,0.11733527548452831,0.05617586474381131,0.0010751029935520775,0.10118616409901905,0.06956777617546699,0.0009234780501706114,0.07242965099377345,1.682515973227193e-05,1.682515973227193e-05,0.1979430556737874
1600,0.011024534477105129,0.00025082913889212804,0.11803724183158965,0.056137607347742584,0.0010816067508837611,0.1017982824361187,0.06953438648791797,0.0009291542970539427,0.07287484682776021,1.6930978346940305e-05,1.6930978346940305e-05,0.19918798055223888
1610,0.011015765428495267,0.0002523198771558045,0.11873876572037857,0.056099369038094024,0.001088107263524016,0.10241009539049563,0.06950100678653987,0.0009348288462882214,0.07331990951280168,1.7036796961608683e-05,1.7036796961608683e-05,0.20043290543069037
1620,0.011007001908912437,0.0002538096754848857,0.11943984728700502,0.05606114981719445,0.001094604531076944,0.10302160292488885,0.06946763707679392,0.0009405016969450318,0.07376483897608092,1.7142615576277058e-05,1.7142615576277058e-05,0.20167783030914185
1630,0.010998243916655263,0.00025529853416860545,0.12014048666757901,0.05602294968737267,0.001101098553146646,0.10363280500203725,0.06943427736414141,0.0009461728480959573,0.07420963514478096,1.7248434190945437e-05,1.7248434190945437e-05,0.20292275518759337
1640,0.01098949145002237,0.0002567864534961972,0.12084068399821042,0.055984768650957514,0.0011075893293372228,0.10424370158467978,0.06940092765404363,0.0009518422988125822,0.07465429794608487,1.735425280561381e-05,1.735425280561381e-05,0.20416768006604483
1650,0.010980744507312384,0.00025827343375689477,0.12154043941500929,0.05594660671027779,0.0011140768592527758,0.10485429263555537,0.06936758795196182,0.0009575100481664893,0.07509882730717564,1.746007142028219e-05,1.746007142028219e-05,0.20541260494449634
1660,0.010972003086823931,0.0002597594752399317,0.12223975305408549,0.05590846386766232,0.0011205611424974055,0.10546457811740285,0.06933425826335726,0.000963176095229263,0.07554322315523632,1.7565890034950565e-05,1.7565890034950565e-05,0.2066575298229478
1670,0.010963267186855637,0.0002612445782345417,0.12293862505154901,0.05587034012543992,0.0011270421786752137,0.10607455799296128,0.06930093859369124,0.0009688404390724872,0.07598748541744997,1.7671708649618947e-05,1.7671708649618947e-05,0.20790245470139937
1680,0.010954536805706128,0.00026272874302995825,0.12363705554350975,0.05583223548593941,0.0011335199673903006,0.10668423222496946,0.06926762894842502,0.000974503078767745,0.07643161402099961,1.7777527264287318e-05,1.7777527264287318e-05,0.20914737957985077
1690,0.010945811941674028,0.0002642119699154152,0.12433504466607774,0.055794149951489604,0.0011399945082467679,0.10729360077616638,0.06923432933301987,0.000980164013386621,0.07687560889306831,1.78833458789557e-05,1.78833458789557e-05,0.21039230445830234
1700,0.010937092593057965,0.00026569425918014606,0.12503259255536284,0.05575608352441932,0.001146465800848716,0.1079026636092909,0.06920103975293707,0.000985823242000698,0.07731946996083905,1.798916449362407e-05,1.798916449362407e-05,0.21163722933675377
1710,0.01092837875815656,0.00026717561111338464,0.1257296993474751,0.05571803620705737,0.0011529338448002468,0.10851142068708204,0.06916776021363787,0.0009914807636815604,0.07776319715149493,1.8094983108292453e-05,1.8094983108292453e-05,0.21288215421520532
1720,0.010919670435268446,0.0002686560260043644,0.1264263651785244,0.05568000800173259,0.0011593986397054603,0.10911987197227861,0.06913449072058357,0.0009971365775007918,0.07820679039221898,1.8200801722960828e-05,1.8200801722960828e-05,0.21412707909365677
1730,0.01091096762269224,0.0002701355041423191,0.12712259018462074,0.055641998910773774,0.0011658601851684584,0.1097280174276196,0.06910123127923543,0.0010027906825299763,0.07865024961019422,1.8306620337629206e-05,1.8306620337629206e-05,0.2153720039721083
1740,0.010902270318726575,0.00027161404581648233,0.127818374501874,0.055604008936509755,0.0011723184807933419,0.11033585701584395,0.06906798189505471,0.0010084430778406967,0.07909357473260367,1.841243895229758e-05,1.841243895229758e-05,0.21661692885055978
