Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.011977872660952437,8.876164763808585e-05,0.04177018712380509,0.06043701233919576,0.0003507079023367203,0.03300780257286779,0.07328219221760882,0.0002920273230065006,0.022904103765215733,4.170472973008085e-06,4.170472973008085e-06,0.049064387917742175
1150,0.011973384953337489,8.952455793262693e-05,0.0421292037330009,0.060419197335052695,0.00035373645304104164,0.033292842639156855,0.07326728011330903,0.00029456238073746364,0.023102931822546167,4.207056069262542e-06,4.207056069262542e-06,0.04949477728544167
1160,0.011968898832881858,9.028719841008446e-05,0.0424880933694515,0.060401387182794114,0.00035676417892500066,0.033577805075294176,0.07325237071600241,0.00029709697827958966,0.023301723786634483,4.243639165516998e-06,4.243639165516998e-06,0.04992516665314115
1170,0.011964414299136814,9.104956914674167e-05,0.042846856069054896,0.06038358188141244,0.0003597910801598844,0.033862689897400884,0.07323746402536617,0.0002996311156877502,0.02350047966178433,4.280222261771456e-06,4.280222261771456e-06,0.05035555602084065
1180,0.011959931351653637,9.18116702188818e-05,0.04320549186770907,0.060365781429900116,0.00036281715691697966,0.034147497121598085,0.07322256004107755,0.00030216479301681666,0.023699199452299344,4.3168053580259125e-06,4.3168053580259125e-06,0.050785945388540144
1190,0.0119554499899836,9.257350170278813e-05,0.04356400080131205,0.06034798582724957,0.0003658424093675737,0.03443222676400694,0.07320765876281375,0.0003046980103216608,0.023897883162483202,4.353388454280369e-06,4.353388454280369e-06,0.051216334756239636
1200,0.011950970213677978,9.333506367474385e-05,0.0439223829057618,0.06033019507245321,0.0003688668376829534,0.034716878840748554,0.07319276019025203,0.0003072307676571539,0.024096530796639523,4.389971550534827e-06,4.389971550534827e-06,0.051646724123939135
1210,0.011946492022288046,9.409635621103224e-05,0.04428063821695634,0.0603124091645035,0.00037189044203440565,0.03500145336794406,0.0731778643230696,0.00030976306507816753,0.024295142359071962,4.426554646789283e-06,4.426554646789283e-06,0.05207711349163862
1220,0.01194201541536508,9.485737938793654e-05,0.04463876677079366,0.06029462810239283,0.0003749132225932177,0.035285950361714606,0.07316297116094368,0.0003122949026395733,0.02449371785408418,4.46313774304374e-06,4.46313774304374e-06,0.05250750285933811
1230,0.011937540392460354,9.561813328174002e-05,0.04499676860317176,0.06027685188511367,0.0003779351795306765,0.035570369838181314,0.07314808070355151,0.0003148262803962426,0.024692257285979815,4.499720839298197e-06,4.499720839298197e-06,0.05293789222703761
1240,0.011933066953125142,9.637861796872589e-05,0.04535464374998865,0.06025908051165842,0.0003809563130180688,0.0358547118134653,0.0731331929505703,0.00031735719840304713,0.02489076065906252,4.536303935552654e-06,4.536303935552654e-06,0.0533682815947371
1250,0.011928595096910723,9.713883352517742e-05,0.045712392247142304,0.06024131398101952,0.00038397662322668197,0.03613897630368771,0.0731183079016773,0.0003198876567148582,0.02508922797763594,4.5728870318071105e-06,4.5728870318071105e-06,0.05379867096243659
1260,0.011924124823368366,9.789878002737784e-05,0.04607001413053074,0.0602235522921894,0.0003869961103278028,0.03642316332496967,0.07310342555654972,0.0003224176553865475,0.02528765924600373,4.609470128061567e-06,4.609470128061567e-06,0.05422906033013608
1270,0.011919656132049351,9.86584575516104e-05,0.04642750943605195,0.06020579544416048,0.0003900147744927182,0.0367072728934323,0.07308854591486479,0.0003249471944729865,0.02548605446846953,4.646053224316025e-06,4.646053224316025e-06,0.05465944969783558
1280,0.011915189022504952,9.941786617415833e-05,0.04678487819960392,0.0601880434359252,0.00039303261589271554,0.03699130502519675,0.07307366897629972,0.0003274762740290467,0.025684413649336994,4.682636320570481e-06,4.682636320570481e-06,0.05508983906553507
1290,0.011910723494286443,0.00010017700597130491,0.04714212045708466,0.06017029626647599,0.00039604963469908137,0.037275259736384125,0.07305879474053177,0.0003300048941095995,0.02588273679290977,4.719219416824938e-06,4.719219416824938e-06,0.05552022843323456
1300,0.0119062595469451,0.00010093587701933336,0.04749923624439216,0.06015255393480527,0.0003990658310831032,0.037559137043115594,0.07304392320723814,0.00033253305476951665,0.026081023903491502,4.755802513079395e-06,4.755802513079395e-06,0.055950617800934056
1310,0.011901797180032196,0.00010169447939452693,0.04785622559742443,0.06013481643990549,0.00040208120521606754,0.03784293696151224,0.07302905437609605,0.00033506075606366955,0.026279274985385848,4.792385609333852e-06,4.792385609333852e-06,0.05638100716863355
1320,0.011897336393099008,0.00010245281317316887,0.04821308855207947,0.06011708378076905,0.0004050957572692617,0.03812665950769521,0.07301418824678277,0.0003375879980469297,0.026477490042896446,4.8289687055883086e-06,4.8289687055883086e-06,0.05681139653633304
1330,0.01189287718569681,0.00010321087843154244,0.04856982514425526,0.0600993559563884,0.00040810948741397255,0.03841030469778565,0.07299932481897548,0.0003401147807741686,0.02667566908032695,4.865551801842766e-06,4.865551801842766e-06,0.05724178590403254
1340,0.011888419557376878,0.00010396867524593083,0.0489264354098498,0.06008163296575596,0.00041112239582148717,0.03869387254790467,0.07298446409235142,0.00034264110430025775,0.026873812101981,4.902134898097223e-06,4.902134898097223e-06,0.057672175271732025
1350,0.011883963507690488,0.00010472620369261738,0.04928291938476111,0.06006391480786416,0.0004141344826630926,0.03897736307417342,0.07296960606658782,0.0003451669686800689,0.02707191911216227,4.938717994351679e-06,4.938717994351679e-06,0.05810256463943152
1360,0.011879509036188911,0.00010548346384788525,0.04963927710488717,0.06004620148170543,0.00041714574811007574,0.039260776292713004,0.07295475074136192,0.0003476923739684733,0.027269990115174378,4.975301090606137e-06,4.975301090606137e-06,0.058532954007131016
1370,0.011875056142423426,0.00010624045578801773,0.049995508606125984,0.06002849298627221,0.00042015619233372363,0.03954411221964457,0.07293989811635092,0.00035021732022034254,0.027468025115320982,5.011884186860593e-06,5.011884186860593e-06,0.05896334337483051
1380,0.011870604825945307,0.00010699717958929803,0.05035161392437553,0.06001078932055692,0.0004231658155053233,0.03982737087108925,0.07292504819123206,0.0003527418074905482,0.027666024116905743,5.04846728311505e-06,5.04846728311505e-06,0.059393732742529994
1390,0.011866155086305827,0.00010775363532800945,0.050707593095533854,0.05999309048355199,0.00042617461779616175,0.04011055226316816,0.07291020096568257,0.00035526583583396173,0.027863987124232294,5.085050379369507e-06,5.085050379369507e-06,0.059824122110229486
1400,0.011861706923056265,0.00010850982308043519,0.051063446155498904,0.05997539647424985,0.00042918259937752603,0.04039365641200245,0.07289535643937968,0.00035778940530545463,0.028061914141604284,5.121633475623964e-06,5.121633475623964e-06,0.060254511477928985
1410,0.011857260335747893,0.00010926574292285852,0.0514191731401687,0.059957707291642924,0.00043218976042070305,0.04067668333371322,0.0728805146120006,0.0003603125159598986,0.02825980517332538,5.158216571878421e-06,5.158216571878421e-06,0.06068490084562848
1420,0.011852815323931985,0.00011002139493156265,0.05177477408544124,0.05994002293472365,0.00043519610109697985,0.04095963304442163,0.07286567548322255,0.000362835167852165,0.028457660223699215,5.194799668132877e-06,5.194799668132877e-06,0.06111529021332796
1430,0.01184837188715982,0.00011077677918283087,0.05213024902721452,0.05992234340248445,0.00043820162157764346,0.0412425055602488,0.07285083905272279,0.00036535736103712535,0.02865547929702944,5.231382764387335e-06,5.231382764387335e-06,0.06154567958102746
1440,0.01184393002498267,0.0001115318957529464,0.05248559800138653,0.05990466869391776,0.0004412063220339809,0.04152530089731585,0.07283600532017852,0.00036787909556965114,0.0288532623976197,5.267965860641791e-06,5.267965860641791e-06,0.06197606894872695
1450,0.01183948973695181,0.00011228674471819251,0.05284082104385529,0.059886998808016005,0.0004442102026372792,0.04180801907174392,0.07282117428526698,0.000370400371504614,0.029051009529773648,5.304548956896249e-06,5.304548956896249e-06,0.06240645831642645
1460,0.011835051022618516,0.0001130413261548524,0.05319591819051876,0.05986933374377162,0.0004472132635588252,0.04209066009965414,0.07280634594766537,0.0003729211888968853,0.029248720697794925,5.341132053150705e-06,5.341132053150705e-06,0.06283684768412594
1470,0.011830613881534063,0.00011379564013920936,0.05355088947727498,0.05985167350017702,0.00045021550496990607,0.04237322399716763,0.07279152030705095,0.00037544154780133675,0.0294463959059872,5.377715149405161e-06,5.377715149405161e-06,0.06326723705182542
1480,0.011826178313249726,0.00011454968674754664,0.05390573494002194,0.059834018076224654,0.00045321692704180876,0.042655710780405524,0.07277669736310094,0.00037796144827283976,0.0296440351586541,5.414298245659619e-06,5.414298245659619e-06,0.06369762641952492
1490,0.01182174431731678,0.00011530346605614741,0.054260454614657595,0.05981636747090694,0.0004562175299458202,0.042938120465488956,0.07276187711549255,0.0003804808903662658,0.02984163846009928,5.450881341914075e-06,5.450881341914075e-06,0.06412801578722441
1500,0.0118173118932865,0.00011605697814129501,0.05461504853708,0.05979872168321631,0.00045921731385322763,0.04322045306853907,0.07274705956390302,0.00038299987413648647,0.03003920581462639,5.487464438168532e-06,5.487464438168532e-06,0.0645584051549239
1510,0.011812881040710162,0.00011681022307927264,0.05496951674318711,0.05978108071214519,0.00046221627893531787,0.043502708605676975,0.07273224470800957,0.00038551839963837323,0.03023673722653908,5.5240475344229894e-06,5.5240475344229894e-06,0.0649887945226234
1520,0.01180845175913904,0.00011756320094636358,0.055323859268876965,0.05976344455668601,0.0004652144253633779,0.0437848870930238,0.07271743254748943,0.00038803646692679765,0.030434232700140992,5.560630630677446e-06,5.560630630677446e-06,0.06541918389032289
1530,0.011804024048124407,0.00011831591181885102,0.05567807615004753,0.05974581321583121,0.00046821175330869484,0.044066988546700686,0.07270262308201982,0.00039055407605663125,0.030631692239735785,5.597213726931903e-06,5.597213726931903e-06,0.06584957325802238
1540,0.011799597907217541,0.00011906835577301826,0.05603216742259682,0.0597281866885732,0.0004712082629425556,0.04434901298282876,0.07268781631127796,0.00039307122708274556,0.030829115849627102,5.63379682318636e-06,5.63379682318636e-06,0.06627996262572187
1550,0.011795173335969716,0.0001198205328851485,0.05638613312242281,0.05971056497390443,0.00047420395443624735,0.04463096041752916,0.0726730122349411,0.000395587920060012,0.03102650353411859,5.670379919440818e-06,5.670379919440818e-06,0.06671035199342137
1560,0.011790750333932207,0.00012057244323152497,0.0567399732854235,0.05969294807081731,0.0004771988279610567,0.044912830866922986,0.07265821085268645,0.0003981041550433022,0.0312238552975139,5.706963015695273e-06,5.706963015695273e-06,0.06714074136112086
1570,0.01178632890065629,0.00012132408688843101,0.05709368794749694,0.05967533597830429,0.0004801928836882712,0.0451946243471314,0.07264341216419125,0.0004006199320874876,0.031421171144116675,5.743546111949731e-06,5.743546111949731e-06,0.06757113072882036
1580,0.011781909035693237,0.00012207546393214978,0.05744727714454106,0.05965772869535778,0.0004831861217891774,0.045476340874275524,0.0726286161691327,0.00040313525124743973,0.03161845107823057,5.7801292082041875e-06,5.7801292082041875e-06,0.06800152009651984
1590,0.011777490738594326,0.00012282657443896456,0.0578007409124539,0.059640126220970216,0.00048617854243506267,0.04575798046447648,0.07261382286718805,0.00040565011257803025,0.031815695104159235,5.816712304458644e-06,5.816712304458644e-06,0.06843190946421934
1600,0.011773074008910832,0.00012357741848515857,0.058154079287133426,0.05962252855413404,0.0004891701457972136,0.0460395431338554,0.07259903225803452,0.0004081645161341304,0.032012903226206306,5.8532954007131016e-06,5.8532954007131016e-06,0.06886229883191884
1610,0.01176865884619403,0.0001243279961470151,0.058507292304477695,0.05960493569384166,0.0004921609320469177,0.04632102889853342,0.07258424434134934,0.000410678461970612,0.03221007544867545,5.889878496967558e-06,5.889878496967558e-06,0.06929268819961833
1620,0.011764245249995193,0.00012507830750081738,0.05886038000038465,0.05958734763908552,0.0004951509013554616,0.04660243777463168,0.07256945911680973,0.0004131919501423463,0.0324072117758703,5.926461593222016e-06,5.926461593222016e-06,0.06972307756731783
1630,0.011759833219865597,0.00012582835262284862,0.05921334241075228,0.05956976438885805,0.0004981400538941322,0.04688376977827126,0.07255467658409291,0.000415704980704205,0.03260431221209451,5.963044689476472e-06,5.963044689476472e-06,0.07015346693501731
1640,0.011755422755356518,0.00012657813158939207,0.05956617957147862,0.05955218594215166,0.000501128389834217,0.04716502492557337,0.07253989674287611,0.00041821755371105956,0.03280137676165173,5.999627785730929e-06,5.999627785730929e-06,0.07058385630271681
1650,0.01175101385601923,0.00012732764447673104,0.05991889151846166,0.05953461229795881,0.0005041159093470025,0.04744620323265905,0.07252511959283657,0.0004207296692177815,0.03299840542884561,6.0362108819853855e-06,6.0362108819853855e-06,0.0710142456704163
1660,0.01174660652140501,0.0001280768913611487,0.060271478287599385,0.0595170434552719,0.0005071026126037761,0.04772730471564952,0.07251034513365151,0.00042324132727924237,0.033195398217979795,6.072793978239843e-06,6.072793978239843e-06,0.0714446350381158
1670,0.011742200751065128,0.00012882587231892835,0.06062393991478981,0.05949947941308338,0.0005100884997758246,0.048008329390665835,0.07249557336499815,0.0004257525279503136,0.033392355133357934,6.1093770744943e-06,6.1093770744943e-06,0.07187502440581528
1680,0.011737796544550864,0.0001295745874263532,0.060976276435930905,0.05948192017038568,0.0005130735710344352,0.048289277273829194,0.07248080428655372,0.00042826327128586683,0.03358927617928367,6.145960170748756e-06,6.145960170748756e-06,0.07230541377351478
1690,0.011733393901413492,0.0001303230367597065,0.061328487886920705,0.05946436572617121,0.0005160578265508945,0.048570148381260655,0.07246603789799545,0.00043077355734077343,0.033786161360060664,6.182543267003213e-06,6.182543267003213e-06,0.07273580314121426
1700,0.011728992821204286,0.00013107122039527155,0.06168057430365719,0.05944681607943241,0.0005190412664964897,0.04885094272908139,0.07245127419900056,0.0004332833861699051,0.033983010679992556,6.21912636325767e-06,6.21912636325767e-06,0.07316619250891376
1710,0.011724593303474522,0.00013181913840933153,0.06203253572203835,0.059429271229161716,0.0005220238910425079,0.04913166033341251,0.07243651318924628,0.0004357927578281332,0.034179824143383,6.255709459512127e-06,6.255709459512127e-06,0.07359658187661325
1720,0.011720195347775473,0.0001325667908781697,0.0623843721779622,0.05941173117435155,0.0005250057003602362,0.04941230121037517,0.07242175486840982,0.0004383016723703294,0.03437660175453564,6.292292555766584e-06,6.292292555766584e-06,0.07402697124431275
1730,0.011715798953658417,0.0001333141778780693,0.06273608370732672,0.05939419591399434,0.0005279866946209615,0.049692865376090495,0.07240699923616845,0.00044081012985136504,0.034573343517754124,6.328875652021041e-06,6.328875652021041e-06,0.07445736061201225
