Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.01154594016183165,0.00016219017248861984,0.07632478705346814,0.058178576109128036,0.000734642061448234,0.06914278225395143,0.07111455061320095,0.0006605263957558396,0.051805991823987416,2.351880749195233e-05,2.351880749195233e-05,0.276691852846498
1170,0.01153773868463398,0.00016358442361222368,0.07698090522928172,0.05814104256129104,0.0007410227645805231,0.06974331901934334,0.0710804837547154,0.000666317761698383,0.05226021660379475,2.37215558324002e-05,2.37215558324002e-05,0.27907712744000235
1180,0.011529537823173222,0.00016497857006055264,0.07763697414614242,0.058103505739755944,0.0007474040242414891,0.07034390816390486,0.07104640827662621,0.0006721105929735445,0.05271455631165055,2.3924304172848062e-05,2.3924304172848062e-05,0.2814624020335066
1190,0.01152133758348311,0.00016637261080787154,0.0782929933213513,0.05806596568113244,0.0007537858342074849,0.07094454910188093,0.07101232420684109,0.000677904884837017,0.05316901057545231,2.4127052513295925e-05,2.4127052513295925e-05,0.2838476766270109
1200,0.011513137971597384,0.00016776654482844518,0.07894896227220949,0.05802842242203022,0.0007601681882548625,0.07154524124751646,0.07097823157326769,0.0006837006325444943,0.0536235790230976,2.432980085374379e-05,2.432980085374379e-05,0.2862329512205152
1210,0.011504938993549776,0.0001691603710965384,0.07960488051601806,0.05799087599905897,0.0007665510801599746,0.07214598401505642,0.07094413040381371,0.0006894978313516691,0.05407826128248385,2.4532549194191658e-05,2.4532549194191658e-05,0.28861822581401947
1220,0.011496740655374026,0.00017055408858641596,0.08026074757007808,0.05795332644882839,0.0007729345036991734,0.07274677681874572,0.07091002072638686,0.0006952964765142348,0.054533056981508614,2.473529753463952e-05,2.473529753463952e-05,0.29100350040752376
1230,0.011488542963103868,0.00017194769627234266,0.08091656295169065,0.05791577380794817,0.0007793184526488112,0.07334761907282929,0.0708759025688948,0.0007010965632878844,0.05498796574806937,2.4938045875087387e-05,2.4938045875087387e-05,0.29338877500102806
1240,0.011480345922773041,0.00017334119312858334,0.08157232617815685,0.05787821811302799,0.0007857029207852409,0.07394851019155207,0.07084177595924523,0.0007068980869283114,0.055442987210063646,2.5140794215535253e-05,2.5140794215535253e-05,0.29577404959453235
1250,0.01147214954041528,0.0001747345781294027,0.08222803676677773,0.057840659400677556,0.0007920879018848146,0.07454944958915902,0.07080764092534583,0.0007127010426912088,0.05589812099538893,2.5343542555983116e-05,2.5343542555983116e-05,0.29815932418803665
1260,0.011463953822064322,0.00017612785024906564,0.08288369423485441,0.05780309770750656,0.0007984733897238844,0.075150436679895,0.0707734974951043,0.0007185054258322698,0.05635336673194273,2.554629089643098e-05,2.554629089643098e-05,0.30054459878154094
1270,0.011455758773753903,0.0001775210084618369,0.08353929809968794,0.057765533070124685,0.0008048593780788034,0.07575147087800502,0.07073934569642831,0.0007243112316071876,0.05680872404762256,2.5749039236878846e-05,2.5749039236878846e-05,0.30292987337504523
1280,0.011447564401517759,0.0001789140517419813,0.08419484787857942,0.057727965525141624,0.0008112458607259233,0.07635255159773395,0.07070518555722556,0.0007301184552716553,0.05726419257032591,2.5951787577326712e-05,2.5951787577326712e-05,0.3053151479685495
1290,0.011439370711389629,0.00018030697906376358,0.08485034308882991,0.05769039510916707,0.0008176328314415971,0.07695367825332679,0.07067101710540373,0.0007359270920813662,0.057719771927950296,2.615453591777458e-05,2.615453591777458e-05,0.3077004225620538
1300,0.011431177709403245,0.00018169978940144862,0.08550578324774052,0.057652821858810724,0.000824020284002177,0.07755485025902842,0.07063684036887051,0.0007417371372920136,0.05817546174839323,2.6357284258222438e-05,2.6357284258222438e-05,0.31008569715555806
1310,0.011422985401592348,0.00018309248172930119,0.08616116787261231,0.05761524581068226,0.0008304082121840155,0.07815606702908381,0.07060265537553359,0.0007475485861592906,0.0586312616595522,2.6560032598670304e-05,2.6560032598670304e-05,0.31247097174906235
1320,0.011414793793990671,0.00018448505502158608,0.08681649648074637,0.057577667001391386,0.0008367966097634644,0.07875732797773782,0.07056846215330065,0.0007533614339388903,0.05908717128932473,2.676278093911817e-05,2.676278093911817e-05,0.3148562463425667
1330,0.011406602892631955,0.00018587750825256803,0.08747176858944376,0.05754008546754778,0.0008431854705168771,0.07935863251923549,0.07053426073007939,0.0007591756758865059,0.0595431902656083,2.6965529279566034e-05,2.6965529279566034e-05,0.31724152093607094
1340,0.011398412703549932,0.00018726984039651193,0.0881269837160056,0.057502501245761145,0.0008495747882206054,0.07995998006782168,0.07050005113377747,0.0007649913072578309,0.059999318216300467,2.7168277620013903e-05,2.7168277620013903e-05,0.3196267955295753
1350,0.01139022323277834,0.00018866205042768254,0.08878214137773295,0.05746491437264117,0.0008559645566510017,0.08056137003774134,0.07046583339230261,0.0007708083233085581,0.060455554769298675,2.7371025960461763e-05,2.7371025960461763e-05,0.32201207012307953
1360,0.011382034486350915,0.00019005413732034462,0.08943724109192686,0.057427324884797536,0.0008623547695844186,0.0811628018432394,0.07043160753356248,0.0007766267192943808,0.060911899552500454,2.757377430090963e-05,2.757377430090963e-05,0.3243973447165838
1370,0.011373846470301395,0.00019144610004876304,0.09009228237588848,0.057389732818839946,0.0008687454207972087,0.08176427489856082,0.07039737358546476,0.0007824464904709921,0.061368352193803294,2.7776522641357492e-05,2.7776522641357492e-05,0.3267826193100881
1380,0.011365659190663516,0.00019283793758720255,0.09074726474691883,0.05735213821137809,0.000875136504065724,0.08236578861795049,0.07036313157591714,0.0007882676320940856,0.06182491232110476,2.7979270981805362e-05,2.7979270981805362e-05,0.32916789390359247
1390,0.011357472653471014,0.00019422964890992796,0.09140218772231902,0.05731454109902166,0.000881528013166317,0.08296734241565336,0.07032888153282733,0.0007940901394193542,0.06228157956230229,2.8182019322253225e-05,2.8182019322253225e-05,0.33155316849709676
1400,0.011349286864757625,0.00019562123299120404,0.09205705081939011,0.05727694151838035,0.0008879199418753405,0.0835689357059144,0.070294623484103,0.000799914007702491,0.0627383535452934,2.838476766270109e-05,2.838476766270109e-05,0.33393844309060106
1410,0.011341101830557086,0.00019701268880529567,0.09271185355543324,0.057239339506063844,0.0008943122839691465,0.08417056790297849,0.07026035745765183,0.0008057392321991893,0.06319523389797563,2.8587516003148954e-05,2.8587516003148954e-05,0.3363237176841053
1420,0.011332917556903134,0.00019840401532646753,0.0933665954477494,0.05720173509868184,0.0009007050332240875,0.08477223842109058,0.07022608348138153,0.0008115658081651425,0.06365222024824647,2.879026434359682e-05,2.879026434359682e-05,0.33870899227760964
1430,0.011324734049829505,0.0001997952115289845,0.09402127601363976,0.057164128332844025,0.0009070981834165159,0.0853739466744956,0.07019180158319975,0.0008173937308560432,0.0641093122240034,2.8993012684044683e-05,2.8993012684044683e-05,0.3410942668711139
1440,0.011316551315369936,0.00020118627638711129,0.09467589477040529,0.05712651924516009,0.000913491728322784,0.08597569207743849,0.0701575117910142,0.0008232229955275855,0.06456650945314396,2.919576102449255e-05,2.919576102449255e-05,0.34347954146461823
1450,0.011308369359558161,0.00020257720887511283,0.0953304512353472,0.05708890787223973,0.0009198856617192447,0.0865774740441642,0.07012321413273258,0.0008290535974354618,0.06502381156356564,2.9398509364940416e-05,2.9398509364940416e-05,0.3458648160581225
1460,0.01130018818842792,0.0002039680079672538,0.09598494492576648,0.05705129425069264,0.00092627997738225,0.08717929198891765,0.07008890863626256,0.0008348855318353657,0.06548121818316595,2.9601257705388282e-05,2.9601257705388282e-05,0.3482500906516268
1470,0.011292007808012948,0.00020535867263779905,0.09663937535896425,0.05701367841712851,0.0009326746690881523,0.08778114532594374,0.07005459532951183,0.0008407187939829901,0.06593872893984236,2.9804006045836142e-05,2.9804006045836142e-05,0.35063536524513106
1480,0.011283828224346981,0.0002067492018610134,0.09729374205224157,0.05697606040815703,0.0009390697306133042,0.08838303346948745,0.07002027424038808,0.0008465533791340284,0.06639634346149242,3.000675438628401e-05,3.000675438628401e-05,0.35302063983863535
1490,0.011275649443463757,0.00020813959461116156,0.09794804452289954,0.05693844026038789,0.0009454651557340581,0.0889849558337937,0.06998594539679898,0.0008523892825441739,0.06685406137601363,3.0209502726731875e-05,3.0209502726731875e-05,0.3554059144321397
1500,0.011267471471397011,0.00020952984986250843,0.09860228228823924,0.05690081801043079,0.000951860938226766,0.0895869118331074,0.06995160882665225,0.0008582264994691195,0.0673118823113035,3.0412251067179738e-05,3.0412251067179738e-05,0.35779118902564394
1510,0.01125929431418048,0.00021091996658931876,0.09925645486556176,0.056863193694895404,0.0009582570718677809,0.0901889008816735,0.06991726455785555,0.0008640650251645587,0.06776980589525951,3.061499940762761e-05,3.061499940762761e-05,0.3601764636191483
1520,0.0112511179778479,0.00021230994376585734,0.09991056177216814,0.05682556735039144,0.0009646535504334552,0.09079092239373696,0.06988291261831657,0.0008699048548861845,0.06822783175577918,3.081774774807547e-05,3.081774774807547e-05,0.36256173821265253
1530,0.011242942468433008,0.00021369978036638891,0.10056460252535948,0.056787939013528584,0.0009710503677001406,0.09139297578354265,0.069848553035943,0.0008757459838896899,0.06868595952076,3.102049608852333e-05,3.102049608852333e-05,0.3649470128061568
1540,0.01123476779196954,0.00021508947536517841,0.10121857664243687,0.05675030872091653,0.0009774475174441904,0.09199506046533555,0.06981418583864255,0.0008815884074307686,0.0691441888180995,3.122324442897119e-05,3.122324442897119e-05,0.36733228739966106
1550,0.011226593954491234,0.00021647902773649054,0.10187248364070142,0.056712676509164964,0.0009838449934419565,0.0925971758533606,0.06977981105432286,0.0008874321207651135,0.06960251927569518,3.1425992769419066e-05,3.1425992769419066e-05,0.36971756199316547
1560,0.011218420962031826,0.00021786843645459007,0.10252632303745414,0.05667504241488358,0.0009902427894697913,0.09319932136186271,0.06974542871089166,0.0008932771191484176,0.07006095052144452,3.1628741109866926e-05,3.1628741109866926e-05,0.3721028365866697
1570,0.01121024882062505,0.0002192577004937419,0.10318009434999617,0.05663740647468207,0.000996640899304047,0.09380149640508678,0.06971103883625662,0.0008991233978363743,0.07051948218324505,3.183148945031479e-05,3.183148945031479e-05,0.374488111180174
1580,0.011202077536304644,0.00022064681882821074,0.10383379709562857,0.056599768725170134,0.0010030393167210772,0.09440370039727784,0.06967664145832543,0.0009049709520846771,0.07097811388899429,3.203423779076266e-05,3.203423779076266e-05,0.3768733857736783
1590,0.011193907115104346,0.00022203579043226135,0.10448743079165237,0.05656212920295745,0.0010094380354972326,0.09500593275268072,0.06964223660500578,0.0009108197771490186,0.07143684526658971,3.2236986131210525e-05,3.2236986131210525e-05,0.3792586603671826
1600,0.011185737563057891,0.00022342461428015873,0.10514099495536879,0.05652448794465372,0.001015837049408867,0.09560819288554043,0.06960782430420534,0.0009166698682850924,0.07189567594392882,3.243973447165839e-05,3.243973447165839e-05,0.38164393496068694
1610,0.011177568886199018,0.00022481328934616745,0.10579448910407878,0.05648684498686863,0.0010222363522323322,0.09621048021010185,0.06957340458383182,0.0009225212207485915,0.07235460554890914,3.264248281210625e-05,3.264248281210625e-05,0.3840292095541912
1620,0.011169401090561458,0.0002262018146045524,0.10644791275508346,0.05644920036621188,0.0010286359377439807,0.09681279414060995,0.0695389774717929,0.0009283738297952093,0.07281363370942819,3.284523115255412e-05,3.284523115255412e-05,0.38641448414769547
1630,0.011161234182178953,0.00022759018902957838,0.10710126542568392,0.05641155411929315,0.0010350357997201648,0.09741513409130961,0.06950454299599625,0.0009342276906806388,0.07327276005338343,3.304797949300198e-05,3.304797949300198e-05,0.38879975874119976
1640,0.011153068167085237,0.00022897841159551016,0.10775454663318124,0.05637390628272213,0.0010414359319372369,0.09801749947644582,0.06947010118434957,0.0009400827986605732,0.07373198420867241,3.325072783344984e-05,3.325072783344984e-05,0.391185033334704
1650,0.011144903051314044,0.0002303664812766126,0.1084077558948765,0.056336256893108526,0.00104783632817155,0.09861988971026353,0.06943565206476056,0.0009459391489907059,0.07419130580319262,3.345347617389771e-05,3.345347617389771e-05,0.3935703079282083
1660,0.011136738840899118,0.00023175439704715037,0.10906089272807074,0.056298605987062024,0.0010542369821994555,0.09922230420700758,0.06940119566513689,0.0009517967369267297,0.07465072446484154,3.3656224514345575e-05,3.3656224514345575e-05,0.39595558252171265
1670,0.011128575541874188,0.00023314215788138845,0.10971395665006513,0.056260953601192314,0.0010606378877973067,0.09982474238092298,0.06936673201338625,0.0009576555577243381,0.07511023982151671,3.385897285479344e-05,3.385897285479344e-05,0.39834085711521694
1680,0.011120413160272994,0.0002345297627535915,0.11036694717816069,0.05622329977210908,0.0010670390387414557,0.10042720364625464,0.06933226113741633,0.0009635156066392244,0.07556985150111564,3.406172119524131e-05,3.406172119524131e-05,0.40072613170872123
1690,0.011112251702129271,0.00023591721063802434,0.11101986382965849,0.05618564453642203,0.0010734404288082545,0.10102968741724748,0.06929778306513482,0.0009693768789270814,0.07602955913153579,3.426446953568917e-05,3.426446953568917e-05,0.4031114063022255
1700,0.011104091173476755,0.00023730450050895178,0.11167270612185964,0.05614798793074084,0.0010798420517740563,0.10163219310814647,0.0692632978244494,0.0009752393698436027,0.07648936234067472,3.4467217876137034e-05,3.4467217876137034e-05,0.40549668089572977
1710,0.011095931580349185,0.0002386916313406387,0.11232547357206525,0.056110329991675215,0.001086243901415213,0.10223472013319651,0.06922880544326776,0.0009811030746444812,0.07694926075642991,3.46699662165849e-05,3.46699662165849e-05,0.4078819554892341
1720,0.011087772928780298,0.0002400786021073497,0.11297816569757631,0.05607267075583484,0.001092645971508077,0.10283726790664255,0.06919430594949759,0.0009869679885854102,0.07740925400669885,3.487271455703277e-05,3.487271455703277e-05,0.4102672300827384
1730,0.011079615224803828,0.00024146541178334972,0.11363078201569396,0.056035010259829404,0.001099048255829001,0.1034398358427295,0.06915979937104658,0.0009928341069220831,0.07786934171937906,3.507546289748063e-05,3.507546289748063e-05,0.4126525046762427
1740,0.01107145847445351,0.00024285205934290353,0.11428332204371928,0.0559973485402686,0.0011054507481543373,0.10404242335570234,0.0691252857358224,0.0009987014249101926,0.07832952352236804,3.527821123792849e-05,3.527821123792849e-05,0.41503777926974694
