Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.008938882606490936,0.00018038995689654094,0.10611173935090643,0.04521671320286453,0.000813158755513031,0.09566573594270951,0.05582761519624711,0.000709305416637991,0.06953974672921479,2.485641971401936e-05,2.485641971401936e-05,0.29242846722375715
1170,0.008930219254781909,0.00018186272668707548,0.1069780745218091,0.04517718550126097,0.0008198784647856361,0.0964562899747807,0.055792626932925235,0.0007152534214027095,0.07012288445124602,2.5070699194312625e-05,2.5070699194312625e-05,0.29494940228603084
1180,0.008921564072396446,0.00018333410769260402,0.1078435927603553,0.04513768800218748,0.0008265930396281293,0.09724623995625048,0.05575765652742332,0.0007211983903380346,0.07070572454294456,2.52849786746059e-05,2.52849786746059e-05,0.2974703373483047
1190,0.008912917056839923,0.0001848041003372132,0.10870829431600774,0.04509822073047352,0.0008333024758195029,0.09803558539052973,0.0557227040062517,0.0007271403189372113,0.07128826656247168,2.549925815489917e-05,2.549925815489917e-05,0.2999912724105785
1200,0.008904278205617708,0.00018627270504498964,0.1095721794382292,0.04505878371094854,0.000840006769138749,0.09882432578102929,0.05568776939592068,0.0007330792026934837,0.0718705100679886,2.5713537635192438e-05,2.5713537635192438e-05,0.3025122074728522
1210,0.008895647516235176,0.00018773992224002016,0.11043524837648244,0.04501937696844201,0.0008467059153648598,0.09961246063115996,0.055652852722940606,0.0007390150371000971,0.07245245461765658,2.5927817115485708e-05,2.5927817115485708e-05,0.305033142535126
1220,0.008887024986197698,0.00018920575234639128,0.11129750138023016,0.04498000052778338,0.0008533999102768276,0.10039998944433264,0.05561795401382179,0.0007449478176502959,0.07303409976963686,2.614209659577898e-05,2.614209659577898e-05,0.3075540775973998
1230,0.008878410613010649,0.00019067019578818977,0.11215893869893515,0.0449406544138021,0.0008600887496536442,0.10118691172395813,0.05558307329507456,0.0007508775398373246,0.07361544508209064,2.635637607607225e-05,2.635637607607225e-05,0.3100750126596735
1240,0.0088698043941794,0.00019213325298950222,0.11301956058206011,0.044901338651327644,0.0008667724292743024,0.10197322697344732,0.055548210593209246,0.0007568041991544282,0.07419649011317923,2.657065555636552e-05,2.657065555636552e-05,0.31259594772194726
1250,0.008861206327209322,0.00019359492437441534,0.11387936727906783,0.04486205326518946,0.0008734509449177939,0.10275893469621103,0.055513365934736165,0.0007627277910948515,0.07477723442106386,2.678493503665879e-05,2.678493503665879e-05,0.31511688278422106
1260,0.00885261640960579,0.0001950552103670158,0.11473835903942103,0.044822798280217,0.0008801242923631111,0.10354403439566011,0.05547853934616565,0.0007686483111518389,0.07535767756390578,2.6999214516952057e-05,2.6999214516952057e-05,0.31763781784649475
1270,0.008844034638874175,0.0001965141113913903,0.11559653611258251,0.044783573721239735,0.0008867924673892461,0.1043285255752054,0.05544373085400803,0.0007745657548186354,0.0759378190998662,2.721349399724533e-05,2.721349399724533e-05,0.32015875290876855
1280,0.00883546101251985,0.00019797162787162542,0.11645389874801494,0.044744379613087124,0.000893455465775191,0.10511240773825775,0.055408940484773614,0.0007804801175884852,0.0765176585871064,2.7427773477538603e-05,2.7427773477538603e-05,0.32267968797104235
1290,0.00882689552804819,0.00019942776023180786,0.11731044719518108,0.04470521598058861,0.000900113283299938,0.10589568038822798,0.05537416826497274,0.0007863913949546335,0.0770971955837876,2.764205295783187e-05,2.764205295783187e-05,0.3252006230333161
1300,0.008818338182964562,0.00020088250889602433,0.1181661817035437,0.04466608284857366,0.0009067659157424797,0.10667834302852701,0.05533941422111573,0.0007922995824103248,0.07767642964807106,2.785633243812514e-05,2.785633243812514e-05,0.32772155809558984
1310,0.008809788974774344,0.0002023358742883615,0.11902110252256558,0.04462698024187173,0.0009134133588818078,0.10746039516256561,0.05530467837971292,0.0007982046754488039,0.07825536033811803,2.8070611918418413e-05,2.8070611918418413e-05,0.33024249315786364
1320,0.008801247900982906,0.000203787856832906,0.1198752099017094,0.044587908185312275,0.0009200556084969147,0.10824183629375465,0.05526996076727461,0.0008041066695633153,0.07883398721208973,2.8284891398711683e-05,2.8284891398711683e-05,0.33276342822013744
1330,0.00879271495909562,0.0002052384569537445,0.12072850409043794,0.04454886670372476,0.0009266926603667925,0.10902266592550498,0.055235261410311154,0.0008100055602471038,0.07941230982814744,2.8499170879004952e-05,2.8499170879004952e-05,0.3352843632824112
1340,0.008784190146617861,0.00020668767507496373,0.12158098533821395,0.044509855821938636,0.0009333245102704334,0.10980288356122743,0.05520058033533286,0.000815901342993414,0.07999032774445235,2.8713450359298222e-05,2.8713450359298222e-05,0.3378052983446849
1350,0.008775673461055,0.00020813551162065025,0.12243265389450013,0.044470875564783366,0.0009399511539868295,0.11058248870433286,0.05516591756885005,0.0008217940132954908,0.08056804051916576,2.8927729839591495e-05,2.8927729839591495e-05,0.3403262334069587
1360,0.008767164899912406,0.00020958196701489088,0.12328351000875933,0.044431925957088406,0.0009465725872949731,0.11136148085823211,0.055131273137373066,0.0008276835666465791,0.08114544771044893,2.9142009319884765e-05,2.9142009319884765e-05,0.3428471684692325
1370,0.008758664460695459,0.00021102704168177218,0.12413355393045421,0.044393007023683206,0.0009531888059738563,0.11213985952633601,0.05509664706741221,0.0008335699985399228,0.08172254887646302,2.9356288800178035e-05,2.9356288800178035e-05,0.34536810353150627
1380,0.008750172140909524,0.0002124707360453808,0.1249827859090475,0.04435411878939723,0.0009597998058024716,0.11291762421205548,0.05506203938547784,0.0008394533044687675,0.08229934357536936,2.9570568280471305e-05,2.9570568280471305e-05,0.34788903859378
1390,0.00874168793805998,0.00021391305052980344,0.125831206194002,0.04431526127905994,0.0009664055825598109,0.11369477441880127,0.05502745011808025,0.0008453334799263573,0.08287583136532915,2.9784847760764578e-05,2.9784847760764578e-05,0.3504099736560538
1400,0.008733211849652195,0.0002153539855591268,0.12667881503478046,0.044276434517500796,0.0009730061320248663,0.11447130964998425,0.05499287929172978,0.0008512105204059369,0.08345201180450361,2.9999127241057844e-05,2.9999127241057844e-05,0.35293090871832755
1410,0.008724743873191543,0.00021679354155743752,0.12752561268084558,0.04423763852954924,0.0009796014499766303,0.1152472294090153,0.05495832693293676,0.0008570844214007515,0.08402788445105405,3.0213406721351114e-05,3.0213406721351114e-05,0.3554518437806013
1420,0.008716284006183399,0.0002182317189488223,0.12837159938166015,0.04419887334003474,0.0009861915321940943,0.1160225331993052,0.0549237930682115,0.0008629551784040453,0.0846034488631417,3.0427686201644384e-05,3.0427686201644384e-05,0.3579727788428751
1430,0.008707832246133132,0.00021966851815736775,0.12921677538668688,0.04416013897378676,0.000992776374456252,0.1167972205242649,0.05488927772406433,0.0008688227869090633,0.08517870459892778,3.0641965681937654e-05,3.0641965681937654e-05,0.36049371390514884
1440,0.008699388590546114,0.0002211039396071606,0.13006114094538856,0.04412143545563475,0.0009993559725420941,0.11757129088730517,0.05485478092700559,0.0008746872424090499,0.08575365121657352,3.085624516223093e-05,3.085624516223093e-05,0.36301464896742264
1450,0.00869095303692772,0.0002225379837222875,0.13090469630722792,0.04408276281040817,0.0010059303222306132,0.11834474379183683,0.054820302703545584,0.0008805485403972503,0.08632828827424022,3.1070524642524193e-05,3.1070524642524193e-05,0.3655355840296964
1460,0.008682525582783323,0.00022397065092683507,0.1317474417216677,0.04404412106293647,0.0010124994193008018,0.11911757874127078,0.05478584308019466,0.0008864066763669086,0.08690261533008907,3.128480412281747e-05,3.128480412281747e-05,0.3680565190919702
1470,0.008674106225618294,0.00022540194164489004,0.1325893774381706,0.04400551023804911,0.0010190632595316522,0.11988979523901788,0.054751402083463116,0.0008922616458112698,0.08747663194228135,3.149908360311074e-05,3.149908360311074e-05,0.370577454154244
1480,0.008665694962938005,0.00022683185630053903,0.1334305037061994,0.043966930360575564,0.001025621838702156,0.12066139278848892,0.0547169797398613,0.0008981134442235786,0.08805033766897828,3.171336308340401e-05,3.171336308340401e-05,0.3730983892165178
1490,0.00865729179224783,0.00022826039531786884,0.13427082077521696,0.04392838145534527,0.0010321751525913059,0.1214323708930948,0.05468257607589953,0.0009039620670970795,0.08862373206834114,3.192764256369728e-05,3.192764256369728e-05,0.3756193242787915
1500,0.008648896711053141,0.00022968755912096593,0.13511032889468583,0.04388986354718769,0.0010387231969780936,0.1222027290562463,0.05464819111808813,0.0009098075099250177,0.08919681469853113,3.2141922043990546e-05,3.2141922043990546e-05,0.3781402593410652
1510,0.00864050971685931,0.00023111334813391711,0.13594902831406888,0.04385137666093229,0.0010452659676415117,0.12297246678135429,0.054613824892937424,0.0009156497682006374,0.08976958511770955,3.235620152428382e-05,3.235620152428382e-05,0.380661194403339
1520,0.008632130807171711,0.00023253776278080906,0.13678691928282882,0.04381292082140852,0.0010518034603605522,0.12374158357182964,0.05457947742695774,0.0009214888374171834,0.09034204288403758,3.257048100457709e-05,3.257048100457709e-05,0.3831821294656128
1530,0.008623759979495715,0.00023396080348572835,0.13762400205042843,0.04377449605344585,0.0010583356709142075,0.12451007893108323,0.05454514874665941,0.0009273247130679005,0.09091418755567653,3.278476048487036e-05,3.278476048487036e-05,0.38570306452788655
1540,0.008615397231336697,0.00023538247067276174,0.13846027686633042,0.04373610238187372,0.0010648625950814693,0.12527795236252579,0.05451083887855274,0.0009331573906460333,0.09148601869078758,3.2999039965163625e-05,3.2999039965163625e-05,0.38822399959016024
1550,0.008607042560200024,0.00023680276476599577,0.1392957439799975,0.043697739831521594,0.0010713842286413304,0.12604520336956826,0.05447654784914808,0.0009389868656448266,0.09205753584753201,3.32133194454569e-05,3.32133194454569e-05,0.3907449346524341
1560,0.008598695963591075,0.00023822168618951728,0.14013040364089252,0.04365940842721893,0.0010779005673727826,0.12681183145562144,0.05444227568495573,0.0009448131335575249,0.09262873858407107,3.342759892575017e-05,3.342759892575017e-05,0.3932658697147079
1570,0.008590357439015218,0.00023963923536741288,0.14096425609847815,0.043621108193795194,0.0010844116070548183,0.12757783612409623,0.05440802241248604,0.0009506361898773735,0.09319962645856603,3.3641878406043445e-05,3.3641878406043445e-05,0.3957868047769817
1580,0.00858202698397783,0.0002410554127237692,0.14179730160221715,0.043582839156079835,0.0010909173434664292,0.12834321687840342,0.054373788058249314,0.0009564560300976163,0.09377019902917806,3.385615788633671e-05,3.385615788633671e-05,0.3983077398392554
1590,0.008573704595984277,0.0002424702186826729,0.14262954040157227,0.04354460133890231,0.0010974177723866079,0.12910797322195383,0.05433957264875589,0.0009622726497114983,0.09434045585406844,3.407043736662998e-05,3.407043736662998e-05,0.4008286749015291
1600,0.008565390272539938,0.0002438836536682107,0.14346097274600628,0.04350639476709209,0.0011039128895943464,0.12987210465815838,0.05430537621051609,0.0009680860442122642,0.09491039649139844,3.428471684692325e-05,3.428471684692325e-05,0.4033496099638029
1610,0.008557084011150181,0.00024529571810446926,0.14429159888498191,0.04346821946547861,0.0011104026908686376,0.13063561069042792,0.05427119877004024,0.0009738962090931589,0.09548002049932931,3.4498996327216524e-05,3.4498996327216524e-05,0.4058705450260767
1620,0.008548785809320381,0.00024670641241553523,0.1451214190679619,0.04343007545889135,0.0011168871719884727,0.13139849082217325,0.05423704035383867,0.000979703139847427,0.09604932743602225,3.47132758075098e-05,3.47132758075098e-05,0.4083914800883505
1630,0.00854049566455591,0.0002481157370254953,0.14595043354440898,0.043391962772159745,0.001123366328732844,0.13216074455680518,0.05420290098842169,0.000985506831968313,0.09661831685963854,3.492755528780307e-05,3.492755528780307e-05,0.4109124151506243
1640,0.008532213574362141,0.0002495236923584361,0.14677864256378592,0.043353881430113275,0.0011298401568807443,0.1329223713977346,0.05416878070029964,0.0009913072809490618,0.0971869883283394,3.514183476809633e-05,3.514183476809633e-05,0.41343335021289795
1650,0.008523939536244446,0.0002509302788384442,0.1476060463755554,0.04331583145758139,0.0011363086522111654,0.13368337084837237,0.05413467951598284,0.0009971044822829178,0.09775534140028605,3.53561142483896e-05,3.53561142483896e-05,0.41595428527517175
1660,0.008515673547708196,0.0002523354968896065,0.1484326452291803,0.04327781287939354,0.0011427718105030994,0.1344437424121293,0.05410059746198161,0.001002898431463126,0.0983233756336398,3.5570393728682876e-05,3.5570393728682876e-05,0.41847522033744555
1670,0.008507415606258768,0.0002537393469360096,0.14925843937412328,0.04323982572037919,0.0011492296275355388,0.13520348559241632,0.054066534564806285,0.0010086891239829312,0.0988910905865619,3.578467320897614e-05,3.578467320897614e-05,0.4209961553997193
1680,0.008499165709401528,0.0002551418294017401,0.15008342905984712,0.0432018700053678,0.0011556820990874753,0.13596259989264414,0.05403249085096719,0.0010144765553355777,0.09945848581721349,3.599895268926941e-05,3.599895268926941e-05,0.42351709046199304
1690,0.008490923854641855,0.0002565429447108847,0.15090761453581447,0.04316394575918882,0.0011621292209379017,0.13672108481622372,0.05399846634697464,0.0010202607210143106,0.10002556088375593,3.621323216956268e-05,3.621323216956268e-05,0.42603802552426684
1700,0.008482690039485118,0.00025794269328753,0.1517309960514882,0.043126053006671716,0.00116857098886581,0.13747893986656587,0.05396446107933897,0.0010260416165123742,0.10059231534435041,3.6427511649855956e-05,3.6427511649855956e-05,0.42855896058654064
1710,0.00847446426143669,0.00025934107555576283,0.15255357385633106,0.04308819177264594,0.0011750073986501921,0.1382361645470814,0.05393047507457051,0.0010318192373230137,0.1011587487571582,3.664179113014923e-05,3.664179113014923e-05,0.43107989564881444
1720,0.008466246518001944,0.0002607380919396697,0.1533753481998057,0.04305036208194095,0.0011814384460700402,0.1389927583611812,0.05389650835917957,0.0010375935789394732,0.1017248606803405,3.68560706104425e-05,3.68560706104425e-05,0.43360083071108824
1730,0.008458036806686251,0.00026213374286333736,0.1541963193313749,0.043012563959386206,0.0011878641269043467,0.13974872081227607,0.05386256095967648,0.001043364636854998,0.10229065067205861,3.707035009073577e-05,3.707035009073577e-05,0.4361217657733619
1740,0.008449835124994986,0.0002635280287508524,0.1550164875005014,0.04297479742981117,0.0011942844369321034,0.14050405140377684,0.053828632902571574,0.0010491324065628324,0.10285611829047377,3.7284629571029035e-05,3.7284629571029035e-05,0.43864270083563567
