Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.008995931054900895,0.00017069172066684786,0.10040689450991049,0.045451923103647394,0.0007731730723799425,0.09096153792705204,0.05599827560684703,0.0006802931468360041,0.06669540655254941,2.6841862097595042e-05,2.6841862097595042e-05,0.31578661291288285
1170,0.008987683245974511,0.00017209384818433302,0.10123167540254883,0.045414082354539094,0.0007796059997283534,0.09171835290921804,0.055964520866085395,0.0006860314527654819,0.06725798556524332,2.7073257460505345e-05,2.7073257460505345e-05,0.31850891130006287
1180,0.008979442390942834,0.00017349479353971807,0.1020557609057165,0.04537626632659557,0.0007860347244787526,0.09247467346808852,0.05593078013873267,0.0006917673764154457,0.06782033102112213,2.7304652823415648e-05,2.7304652823415648e-05,0.3212312096872429
1190,0.008971208489519777,0.00017489455678163795,0.10287915104802231,0.04533847505259346,0.0007924592410591107,0.09323049894813065,0.05589705345654211,0.0006975009123878409,0.06838244239096479,2.753604818632595e-05,2.753604818632595e-05,0.3239535080744229
1200,0.00896298154141925,0.0001762931379587276,0.10370184585807504,0.04530070856530941,0.000798879543897399,0.09398582869381163,0.05586334085126698,0.0007032320552846131,0.0689443191455503,2.7767443549236253e-05,2.7767443549236253e-05,0.32667580646160294
1210,0.008954761546355165,0.00017769053711962204,0.10452384536448354,0.04526296689752007,0.0008052956274215878,0.09474066204959855,0.055829642354660536,0.0007089607997077078,0.06950596075565763,2.7998838912146556e-05,2.7998838912146556e-05,0.329398104848783
1220,0.008946548504041436,0.0001790867543129561,0.10534514959585652,0.045225250082002066,0.0008117074860596483,0.0954949983599586,0.05579595799847605,0.0007146871402590707,0.07006736669206574,2.823023427505686e-05,2.823023427505686e-05,0.33212040323596304
1230,0.008938342414191973,0.00018048178958736475,0.10616575858080278,0.045187558151532047,0.0008181151142395514,0.09624883696935897,0.05576228781446678,0.0007204110715406474,0.07062853642555367,2.8461629637967155e-05,2.8461629637967155e-05,0.334842701623143
1240,0.008930143276520688,0.00018187564299148296,0.10698567234793113,0.04514989113888666,0.0008245185063892678,0.09700217722226678,0.05572863183438598,0.0007261325881543835,0.07118946942690034,2.8693025000877458e-05,2.8693025000877458e-05,0.337565000010323
1250,0.008921951090741497,0.0001832683145739457,0.10780489092585038,0.04511224907684253,0.0008309176569367684,0.09775501846314921,0.055694990089986914,0.0007318516847022243,0.07175016516688473,2.892442036378776e-05,2.892442036378776e-05,0.34028729839750305
1260,0.008913765856568308,0.0001846598043833878,0.10862341434316929,0.04507463199817632,0.0008373125603100242,0.09850736003647341,0.05566136261302285,0.0007375683557861159,0.07231062311628587,2.9155815726698064e-05,2.9155815726698064e-05,0.34300959678468307
1270,0.008905587573715033,0.0001860501124684443,0.10944124262849664,0.045037039935664665,0.0008437032109370062,0.09925920128670658,0.05562774943524704,0.0007432825960080036,0.07287084274588271,2.9387211089608367e-05,2.9387211089608367e-05,0.3457318951718631
1280,0.008897416241895589,0.00018743923887775012,0.11025837581044123,0.044999472922084206,0.0008500896032456847,0.10001054155831582,0.055594150588412744,0.0007489943999698331,0.07343082352645422,2.961860645251867e-05,2.961860645251867e-05,0.34845419355904317
1290,0.008889251860823882,0.00018882718365994023,0.11107481391761188,0.04496193099021158,0.0008564717316640313,0.10076138019576837,0.055560566104273235,0.00075470376227355,0.07399056492877941,2.9850001815428972e-05,2.9850001815428972e-05,0.3511764919462232
1300,0.008881094430213827,0.00019021394686364942,0.1118905569786173,0.04492441417282343,0.0008628495906200162,0.10151171654353129,0.05552699601458176,0.0007604106775210997,0.07455006642363722,3.0081397178339275e-05,3.0081397178339275e-05,0.3538987903334032
1310,0.008872943949779336,0.00019159952853751283,0.11270560502206636,0.04488692250269641,0.0008692231745416107,0.10226154994607183,0.0554934403510916,0.000766115140314428,0.07510932748180665,3.0312792541249578e-05,3.0312792541249578e-05,0.35662108872058323
1320,0.008864800419234322,0.00019298392873016532,0.11351995807656783,0.04484945601260714,0.0008755924778567855,0.1030108797478571,0.05545989914555599,0.0007718171452554804,0.07566834757406671,3.0544187904159874e-05,3.0544187904159874e-05,0.3593433871077632
1330,0.008856663838292696,0.00019436714749024179,0.11433361617073046,0.04481201473533228,0.0008819574949935114,0.10375970529335427,0.05542637242972821,0.0007775166869462025,0.07622712617119633,3.077558326707018e-05,3.077558326707018e-05,0.3620656854949432
1340,0.00884853420666837,0.00019574918486637722,0.11514657933316305,0.04477459870364847,0.0008883182203797598,0.10450802592703055,0.055392860235361524,0.00078321375998854,0.07678566274397451,3.100697862998048e-05,3.100697862998048e-05,0.36478798388212325
1350,0.008840411524075257,0.00019713004090720653,0.11595884759247442,0.04473720795033234,0.0008946746484435009,0.10525584099335303,0.055359362594209184,0.0007889083589844384,0.07734395676318023,3.123837399289078e-05,3.123837399289078e-05,0.3675102822693033
1360,0.008832295790227266,0.0001985097156613647,0.11677042097727333,0.04469984250816055,0.0009010267736127058,0.10600314983678889,0.055325879538024446,0.0007946004785358433,0.07790200769959248,3.1469769355801085e-05,3.1469769355801085e-05,0.37023258065648335
1370,0.008824187004838314,0.00019988820917748667,0.11758129951616862,0.04466250240990973,0.0009073745903153455,0.10674995180180534,0.05529241109856058,0.0008002901132447005,0.07845981502399023,3.170116471871139e-05,3.170116471871139e-05,0.37295487904366337
1380,0.00881608516762231,0.00020126552150420736,0.11839148323776903,0.04462518768835652,0.0009137180929793908,0.10749624623286948,0.05525895730757085,0.0008059772577129553,0.07901737820715247,3.193256008162169e-05,3.193256008162169e-05,0.3756771774308434
1390,0.008807990278293168,0.00020264165269016167,0.11920097217068333,0.04458789837627757,0.0009200572760328126,0.10824203247444852,0.05522551819680851,0.0008116619065425535,0.07957469671985819,3.2163955444531994e-05,3.2163955444531994e-05,0.3783994758180234
1400,0.008799902336564797,0.00020401660278398457,0.12000976634352033,0.04455063450644952,0.0009263921339035814,0.10898730987100956,0.055192093798026816,0.0008173440543354403,0.0801317700328863,3.23953508074423e-05,3.23953508074423e-05,0.3811217742052035
1410,0.008791821342151111,0.00020539037183431105,0.12081786578488883,0.044513396111649006,0.0009327226610196685,0.10973207776701979,0.055158684142979045,0.0008230236956935619,0.08068859761701587,3.26267461703526e-05,3.26267461703526e-05,0.3838440725923835
1420,0.008783747294766024,0.000206762959889776,0.12162527052339762,0.044476183224652674,0.0009390488518090448,0.11047633550694642,0.05512528926341845,0.0008287008252188632,0.08124517894302581,3.2858141533262896e-05,3.2858141533262896e-05,0.3865663709795634
1430,0.008775680194123446,0.00020813436699901439,0.1224319805876555,0.044438995878237166,0.0009453707006996811,0.11122008243525658,0.055091909191098284,0.0008343754375132907,0.08180151348169516,3.30895368961732e-05,3.30895368961732e-05,0.3892886693667435
1440,0.008767620039937288,0.00020950459321066113,0.12323799600627122,0.04440183410517913,0.0009516882021195479,0.11196331789641738,0.05505854395777182,0.0008400475271787892,0.08235760070380285,3.33209322590835e-05,3.33209322590835e-05,0.3920109677539235
1450,0.008759566831921464,0.0002108736385733512,0.12404331680785363,0.0443646979382552,0.0009580013504966164,0.11270604123489604,0.05502519359519232,0.0008457170888173047,0.08291344008012791,3.3552327621993804e-05,3.3552327621993804e-05,0.39473326614110354
1460,0.008751520569789886,0.00021224150313571945,0.12484794302101143,0.04432758741024201,0.0009643101402588576,0.1134482517951597,0.054991858135113036,0.0008513841170307826,0.08346903108144928,3.378372298490411e-05,3.378372298490411e-05,0.39745556452828357
1470,0.008743481253256465,0.0002136081869464009,0.12565187467435346,0.04429050255391622,0.0009706145658342422,0.11418994892167553,0.05495853760928724,0.0008570486064211688,0.08402437317854596,3.401511834781441e-05,3.401511834781441e-05,0.4001778629154636
1480,0.008735448882035115,0.00021497369005403055,0.12645511179648855,0.04425344340205446,0.000976914621650741,0.11493113195891068,0.054925232049468184,0.0008627105515904084,0.0845794658421969,3.424651371072471e-05,3.424651371072471e-05,0.40290016130264367
1490,0.008727423455839746,0.00021633801250724323,0.12725765441602543,0.04421640998743338,0.0009832103021363248,0.11567180025133232,0.05489194148740913,0.0008683699471404473,0.08513430854318109,3.4477909073635016e-05,3.4477909073635016e-05,0.4056224596898237
1500,0.008719404974384271,0.0002177011543546739,0.12805950256157286,0.04417940234282962,0.000989501601718965,0.11641195314340765,0.05485866595486334,0.0008740267876732312,0.08568890075227756,3.470930443654532e-05,3.470930443654532e-05,0.4083447580770037
1510,0.008711393437382604,0.0002190631156449575,0.1288606562617397,0.04414242050101981,0.0009957885148266317,0.1171515899796037,0.05482540548358408,0.0008796810677907054,0.08624324194026524,3.4940699799455614e-05,3.4940699799455614e-05,0.4110670564641837
1520,0.008703388844548653,0.00022042389642672904,0.1296611155451347,0.04410546449478061,0.0010020710358872966,0.11789071010438781,0.05479216010532461,0.0008853327820948157,0.0867973315779231,3.517209516236592e-05,3.517209516236592e-05,0.4137893548513637
1530,0.008695391195596333,0.00022178349674862338,0.1304608804403667,0.04406853435688865,0.0010083491593289296,0.118629312862227,0.05475892985183819,0.0008909819251875078,0.08735116913603017,3.540349052527622e-05,3.540349052527622e-05,0.4165116532385437
1540,0.008687400490239555,0.00022314191665927555,0.13125995097604443,0.04403163012012057,0.0010146228795795025,0.1193673975975885,0.05472571475487807,0.000896628491670727,0.0879047540853654,3.563488588818652e-05,3.563488588818652e-05,0.41923395162572374
1550,0.008679416728192235,0.00022449915620732035,0.13205832718077665,0.04399475181725302,0.0010208921910669854,0.12010496365493945,0.05469251484619753,0.000902272476146419,0.08845808589670776,3.5866281251096826e-05,3.5866281251096826e-05,0.4219562500129038
1560,0.008671439909168278,0.00022585521544139285,0.13285600908317224,0.04395789948106264,0.00102715708821935,0.12084201037874702,0.05465933015754982,0.0009079138732165298,0.08901116404083625,3.609767661400713e-05,3.609767661400713e-05,0.42467854840008384
1570,0.0086634700328816,0.00022721009441012795,0.13365299671183994,0.04392107314432608,0.0010334175654645665,0.12157853711347838,0.054626160720688204,0.0009135526774830044,0.08956398798852983,3.632907197691743e-05,3.632907197691743e-05,0.42740084678726387
1580,0.008655507099046115,0.00022856379316216058,0.13444929009538856,0.043884272839819966,0.001039673617230606,0.12231454320360066,0.054593006567365945,0.0009191888835477885,0.0901165572105675,3.6560467339827734e-05,3.6560467339827734e-05,0.4301231451744439
1590,0.008647551107375731,0.0002299163117461257,0.13524488926242687,0.043847498600320944,0.0010459252379454395,0.1230500279935811,0.054559867729336305,0.0009248224860128281,0.09066887117772825,3.679186270273804e-05,3.679186270273804e-05,0.4328454435616239
1600,0.008639602057584364,0.00023126765021065824,0.13603979424156365,0.04381075045860566,0.0010521724220370371,0.1237849908278867,0.054526744238352534,0.0009304534794800681,0.09122092936079099,3.702325806564834e-05,3.702325806564834e-05,0.435567741948804
1610,0.008631659949385924,0.0002326178086043931,0.1368340050614077,0.04377402844745076,0.001058415163933371,0.12451943105098481,0.05449363612616791,0.000936081858551455,0.09177273123053481,3.7254653428558636e-05,3.7254653428558636e-05,0.4382900403359839
1620,0.008623724782494322,0.00023396678697596527,0.13762752175056778,0.043737332599632875,0.001064653458062411,0.12525334800734245,0.054460543424535685,0.0009417076178289337,0.09232427625773859,3.748604879146894e-05,3.748604879146894e-05,0.441012338723164
1630,0.008615796556623473,0.0002353145853740097,0.13842034433765277,0.04370066294792865,0.0010708872988521283,0.12598674104142685,0.05442746616520911,0.0009473307519144501,0.09287556391318139,3.771744415437924e-05,3.771744415437924e-05,0.443734637110344
1640,0.008607875271487287,0.0002366612038471613,0.13921247285127133,0.04366401952511474,0.0010771166807304938,0.12671960949770514,0.05439440437994147,0.0009529512554099497,0.09342659366764212,3.7948839517289545e-05,3.7948839517289545e-05,0.446456935497524
1650,0.008599960926799677,0.00023800664244405504,0.14000390732003234,0.04362740236396777,0.0010833415981254787,0.12745195272064452,0.05436135810048601,0.000958569122917378,0.09397736499189979,3.818023488019985e-05,3.818023488019985e-05,0.44917923388470404
1660,0.008592053522274554,0.00023935090121332585,0.1407946477725446,0.04359081149726439,0.0010895620454650535,0.12818377005471215,0.05432832735859599,0.000964184349038681,0.09452787735673342,3.841163024311015e-05,3.841163024311015e-05,0.45190153227188407
1670,0.008584153057625832,0.00024069398020360865,0.14158469423741685,0.04355424695778124,0.0010957780171771887,0.12891506084437512,0.05429531218602468,0.0009697969283758035,0.09507813023292191,3.8643025606020446e-05,3.8643025606020446e-05,0.45462383065906403
1680,0.008576259532567422,0.00024203587946353835,0.14237404674325782,0.043517708778294965,0.001101989507689856,0.12964582443410066,0.05426231261452534,0.000975406855530692,0.0956281230912443,3.8874420968930756e-05,3.8874420968930756e-05,0.45734612904624417
1690,0.008568372946813237,0.00024337659904174997,0.14316270531867645,0.0434811969915822,0.0011081965114310254,0.1303760601683559,0.05422932867585122,0.0009810141251052915,0.09617785540247954,3.910581633184105e-05,3.910581633184105e-05,0.46006842743342413
1700,0.008560493300077186,0.00024471613898687845,0.14395066999228143,0.043444711630419595,0.0011143990228286685,0.13110576739160804,0.0541963604017556,0.0009866187317015482,0.09672732663740667,3.9337211694751355e-05,3.9337211694751355e-05,0.46279072582060415
1710,0.008552620592073184,0.00024605449934755864,0.14473794079268154,0.043408252727583786,0.0011205970363107561,0.13183494544832425,0.05416340782399172,0.0009922206699214068,0.09727653626680459,3.956860705766166e-05,3.956860705766166e-05,0.4655130242077842
1720,0.008544754822515144,0.0002473916801724256,0.14552451774848565,0.04337182031585142,0.0011267905463052588,0.1325635936829716,0.05413047097431286,0.0009978199343668136,0.09782548376145231,3.980000242057196e-05,3.980000242057196e-05,0.4682353225949642
1730,0.008536895991116976,0.0002487276815101142,0.14631040088830244,0.04333541442799913,0.0011329795472401474,0.1332917114400173,0.05409754988447227,0.0010034165196397139,0.0983741685921288,4.0031397783482264e-05,4.0031397783482264e-05,0.4709576209821442
1740,0.008529044097592593,0.00025006250340925927,0.14709559024074073,0.04329903509680357,0.0011391640335433927,0.13401929806392854,0.05406464458622321,0.0010090104203420533,0.09892259022961307,4.026279314639256e-05,4.026279314639256e-05,0.4736799193693242
