Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.009023712381918444,0.00016596889507386432,0.09762876180815547,0.04588548563348668,0.0006994674423072654,0.0822902873302665,0.056584831088553604,0.0005805787149458866,0.05691948185743985,1.2943765412565231e-05,1.2943765412565231e-05,0.1522795930890027
1170,0.00901576552022037,0.0001673198615625369,0.09842344797796286,0.045851668250793516,0.0007052163973651033,0.08296663498412979,0.056556375586430827,0.0005854161503067595,0.05739374022615289,1.3055349597156308e-05,1.3055349597156308e-05,0.1535923482018389
1180,0.009007826466045872,0.00016866950077220165,0.09921735339541272,0.04581787860802106,0.0007109606366364203,0.08364242783957884,0.056527936779581886,0.0005902507474710784,0.0578677203403018,1.316693378174739e-05,1.316693378174739e-05,0.15490510331467516
1190,0.008999895214550692,0.00017001781352638225,0.10001047854493073,0.045784116693504025,0.0007167001621043172,0.08431766612991966,0.05649951466421985,0.0005950825070826245,0.0583414222630024,1.327851796633847e-05,1.327851796633847e-05,0.1562178584275114
1200,0.008991971760890574,0.00017136480064860237,0.10080282391094256,0.04575038249557709,0.0007224349757518955,0.08499235008845829,0.056471109236557765,0.0005999114297851786,0.05881484605737046,1.3390102150929548e-05,1.3390102150929548e-05,0.1575306135403476
1210,0.00898405610022126,0.0001727104629623857,0.10159438997787393,0.04571667600257497,0.000728165079562256,0.0856664799485007,0.05644272049280869,0.0006047375162225221,0.059287991786521776,1.3501686335520626e-05,1.3501686335520626e-05,0.15884336865318383
1220,0.008976148227698495,0.00017405480129125585,0.10238517723015049,0.04568299720283236,0.0007338904755185002,0.08634005594335294,0.05641434842918567,0.000609560767038436,0.059760859513572163,1.3613270520111706e-05,1.3613270520111706e-05,0.16015612376602006
1230,0.00896824813847802,0.00017539781645873654,0.10317518615219795,0.045649346084683955,0.0007396111656037287,0.087013078306321,0.056385993041901755,0.0006143811828767012,0.060233449301637376,1.3724854704702786e-05,1.3724854704702786e-05,0.1614688788788563
1240,0.00896035582771558,0.00017673950928835143,0.103964417228442,0.04561572263646446,0.0007453271518010431,0.08768554727071094,0.05635765432717,0.000619198764381099,0.060705761213833226,1.3836438889293866e-05,1.3836438889293866e-05,0.16278163399169254
1250,0.008952471290566916,0.0001780798806036242,0.10475287094330833,0.04558212684650857,0.0007510384360935445,0.08835746306982875,0.056329332281203466,0.00062401351219541,0.06117779531327548,1.3948023073884946e-05,1.3948023073884946e-05,0.16409438910452878
1260,0.008944594522187772,0.0001794189312280785,0.10554054778122263,0.045548558703150985,0.0007567450204643339,0.08902882593698044,0.0563010269002152,0.0006288254269634159,0.061649551663079984,1.4059607258476025e-05,1.4059607258476025e-05,0.165407144217365
1270,0.008936725517733893,0.000180756661985238,0.10632744822661057,0.045515018194726406,0.0007624469068965125,0.08969963610547203,0.056272738180418246,0.0006336345093288971,0.06212103032636245,1.4171191443067105e-05,1.4171191443067105e-05,0.16671989933020123
1280,0.00892886427236102,0.00018209307369862642,0.10711357276389788,0.04548150530956953,0.0007681440973731813,0.09036989380860955,0.05624446611802567,0.0006384407599356352,0.06259223136623875,1.4282775627658185e-05,1.4282775627658185e-05,0.16803265444303744
1290,0.008921010781224897,0.00018342816719176737,0.10789892187751021,0.04544802003601506,0.0007738365938774414,0.09103959927969897,0.05621621070925052,0.000643244179427411,0.0630631548458246,1.4394359812249265e-05,1.4394359812249265e-05,0.16934540955587368
1300,0.008913165039481268,0.00018476194328818454,0.10868349605187325,0.04541456236239769,0.0007795243983923942,0.09170875275204636,0.056187971950305844,0.0006480447684480057,0.06353380082823586,1.4505943996840343e-05,1.4505943996840343e-05,0.17065816466870992
1310,0.008905327042285872,0.0001860944028114016,0.10946729577141269,0.04538113227705212,0.0007852075129011407,0.09237735445895771,0.0561597498374047,0.0006528425276412002,0.06400416937658826,1.4617528181431425e-05,1.4617528181431425e-05,0.17197091978154616
1320,0.008897496784794456,0.00018742554658494223,0.11025032152055424,0.045347729768313055,0.0007908859393867821,0.09304540463373905,0.05613154436676014,0.0006576374576507758,0.06447426055399762,1.4729112366022503e-05,1.4729112366022503e-05,0.17328367489438237
1330,0.008889674262162764,0.00018875537543233009,0.11103257378372357,0.045314354824515186,0.0007965596798324195,0.0937129035096964,0.05610335553458521,0.0006624295591205132,0.06494407442357972,1.4840696550613582e-05,1.4840696550613582e-05,0.17459643000721858
1340,0.008881859469546536,0.00019008389017708888,0.11181405304534639,0.04528100743399322,0.0008022287362211539,0.09437985132013574,0.05607518333709297,0.0006672188326941938,0.06541361104845037,1.495228073520466e-05,1.495228073520466e-05,0.17590918512005482
1350,0.008874052402101516,0.00019141109164274225,0.11259475978984837,0.04524768758508185,0.0008078931105360866,0.09504624829836311,0.05604702777049647,0.0006720052790155986,0.06588287049172535,1.5063864919795742e-05,1.5063864919795742e-05,0.17722194023289106
1360,0.008866253054983448,0.00019273698065281386,0.1133746945016552,0.04521439526611578,0.0008135528047603188,0.09571209467768453,0.05601888883100877,0.0006767888987285084,0.06635185281652042,1.517544910438682e-05,1.517544910438682e-05,0.17853469534572727
1370,0.008858461423348073,0.00019406155803082737,0.11415385766519255,0.04518113046542971,0.0008192078208769513,0.09637739069140602,0.05599076651484291,0.0006815696924767047,0.06682055808595143,1.5287033288977902e-05,1.5287033288977902e-05,0.17984745045856354
1380,0.008850677502351138,0.00019538482460030652,0.11493224976488617,0.045147893171358325,0.0008248581608690857,0.09704213657283359,0.05596266081821195,0.0006863476609039683,0.06728898636313414,1.539861747356898e-05,1.539861747356898e-05,0.18116020557139975
1390,0.008842901287148382,0.0001967067811847749,0.11570987128516169,0.04511468337223634,0.0008305038267198228,0.09770633255527325,0.055934571737328936,0.0006911228046540803,0.06775713771118434,1.551020165816006e-05,1.551020165816006e-05,0.18247296068423596
1400,0.008835132772895552,0.0001980274286077562,0.1164867227104448,0.04508150105639846,0.0008361448204122638,0.09836997887203103,0.05590649926840693,0.0006958951243708217,0.0682250121932178,1.562178584275114e-05,1.562178584275114e-05,0.18378571579707223
1410,0.008827371954748387,0.00019934676769277414,0.11726280452516123,0.04504834621217936,0.0008417811439295099,0.09903307575641292,0.055878443407658976,0.0007006646206979736,0.06869260987235036,1.573337002734222e-05,1.573337002734222e-05,0.18509847090990844
1420,0.008819618827862632,0.0002006647992633523,0.11803811721373662,0.04501521882791376,0.0008474127992546623,0.09969562344172496,0.05585040415129813,0.0007054312942793171,0.06915993081169776,1.5844954211933297e-05,1.5844954211933297e-05,0.18641122602274465
1430,0.008811873387394031,0.00020198152414301445,0.11881266126059672,0.04498211889193635,0.0008530397883708218,0.10035762216127314,0.05582238149553745,0.0007101951457586333,0.0696269750743758,1.595653839652438e-05,1.595653839652438e-05,0.18772398113558092
1440,0.008804135628498327,0.00020329694315528423,0.11958643715016717,0.044949046392581835,0.00085866211326109,0.1010190721483635,0.05579437543658998,0.0007149561757797032,0.07009374272350032,1.606812258111546e-05,1.606812258111546e-05,0.18903673624841716
1450,0.008796405546331263,0.00020461105712368525,0.12035944536687367,0.044916001318184906,0.0008642797759085678,0.10167997363630207,0.055766385970668776,0.0007197143849863079,0.07056023382218704,1.6179706765706536e-05,1.6179706765706536e-05,0.19034949136125334
1460,0.00878868313604858,0.00020592386687174125,0.1211316863951419,0.044882983657080266,0.0008698927782963562,0.10234032685839484,0.05573841309398689,0.0007244697740222283,0.0710264484335518,1.6291290950297617e-05,1.6291290950297617e-05,0.1916622464740896
1470,0.008780968392806024,0.00020723537322297588,0.12190316071939757,0.044849993397602615,0.0008755011224075566,0.10300013204794782,0.05571045680275737,0.0007292223435312457,0.07149238662071036,1.6402875134888696e-05,1.6402875134888696e-05,0.19297500158692582
1480,0.008773261311759336,0.00020854557700091282,0.12267386882406635,0.04481703052808665,0.0008811048102252701,0.10365938943826705,0.05568251709319328,0.0007339720941571411,0.07195804844677854,1.6514459319479778e-05,1.6514459319479778e-05,0.1942877566997621
1490,0.00876556188806426,0.0002098544790290757,0.12344381119357394,0.04478409503686708,0.0008867038437325976,0.10431809926265852,0.05565459396150767,0.0007387190265436955,0.07242343397487211,1.6626043504070856e-05,1.6626043504070856e-05,0.1956005118125983
1500,0.008757870116876539,0.00021116208013098823,0.124212988312346,0.04475118691227859,0.0008922982249126404,0.10497626175442827,0.055626687403913584,0.0007434631413346901,0.07288854326810687,1.673762768866193e-05,1.673762768866193e-05,0.19691326692543445
1510,0.008750185993351917,0.00021246838113017408,0.12498140066480827,0.04471830614265589,0.0008978879557484999,0.10563387714688231,0.05559879741662408,0.0007482044391739058,0.0733533763895986,1.6849211873253016e-05,1.6849211873253016e-05,0.19822602203827078
1520,0.008742509512646135,0.0002137733828501569,0.1257490487353864,0.04468545271633367,0.0009034730382232768,0.10629094567332666,0.05557092399585221,0.0007529429207051238,0.07381793340246312,1.6960796057844094e-05,1.6960796057844094e-05,0.199538777151107
1530,0.008734840669914938,0.00021507708611446038,0.12651593300850608,0.04465262662164664,0.0009090534743200722,0.1069474675670673,0.05554306713781103,0.0007576785865721249,0.07428221436981616,1.7072380242435173e-05,1.7072380242435173e-05,0.2008515322639432
1540,0.00872717946031407,0.0002163794917466082,0.12728205396859305,0.04461982784692949,0.0009146292660219878,0.1076034430614103,0.05551522683871358,0.0007624114374186905,0.07474621935477357,1.718396442702625e-05,1.718396442702625e-05,0.2021642873767794
1550,0.00871952587899927,0.00021768060057012398,0.12804741210007292,0.04458705638051692,0.0009202004153121241,0.10825887238966164,0.05548740309477293,0.0007671414738886015,0.07520994842045113,1.7295548611617333e-05,1.7295548611617333e-05,0.20347704248961568
1560,0.008711879921126285,0.00021898041340853147,0.12881200788737143,0.044554312210743637,0.0009257669241735826,0.10891375578512734,0.05545959590220212,0.000771868696625639,0.07567340162996461,1.7407132796208415e-05,1.7407132796208415e-05,0.20478979760245192
1570,0.008704241581850857,0.00022027893108535426,0.12957584181491424,0.04452159532594434,0.0009313287945894643,0.10956809348111342,0.05543180525721421,0.0007765931062735839,0.07613657904642979,1.751871698079949e-05,1.751871698079949e-05,0.2061025527152881
1580,0.008696610856328729,0.00022157615442411607,0.13033891436712708,0.044488905714453714,0.0009368860285428706,0.11022188571092593,0.05540403115602224,0.0007813147034762176,0.07659948073296251,1.763030116539057e-05,1.763030116539057e-05,0.20741530782812437
1590,0.008688987739715643,0.00022287208424834058,0.13110122602843563,0.04445624336460646,0.0009424386280169022,0.11087513270787083,0.055376273594839286,0.0007860334888773207,0.0770621067526785,1.7741885349981653e-05,1.7741885349981653e-05,0.2087280629409606
1600,0.008681372227167344,0.0002241667213815514,0.1318627772832655,0.0444236082647373,0.0009479865949946606,0.11152783470525417,0.05534853256987838,0.0007907494631206746,0.07752445716869359,1.7853469534572728e-05,1.7853469534572728e-05,0.2100408180537968
1610,0.008673764313839575,0.00022546006664727225,0.1326235686160425,0.04439100040318091,0.0009535299314592467,0.11217999193638195,0.05532080807735258,0.0007954626268500605,0.07798653204412358,1.796505371916381e-05,1.796505371916381e-05,0.21135357316663303
1620,0.008666163994888077,0.0002267521208690268,0.13338360051119222,0.044358419768272,0.0009590686393937618,0.11283160463456018,0.05529310011347494,0.0008001729807092592,0.07844833144208424,1.807663790375489e-05,1.807663790375489e-05,0.2126663282794693
1630,0.008658571265468595,0.0002280428848703387,0.1341428734531404,0.04432586634834526,0.0009646027207813069,0.11348267303309492,0.05526540867445851,0.0008048805253420518,0.07890985542569134,1.818822208834597e-05,1.818822208834597e-05,0.2139790833923055
1640,0.008650986120736871,0.00022933235947473164,0.1349013879263127,0.0442933401317354,0.0009701321776049833,0.11413319736529214,0.055237733756516354,0.0008095852613922193,0.0793711040580607,1.829980627293705e-05,1.829980627293705e-05,0.21529183850514172
1650,0.00864340855584865,0.0002306205455057293,0.13565914441513488,0.04426084110677712,0.000975657011847892,0.11478317786445787,0.05521007535586151,0.000814287189503543,0.07983207740230813,1.841139045752813e-05,1.841139045752813e-05,0.216604593617978
1660,0.008635838565959675,0.0002319074437868553,0.13641614340403252,0.0442283692618051,0.0009811772254931339,0.1154326147638981,0.055182433468707034,0.0008189863103198037,0.08029277552154937,1.8522974642119205e-05,1.8522974642119205e-05,0.21791734873081417
1670,0.008628276146225685,0.0002331930551416334,0.13717238537743137,0.04419592458515406,0.0009866928205238107,0.11608150829691888,0.05515480809126598,0.0008236826244847827,0.08075319847890026,1.8634558826710287e-05,1.8634558826710287e-05,0.2192301038436504
1680,0.008620721291802427,0.00023447738039358715,0.13792787081975713,0.044163507065158696,0.0009922037989230235,0.11672985869682627,0.055127199219751406,0.0008283761326422608,0.08121334633747655,1.874614301130137e-05,1.874614301130137e-05,0.22054285895648668
1690,0.008613173997845645,0.0002357604203662403,0.13868260021543546,0.044131116690153696,0.0009977101626738728,0.11737766619692619,0.055099606850376355,0.0008330668354360192,0.08167321916039404,1.8857727195892447e-05,1.8857727195892447e-05,0.2218556140693229
1700,0.008605634259511078,0.00023704217588311653,0.13943657404889206,0.04409875344847377,0.0010032119137594602,0.11802493103052471,0.055072030979353884,0.000837754733509839,0.08213281701076852,1.8969311380483525e-05,1.8969311380483525e-05,0.2231683691821591
1710,0.008598102071954473,0.00023832264776773947,0.1401897928045526,0.044066417328453615,0.001008709054162887,0.11867165343092788,0.05504447160289705,0.0008424398275075013,0.08259213995171581,1.9080895565074607e-05,1.9080895565074607e-05,0.22448112429499537
1720,0.008590577430331571,0.00023960183684363279,0.1409422569668428,0.044034108318427925,0.0010142015858672535,0.11931783363144158,0.055016928717218895,0.0008471221180727871,0.08305118804635167,1.9192479749665685e-05,1.9192479749665685e-05,0.22579387940783158
1730,0.008583060329798116,0.0002408797439343202,0.14169396702018833,0.044001826406731406,0.001019689510855662,0.11996347186537198,0.054989402318532485,0.0008518016058494774,0.0835099613577919,1.9304063934256764e-05,1.9304063934256764e-05,0.2271066345206678
1740,0.008575550765509851,0.0002421563698633254,0.14244492344901494,0.04396957158169876,0.0010251728311112128,0.12060856836602502,0.054961892403050855,0.0008564782914813533,0.08396845994915228,1.9415648118847846e-05,1.9415648118847846e-05,0.22841938963350406
