Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.008890309397484763,0.00018864740242759023,0.11096906025152366,0.04512759595604338,0.0008283086874726252,0.09744808087913237,0.05585837875807894,0.000704075611126581,0.0690270206986844,1.8900092563292292e-05,1.8900092563292292e-05,0.2223540301563799
1170,0.008881322696140292,0.00019017514165615016,0.11186773038597067,0.045087723519728125,0.0008350870016462193,0.09824552960543755,0.05582395625103027,0.0007099274373248547,0.06960072914949555,1.9063024395734466e-05,1.9063024395734466e-05,0.22427087524393488
1180,0.008872345663460696,0.0001917012372116814,0.11276543365393023,0.04504788731998892,0.0008418591556018842,0.09904225360022165,0.055789555827591285,0.0007157755093094826,0.07017406954014535,1.9225956228176644e-05,1.9225956228176644e-05,0.2261877203314899
1190,0.008863378294133022,0.00019322568999738623,0.11366217058669777,0.04500808735254818,0.0008486251500668097,0.09983825294903642,0.05575517749156153,0.0007216198264345402,0.07074704180730786,1.9388888060618815e-05,1.9388888060618815e-05,0.22810456541904486
1200,0.008854420582844311,0.00019474850091646715,0.11455794171556889,0.04496832361312832,0.0008553849857681851,0.10063352773743353,0.05572082124674057,0.0007274603880541034,0.07131964588765718,1.9551819893060992e-05,1.9551819893060992e-05,0.23002141050659988
1210,0.008845472524281608,0.0001962696708721265,0.1154527475718391,0.04492859609745176,0.0008621386634332007,0.10142807805096477,0.05568648709692796,0.0007332971935222474,0.0718918817178674,1.9714751725503163e-05,1.9714751725503163e-05,0.23193825559415485
1220,0.00883653411313196,0.00019778920076756674,0.11634658868680395,0.04488890480124091,0.0008688861837890458,0.10222190397518183,0.05565217504592325,0.0007391302421930481,0.07246374923461256,1.987768355794534e-05,1.987768355794534e-05,0.23385510068170987
1230,0.00882760534408241,0.00019930709150599023,0.11723946559175895,0.04484924972021818,0.0008756275475629101,0.10301500559563645,0.055617885097526,0.0007449595334205809,0.07303524837456676,2.0040615390387518e-05,2.0040615390387518e-05,0.23577194576926488
1240,0.008818686211820003,0.00020082334399059942,0.11813137881799964,0.04480963085010598,0.0008823627554819833,0.10380738299788038,0.05558361725553576,0.0007507850665589214,0.07360637907440405,2.020354722282969e-05,2.020354722282969e-05,0.23768879085681985
1250,0.008809776711031784,0.00020233795912459672,0.11902232889682159,0.044770048186626735,0.0008890918082734553,0.1045990362674653,0.05554937152375209,0.0007566068409621452,0.07417714127079855,2.0366479055271866e-05,2.0366479055271866e-05,0.23960563594437487
1260,0.008800876836404797,0.00020385093781118444,0.11991231635952025,0.04473050172550285,0.0008958147066645155,0.10538996548994298,0.055515147905974546,0.000762424855984328,0.07474753490042431,2.0529410887714043e-05,2.0529410887714043e-05,0.24152248103192991
1270,0.008791986582626088,0.0002053622809535651,0.12080134173739122,0.044690991462456746,0.0009025314513823536,0.10618017075086511,0.05548094640600268,0.0007682391109795449,0.07531755989995538,2.0692342720156214e-05,2.0692342720156214e-05,0.24343932611948485
1280,0.008783105944382698,0.0002068719894549411,0.12168940556173004,0.04465151739321083,0.0009092420431541596,0.10696965213578347,0.05544676702763605,0.0007740496053018721,0.07588721620606588,2.085527455259839e-05,2.085527455259839e-05,0.24535617120703987
1290,0.008774234916361678,0.00020838006421851476,0.1225765083638322,0.044612079513487515,0.0009159464827071228,0.10775840973024972,0.05541260977467421,0.0007798563383053846,0.07645650375542985,2.101820638504057e-05,2.101820638504057e-05,0.24727301629459492
1300,0.008765373493250066,0.00020988650614748856,0.12346265067499326,0.04457267781900922,0.000922644770768433,0.10854644361981564,0.05537847465091672,0.0007856593093441583,0.0770254224847214,2.118113821748274e-05,2.118113821748274e-05,0.24918986138214985
1310,0.008756521669734911,0.00021139131614506492,0.12434783302650876,0.044533312305498354,0.0009293369080652801,0.10933375389003293,0.05534436166016313,0.0007914585177722687,0.07759397233061459,2.1344070049924917e-05,2.1344070049924917e-05,0.2511067064697049
1320,0.008747679440503257,0.00021289449511444623,0.12523205594967424,0.044493982968677334,0.0009360228953248538,0.11012034062645337,0.055310270806212994,0.0007972539629437916,0.07816215322978348,2.1507001882367095e-05,2.1507001882367095e-05,0.2530235515572599
1330,0.008738846800242147,0.0002143960439588348,0.12611531997578518,0.044454689804268574,0.0009427027332743434,0.11090620391462862,0.05527620209286587,0.0008030456442128021,0.07872996511890215,2.1669933714809265e-05,2.1669933714809265e-05,0.2549403966448149
1340,0.008730023743638628,0.0002158959635814332,0.12699762563613717,0.04441543280799448,0.0009493764226409388,0.11169134384011042,0.05524215552392132,0.0008088335609333761,0.07929740793464472,2.1832865547251443e-05,2.1832865547251443e-05,0.2568572417323699
1350,0.008721210265379743,0.00021739425488544374,0.1278789734620257,0.04437621197557747,0.0009560439641518299,0.11247576048845055,0.05520813110317889,0.0008146177124595892,0.0798644816136852,2.1995797379693614e-05,2.1995797379693614e-05,0.25877408681992486
1360,0.008712406360152535,0.00021889091877406883,0.12875936398474636,0.044337027302739966,0.000962705358534206,0.11325945394520068,0.05517412883443814,0.0008203980981455167,0.08043118609269771,2.215872921213579e-05,2.215872921213579e-05,0.2606909319074799
1370,0.008703612022644053,0.0002203859561505109,0.12963879773559464,0.04429787878520437,0.000969360606515257,0.11404242429591256,0.055140148721498625,0.0008261747173452345,0.08099752130835633,2.2321661044577962e-05,2.2321661044577962e-05,0.26260777699503485
1380,0.008694827247541339,0.00022187936791797237,0.1305172752458661,0.044258766418693106,0.000976009708822173,0.11482467162613799,0.055106190768159896,0.0008319475694128179,0.08156348719733508,2.248459287702014e-05,2.248459287702014e-05,0.26452462208258987
1390,0.008686052029531438,0.0002233711549796556,0.13139479704685622,0.044219690198928574,0.0009826526661821425,0.1156061960214285,0.05507225497822152,0.0008377166537023425,0.08212908369630809,2.2647524709462317e-05,2.2647524709462317e-05,0.2664414671701449
1400,0.008677286363301394,0.00022486131823876306,0.13227136366986061,0.0441806501216332,0.0009892894793223565,0.11638699756733603,0.055038341355483036,0.0008434819695678842,0.08269431074194943,2.2810456541904487e-05,2.2810456541904487e-05,0.26835831225769985
1410,0.008668530243538253,0.00022634985859849703,0.13314697564617473,0.044141646182529394,0.0009959201489700034,0.11716707634941215,0.055004449903744014,0.0008492435163635182,0.08325916827093316,2.2973388374346665e-05,2.2973388374346665e-05,0.27027515734525487
1420,0.008659783664929057,0.00022783677696206012,0.13402163350709417,0.04410267837733956,0.0010025446758522745,0.11794643245320874,0.054970580626804,0.0008550012934433201,0.08382365621993333,2.3136320206788842e-05,2.3136320206788842e-05,0.2721920024328099
1430,0.008651046622160855,0.00022932207423265457,0.13489533778391444,0.04406374670178613,0.001009163060696358,0.1187250659642774,0.05493673352846256,0.0008607553001613658,0.08438777452562408,2.3299252039231013e-05,2.3299252039231013e-05,0.27410884752036485
1440,0.00864231910992069,0.0002308057513134828,0.13576808900793105,0.04402485115159151,0.0010157753042294446,0.11950297696816993,0.05490290861251924,0.0008665055358717304,0.08495152312467945,2.346218387167319e-05,2.346218387167319e-05,0.27602569260791987
1450,0.008633601122895603,0.00023228780910774738,0.1366398877104396,0.0439859917224781,0.0010223814071787236,0.12028016555043805,0.05486910588277359,0.0008722519999284899,0.08551490195377352,2.3625115704115368e-05,2.3625115704115368e-05,0.2779425376954749
1460,0.008624892655772643,0.00023376824851865048,0.13751073442273556,0.04394716841016833,0.0010289813702713843,0.12105663179663342,0.05483532534302518,0.0008779946916857197,0.08607791094958035,2.378804753655754e-05,2.378804753655754e-05,0.27985938278302985
1470,0.008616193703238854,0.00023524707044939467,0.1383806296761145,0.04390838121038461,0.001035575194234617,0.12183237579230786,0.05480156699707356,0.000883733610497495,0.08664055004877402,2.3950979368999716e-05,2.3950979368999716e-05,0.28177622787058487
1480,0.00860750425998128,0.00023672427580318233,0.13924957400187193,0.04386963011884935,0.0010421628797956113,0.12260739762301308,0.05476783084871829,0.0008894687557178923,0.08720281918802865,2.4113911201441894e-05,2.4113911201441894e-05,0.2836930729581399
1490,0.008598824320686965,0.00023819986548321586,0.14011756793130342,0.04383091513128497,0.0010487444276815563,0.12338169737430071,0.05473411690175891,0.0008952001267009864,0.08776471830401827,2.4276843033884064e-05,2.4276843033884064e-05,0.28560991804569485
1500,0.008590153880042955,0.00023967384039269755,0.14098461199570442,0.04379223624341387,0.0010553198386196424,0.1241552751317226,0.054700425159994986,0.0009009277228008527,0.08832624733341693,2.4439774866326242e-05,2.4439774866326242e-05,0.2875267631332499
1510,0.008581492932736294,0.00024114620143482994,0.14185070672637054,0.04375359345095848,0.0010618891133370588,0.12492813098083044,0.054666755627226074,0.0009066515433715674,0.08888740621289876,2.4602706698768413e-05,2.4602706698768413e-05,0.28944360822080484
1520,0.008572841473454025,0.00024261694951281554,0.14271585265459735,0.04371498674964121,0.0010684522525609957,0.12570026500717593,0.05463310830725173,0.0009123715877672059,0.08944819487913783,2.476563853121059e-05,2.476563853121059e-05,0.29136045330835986
1530,0.008564199496883196,0.00024408608552985652,0.1435800503116803,0.04367641613518446,0.001075009257018642,0.1264716772963108,0.05459948320387151,0.0009180878553418437,0.09000861326880821,2.4928570363652767e-05,2.4928570363652767e-05,0.2932772983959149
1540,0.00855556699771085,0.00024555361038915537,0.14444330022891488,0.04363788160331066,0.0010815601274371883,0.12724236793378682,0.05456588032088497,0.0009238003454495562,0.09056866131858393,2.5091502196094938e-05,2.5091502196094938e-05,0.29519414348346984
1550,0.00854694397062403,0.0002470195249939146,0.1453056029375968,0.04359938314974222,0.001088104864543824,0.12801233700515574,0.05453229966209165,0.0009295090574444195,0.09112833896513917,2.5254434028537116e-05,2.5254434028537116e-05,0.29711098857102486
1560,0.008538330410309785,0.00024848383024733646,0.14616695896902143,0.043560920770201544,0.001094643469065738,0.12878158459596917,0.05449874123129113,0.0009352139906805086,0.09168764614514789,2.5417365860979286e-05,2.5417365860979286e-05,0.2990278336585798
1570,0.008529726311455155,0.00024994652705262346,0.14702736885448436,0.04352249446041105,0.0011011759417301212,0.12955011079177894,0.05446520503228295,0.0009409151445118993,0.09224658279528425,2.5580297693421464e-05,2.5580297693421464e-05,0.30094467874613484
1580,0.008521131668747187,0.000251407616312978,0.14788683312528117,0.04348410421609317,0.0011077022832641625,0.13031791567813672,0.05443169106886667,0.000946612518292667,0.09280514885222226,2.574322952586364e-05,2.574322952586364e-05,0.30286152383368986
1590,0.008512546476872926,0.00025286709893160254,0.14874535231270736,0.043445750032970284,0.0011142224943950518,0.1310849993405943,0.054398199344841844,0.0009523061113768875,0.09336334425263602,2.5906161358305812e-05,2.5906161358305812e-05,0.3047783689212448
1600,0.008503970730519415,0.0002543249758116993,0.14960292694805838,0.04340743190676483,0.0011207365758499786,0.13185136186470334,0.054364729864008025,0.0009579959231186364,0.09392116893319964,2.606909319074799e-05,2.606909319074799e-05,0.30669521400879984
1610,0.008495404424373701,0.0002557812478564708,0.15045955756262985,0.04336914983319922,0.001127244528356133,0.13261700333601562,0.054331282630164776,0.000963681952871989,0.09447862283058715,2.6232025023190167e-05,2.6232025023190167e-05,0.30861205909635486
1620,0.008486847553122826,0.00025723591596911954,0.15131524468771737,0.043330903807995855,0.0011337463526407045,0.13338192384008288,0.05429785764711165,0.0009693641999910213,0.09503570588147268,2.6394956855632338e-05,2.6394956855632338e-05,0.3105289041839098
1630,0.008478300111453837,0.00025868898105284777,0.1521699888546163,0.043292693826877164,0.0011402420494308824,0.13414612346245672,0.05426445491864819,0.0009750426638298081,0.09559241802253021,2.6557888688074515e-05,2.6557888688074515e-05,0.31244574927146485
1640,0.008469762094053776,0.000260140444010858,0.15302379059462232,0.04325451988556555,0.0011467316194538571,0.13490960228868906,0.05423107444857397,0.0009807173437424259,0.09614875919043392,2.6720820520516693e-05,2.6720820520516693e-05,0.31436259435901986
1650,0.00846123349560969,0.00026159030574635263,0.15387665043903095,0.043216381979783426,0.001153215063436818,0.1356723604043315,0.05419771624068853,0.0009863882390829496,0.0967047293218578,2.6883752352958863e-05,2.6883752352958863e-05,0.31627943944657483
1660,0.008452714310808624,0.000263038567162534,0.15472856891913764,0.04317828010525321,0.0011596923821069545,0.1364343978949358,0.05416438029879144,0.0009920553492054555,0.09726032835347603,2.704668418540104e-05,2.704668418540104e-05,0.31819628453412985
1670,0.00844420453433762,0.0002644852291626045,0.15557954656623793,0.04314021425769732,0.0011661635761914565,0.13719571484605367,0.054131066626682246,0.0009977186734640184,0.09781555622196259,2.720961601784321e-05,2.720961601784321e-05,0.3201131296216848
1680,0.008435704160883725,0.00026593029264976667,0.15642958391162742,0.043102184432838156,0.0011726286464175137,0.13795631134323688,0.054097775228160505,0.001003378211212714,0.09837041286399158,2.737254785028539e-05,2.737254785028539e-05,0.32202997470923983
1690,0.008427213185133984,0.0002673737585272228,0.15727868148660162,0.043064190626398144,0.0011790875935123162,0.13871618747203718,0.054064506107025775,0.0010090339618056185,0.09892489821623711,2.7535479682727566e-05,2.7535479682727566e-05,0.32394681979679485
1700,0.008418731601775439,0.0002688156276981753,0.15812683982245604,0.04302623283409969,0.0011855404182030526,0.13947534331800618,0.05403125926707761,0.0010146859245968066,0.0994790122153732,2.7698411515169737e-05,2.7698411515169737e-05,0.3258636648843498
1710,0.008410259405495137,0.00027025590106582667,0.15897405945048626,0.042988311051665215,0.0011919871212169137,0.1402337789666957,0.05399803471211557,0.0010203340989403543,0.10003275479807396,2.7861343347611915e-05,2.7861343347611915e-05,0.32778050997190483
1720,0.008401796590980122,0.0002716945795333793,0.1598203409019878,0.04295042527481713,0.0011984277032810885,0.14099149450365744,0.05396483244593919,0.0010259784841903377,0.1005861259010135,2.8024275180054092e-05,2.8024275180054092e-05,0.3296973550594599
1730,0.008393343152917438,0.00027313166400403543,0.16066568470825612,0.04291257549927784,0.001204862165122767,0.14174849001444315,0.05393165247234805,0.0010316190797008313,0.10113912546086581,2.8187207012496263e-05,2.8187207012496263e-05,0.3316142001470148
1740,0.00838489908599413,0.00027456715538099776,0.1615100914005869,0.042874761720769775,0.001211290507469139,0.14250476558460456,0.0538984947951417,0.0010372558848259113,0.10169175341430503,2.8350138844938433e-05,2.8350138844938433e-05,0.3335310452345698
